STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        902;201109180711;201109180711;    3;  0.00;  -999;  -999;-999;eor
        902;201109180712;201109180712;    3;  0.03;  -999;  -999;-999;eor
        902;201109180713;201109180713;    3;  0.01;  -999;  -999;-999;eor
        902;201109180714;201109180714;    3;  0.00;  -999;  -999;-999;eor
        902;201109180715;201109180715;    3;  0.00;  -999;  -999;-999;eor
        902;201109180716;201109180716;    3;  0.04;  -999;  -999;-999;eor
        902;201109180717;201109180717;    3;  0.07;  -999;  -999;-999;eor
        902;201109180718;201109180718;    3;  0.05;  -999;  -999;-999;eor
        902;201109180719;201109180719;    3;  0.00;  -999;  -999;-999;eor
        902;201109180720;201109180720;    3;  0.00;  -999;  -999;-999;eor
        902;201109180721;201109180721;    3;  0.00;  -999;  -999;-999;eor
        902;201109180722;201109180722;    3;  0.00;  -999;  -999;-999;eor
        902;201109180723;201109180723;    3;  0.00;  -999;  -999;-999;eor
        902;201109180724;201109180724;    3;  0.00;  -999;  -999;-999;eor
        902;201109180725;201109180725;    3;  0.00;  -999;  -999;-999;eor
        902;201109180726;201109180726;    3;  0.00;  -999;  -999;-999;eor
        902;201109180727;201109180727;    3;  0.00;  -999;  -999;-999;eor
        902;201109180728;201109180728;    3;  0.00;  -999;  -999;-999;eor
        902;201109180729;201109180729;    3;  0.00;  -999;  -999;-999;eor
        902;201109180730;201109180730;    3;  0.00;  -999;  -999;-999;eor
        902;201109180731;201109180731;    3;  0.00;  -999;  -999;-999;eor
        902;201109180732;201109180732;    3;  0.00;  -999;  -999;-999;eor
        902;201109180733;201109180733;    3;  0.00;  -999;  -999;-999;eor
        902;201109180734;201109180734;    3;  0.00;  -999;  -999;-999;eor
        902;201109180735;201109180735;    3;  0.00;  -999;  -999;-999;eor
        902;201109180736;201109180736;    3;  0.00;  -999;  -999;-999;eor
        902;201109180737;201109180737;    3;  0.00;  -999;  -999;-999;eor
        902;201109180738;201109180738;    3;  0.00;  -999;  -999;-999;eor
        902;201109180739;201109180739;    3;  0.00;  -999;  -999;-999;eor
        902;201109180740;201109180740;    3;  0.00;  -999;  -999;-999;eor
        902;201109180741;201109180741;    3;  0.00;  -999;  -999;-999;eor
        902;201109180742;201109180742;    3;  0.00;  -999;  -999;-999;eor
        902;201109180743;201109180743;    3;  0.00;  -999;  -999;-999;eor
        902;201109180744;201109180744;    3;  0.00;  -999;  -999;-999;eor
        902;201109180745;201109180745;    3;  0.00;  -999;  -999;-999;eor
        902;201109180746;201109180746;    3;  0.00;  -999;  -999;-999;eor
        902;201109180747;201109180747;    3;  0.00;  -999;  -999;-999;eor
        902;201109180748;201109180748;    3;  0.00;  -999;  -999;-999;eor
        902;201109180749;201109180749;    3;  0.00;  -999;  -999;-999;eor
        902;201109180750;201109180750;    3;  0.00;  -999;  -999;-999;eor
        902;201109180751;201109180751;    3;  0.00;  -999;  -999;-999;eor
        902;201109180752;201109180752;    3;  0.00;  -999;  -999;-999;eor
        902;201109180753;201109180753;    3;  0.00;  -999;  -999;-999;eor
        902;201109180754;201109180754;    3;  0.00;  -999;  -999;-999;eor
        902;201109180755;201109180755;    3;  0.00;  -999;  -999;-999;eor
        902;201109180756;201109180756;    3;  0.00;  -999;  -999;-999;eor
        902;201109180757;201109180757;    3;  0.00;  -999;  -999;-999;eor
        902;201109180758;201109180758;    3;  0.00;  -999;  -999;-999;eor
        902;201109180759;201109180759;    3;  0.00;  -999;  -999;-999;eor
        902;201109180800;201109180859;    3;  0.00;  -999;  -999;-999;eor
        902;201109180900;201109180900;    3;  0.00;  -999;  -999;-999;eor
        902;201109180901;201109180901;    3;  0.00;  -999;  -999;-999;eor
        902;201109180902;201109180902;    3;  0.00;  -999;  -999;-999;eor
        902;201109180903;201109180903;    3;  0.00;  -999;  -999;-999;eor
        902;201109180904;201109180904;    3;  0.00;  -999;  -999;-999;eor
        902;201109180905;201109180905;    3;  0.00;  -999;  -999;-999;eor
        902;201109180906;201109180906;    3;  0.00;  -999;  -999;-999;eor
        902;201109180907;201109180907;    3;  0.00;  -999;  -999;-999;eor
        902;201109180908;201109180908;    3;  0.00;  -999;  -999;-999;eor
        902;201109180909;201109180909;    3;  0.00;  -999;  -999;-999;eor
        902;201109180910;201109180910;    3;  0.00;  -999;  -999;-999;eor
        902;201109180911;201109180911;    3;  0.00;  -999;  -999;-999;eor
        902;201109180912;201109180912;    3;  0.00;  -999;  -999;-999;eor
        902;201109180913;201109180913;    3;  0.00;  -999;  -999;-999;eor
        902;201109180914;201109180914;    3;  0.00;  -999;  -999;-999;eor
        902;201109180915;201109180915;    3;  0.00;  -999;  -999;-999;eor
        902;201109180916;201109180916;    3;  0.00;  -999;  -999;-999;eor
        902;201109180917;201109180917;    3;  0.00;  -999;  -999;-999;eor
        902;201109180918;201109180918;    3;  0.00;  -999;  -999;-999;eor
        902;201109180919;201109180919;    3;  0.00;  -999;  -999;-999;eor
        902;201109180920;201109180920;    3;  0.00;  -999;  -999;-999;eor
        902;201109180921;201109180921;    3;  0.00;  -999;  -999;-999;eor
        902;201109180922;201109180922;    3;  0.04;  -999;  -999;-999;eor
        902;201109180923;201109180923;    3;  0.00;  -999;  -999;-999;eor
        902;201109180924;201109180924;    3;  0.00;  -999;  -999;-999;eor
        902;201109180925;201109180925;    3;  0.00;  -999;  -999;-999;eor
        902;201109180926;201109180926;    3;  0.00;  -999;  -999;-999;eor
        902;201109180927;201109180927;    3;  0.00;  -999;  -999;-999;eor
        902;201109180928;201109180928;    3;  0.00;  -999;  -999;-999;eor
        902;201109180929;201109180929;    3;  0.00;  -999;  -999;-999;eor
        902;201109180930;201109180930;    3;  0.00;  -999;  -999;-999;eor
        902;201109180931;201109180931;    3;  0.00;  -999;  -999;-999;eor
        902;201109180932;201109180932;    3;  0.00;  -999;  -999;-999;eor
        902;201109180933;201109180933;    3;  0.00;  -999;  -999;-999;eor
        902;201109180934;201109180934;    3;  0.00;  -999;  -999;-999;eor
        902;201109180935;201109180935;    3;  0.00;  -999;  -999;-999;eor
        902;201109180936;201109180936;    3;  0.00;  -999;  -999;-999;eor
        902;201109180937;201109180937;    3;  0.00;  -999;  -999;-999;eor
        902;201109180938;201109180938;    3;  0.00;  -999;  -999;-999;eor
        902;201109180939;201109180939;    3;  0.00;  -999;  -999;-999;eor
        902;201109180940;201109180940;    3;  0.00;  -999;  -999;-999;eor
        902;201109180941;201109180941;    3;  0.00;  -999;  -999;-999;eor
        902;201109180942;201109180942;    3;  0.00;  -999;  -999;-999;eor
        902;201109180943;201109180943;    3;  0.00;  -999;  -999;-999;eor
        902;201109180944;201109180944;    3;  0.00;  -999;  -999;-999;eor
        902;201109180945;201109180945;    3;  0.00;  -999;  -999;-999;eor
        902;201109180946;201109180946;    3;  0.00;  -999;  -999;-999;eor
        902;201109180947;201109180947;    3;  0.00;  -999;  -999;-999;eor
        902;201109180948;201109180948;    3;  0.00;  -999;  -999;-999;eor
        902;201109180949;201109180949;    3;  0.00;  -999;  -999;-999;eor
        902;201109180950;201109180950;    3;  0.00;  -999;  -999;-999;eor
        902;201109180951;201109180951;    3;  0.00;  -999;  -999;-999;eor
        902;201109180952;201109180952;    3;  0.00;  -999;  -999;-999;eor
        902;201109180953;201109180953;    3;  0.00;  -999;  -999;-999;eor
        902;201109180954;201109180954;    3;  0.00;  -999;  -999;-999;eor
        902;201109180955;201109180955;    3;  0.00;  -999;  -999;-999;eor
        902;201109180956;201109180956;    3;  0.00;  -999;  -999;-999;eor
        902;201109180957;201109180957;    3;  0.00;  -999;  -999;-999;eor
        902;201109180958;201109180958;    3;  0.00;  -999;  -999;-999;eor
        902;201109180959;201109180959;    3;  0.00;  -999;  -999;-999;eor
        902;201109181000;201109181000;    3;  0.00;  -999;  -999;-999;eor
        902;201109181001;201109181001;    3;  0.00;  -999;  -999;-999;eor
        902;201109181002;201109181002;    3;  0.00;  -999;  -999;-999;eor
        902;201109181003;201109181003;    3;  0.00;  -999;  -999;-999;eor
        902;201109181004;201109181004;    3;  0.00;  -999;  -999;-999;eor
        902;201109181005;201109181005;    3;  0.00;  -999;  -999;-999;eor
        902;201109181006;201109181006;    3;  0.00;  -999;  -999;-999;eor
        902;201109181007;201109181007;    3;  0.00;  -999;  -999;-999;eor
        902;201109181008;201109181008;    3;  0.00;  -999;  -999;-999;eor
        902;201109181009;201109181009;    3;  0.00;  -999;  -999;-999;eor
        902;201109181010;201109181010;    3;  0.00;  -999;  -999;-999;eor
        902;201109181011;201109181011;    3;  0.00;  -999;  -999;-999;eor
        902;201109181012;201109181012;    3;  0.00;  -999;  -999;-999;eor
        902;201109181013;201109181013;    3;  0.00;  -999;  -999;-999;eor
        902;201109181014;201109181014;    3;  0.00;  -999;  -999;-999;eor
        902;201109181015;201109181015;    3;  0.00;  -999;  -999;-999;eor
        902;201109181016;201109181016;    3;  0.00;  -999;  -999;-999;eor
        902;201109181017;201109181017;    3;  0.00;  -999;  -999;-999;eor
        902;201109181018;201109181018;    3;  0.00;  -999;  -999;-999;eor
        902;201109181019;201109181019;    3;  0.00;  -999;  -999;-999;eor
        902;201109181020;201109181020;    3;  0.00;  -999;  -999;-999;eor
        902;201109181021;201109181021;    3;  0.00;  -999;  -999;-999;eor
        902;201109181022;201109181022;    3;  0.00;  -999;  -999;-999;eor
        902;201109181023;201109181023;    3;  0.00;  -999;  -999;-999;eor
        902;201109181024;201109181024;    3;  0.00;  -999;  -999;-999;eor
        902;201109181025;201109181025;    3;  0.00;  -999;  -999;-999;eor
        902;201109181026;201109181026;    3;  0.00;  -999;  -999;-999;eor
        902;201109181027;201109181027;    3;  0.00;  -999;  -999;-999;eor
        902;201109181028;201109181028;    3;  0.00;  -999;  -999;-999;eor
        902;201109181029;201109181029;    3;  0.00;  -999;  -999;-999;eor
        902;201109181030;201109181030;    3;  0.00;  -999;  -999;-999;eor
        902;201109181031;201109181031;    3;  0.00;  -999;  -999;-999;eor
        902;201109181032;201109181032;    3;  0.00;  -999;  -999;-999;eor
        902;201109181033;201109181033;    3;  0.04;  -999;  -999;-999;eor
        902;201109181034;201109181034;    3;  0.00;  -999;  -999;-999;eor
        902;201109181035;201109181035;    3;  0.00;  -999;  -999;-999;eor
        902;201109181036;201109181036;    3;  0.00;  -999;  -999;-999;eor
        902;201109181037;201109181037;    3;  0.00;  -999;  -999;-999;eor
        902;201109181038;201109181038;    3;  0.00;  -999;  -999;-999;eor
        902;201109181039;201109181039;    3;  0.00;  -999;  -999;-999;eor
        902;201109181040;201109181040;    3;  0.00;  -999;  -999;-999;eor
        902;201109181041;201109181041;    3;  0.00;  -999;  -999;-999;eor
        902;201109181042;201109181042;    3;  0.00;  -999;  -999;-999;eor
        902;201109181043;201109181043;    3;  0.00;  -999;  -999;-999;eor
        902;201109181044;201109181044;    3;  0.00;  -999;  -999;-999;eor
        902;201109181045;201109181045;    3;  0.00;  -999;  -999;-999;eor
        902;201109181046;201109181046;    3;  0.00;  -999;  -999;-999;eor
        902;201109181047;201109181047;    3;  0.00;  -999;  -999;-999;eor
        902;201109181048;201109181048;    3;  0.00;  -999;  -999;-999;eor
        902;201109181049;201109181049;    3;  0.00;  -999;  -999;-999;eor
        902;201109181050;201109181050;    3;  0.00;  -999;  -999;-999;eor
        902;201109181051;201109181051;    3;  0.00;  -999;  -999;-999;eor
        902;201109181052;201109181052;    3;  0.00;  -999;  -999;-999;eor
        902;201109181053;201109181053;    3;  0.00;  -999;  -999;-999;eor
        902;201109181054;201109181054;    3;  0.00;  -999;  -999;-999;eor
        902;201109181055;201109181055;    3;  0.00;  -999;  -999;-999;eor
        902;201109181056;201109181056;    3;  0.00;  -999;  -999;-999;eor
        902;201109181057;201109181057;    3;  0.00;  -999;  -999;-999;eor
        902;201109181058;201109181058;    3;  0.00;  -999;  -999;-999;eor
        902;201109181059;201109181059;    3;  0.00;  -999;  -999;-999;eor
        902;201109181100;201109181159;    3;  0.00;  -999;  -999;-999;eor
        902;201109181200;201109181200;    3;  0.00;  -999;  -999;-999;eor
        902;201109181201;201109181201;    3;  0.00;  -999;  -999;-999;eor
        902;201109181202;201109181202;    3;  0.00;  -999;  -999;-999;eor
        902;201109181203;201109181203;    3;  0.00;  -999;  -999;-999;eor
        902;201109181204;201109181204;    3;  0.00;  -999;  -999;-999;eor
        902;201109181205;201109181205;    3;  0.00;  -999;  -999;-999;eor
        902;201109181206;201109181206;    3;  0.00;  -999;  -999;-999;eor
        902;201109181207;201109181207;    3;  0.00;  -999;  -999;-999;eor
        902;201109181208;201109181208;    3;  0.00;  -999;  -999;-999;eor
        902;201109181209;201109181209;    3;  0.00;  -999;  -999;-999;eor
        902;201109181210;201109181210;    3;  0.00;  -999;  -999;-999;eor
        902;201109181211;201109181211;    3;  0.00;  -999;  -999;-999;eor
        902;201109181212;201109181212;    3;  0.00;  -999;  -999;-999;eor
        902;201109181213;201109181213;    3;  0.00;  -999;  -999;-999;eor
        902;201109181214;201109181214;    3;  0.00;  -999;  -999;-999;eor
        902;201109181215;201109181215;    3;  0.00;  -999;  -999;-999;eor
        902;201109181216;201109181216;    3;  0.00;  -999;  -999;-999;eor
        902;201109181217;201109181217;    3;  0.00;  -999;  -999;-999;eor
        902;201109181218;201109181218;    3;  0.00;  -999;  -999;-999;eor
        902;201109181219;201109181219;    3;  0.03;  -999;  -999;-999;eor
        902;201109181220;201109181220;    3;  0.00;  -999;  -999;-999;eor
        902;201109181221;201109181221;    3;  0.00;  -999;  -999;-999;eor
        902;201109181222;201109181222;    3;  0.00;  -999;  -999;-999;eor
        902;201109181223;201109181223;    3;  0.03;  -999;  -999;-999;eor
        902;201109181224;201109181224;    3;  0.03;  -999;  -999;-999;eor
        902;201109181225;201109181225;    3;  0.00;  -999;  -999;-999;eor
        902;201109181226;201109181226;    3;  0.00;  -999;  -999;-999;eor
        902;201109181227;201109181227;    3;  0.00;  -999;  -999;-999;eor
        902;201109181228;201109181228;    3;  0.00;  -999;  -999;-999;eor
        902;201109181229;201109181229;    3;  0.00;  -999;  -999;-999;eor
        902;201109181230;201109181230;    3;  0.00;  -999;  -999;-999;eor
        902;201109181231;201109181231;    3;  0.00;  -999;  -999;-999;eor
        902;201109181232;201109181232;    3;  0.00;  -999;  -999;-999;eor
        902;201109181233;201109181233;    3;  0.00;  -999;  -999;-999;eor
        902;201109181234;201109181234;    3;  0.00;  -999;  -999;-999;eor
        902;201109181235;201109181235;    3;  0.00;  -999;  -999;-999;eor
        902;201109181236;201109181236;    3;  0.00;  -999;  -999;-999;eor
        902;201109181237;201109181237;    3;  0.00;  -999;  -999;-999;eor
        902;201109181238;201109181238;    3;  0.00;  -999;  -999;-999;eor
        902;201109181239;201109181239;    3;  0.00;  -999;  -999;-999;eor
        902;201109181240;201109181240;    3;  0.00;  -999;  -999;-999;eor
        902;201109181241;201109181241;    3;  0.00;  -999;  -999;-999;eor
        902;201109181242;201109181242;    3;  0.00;  -999;  -999;-999;eor
        902;201109181243;201109181243;    3;  0.00;  -999;  -999;-999;eor
        902;201109181244;201109181244;    3;  0.00;  -999;  -999;-999;eor
        902;201109181245;201109181245;    3;  0.00;  -999;  -999;-999;eor
        902;201109181246;201109181246;    3;  0.00;  -999;  -999;-999;eor
        902;201109181247;201109181247;    3;  0.00;  -999;  -999;-999;eor
        902;201109181248;201109181248;    3;  0.00;  -999;  -999;-999;eor
        902;201109181249;201109181249;    3;  0.00;  -999;  -999;-999;eor
        902;201109181250;201109181250;    3;  0.00;  -999;  -999;-999;eor
        902;201109181251;201109181251;    3;  0.00;  -999;  -999;-999;eor
        902;201109181252;201109181252;    3;  0.00;  -999;  -999;-999;eor
        902;201109181253;201109181253;    3;  0.00;  -999;  -999;-999;eor
        902;201109181254;201109181254;    3;  0.00;  -999;  -999;-999;eor
        902;201109181255;201109181255;    3;  0.00;  -999;  -999;-999;eor
        902;201109181256;201109181256;    3;  0.00;  -999;  -999;-999;eor
        902;201109181257;201109181257;    3;  0.00;  -999;  -999;-999;eor
        902;201109181258;201109181258;    3;  0.00;  -999;  -999;-999;eor
        902;201109181259;201109181259;    3;  0.05;  -999;  -999;-999;eor
        902;201109181300;201109181300;    3;  0.00;  -999;  -999;-999;eor
        902;201109181301;201109181301;    3;  0.00;  -999;  -999;-999;eor
        902;201109181302;201109181302;    3;  0.00;  -999;  -999;-999;eor
        902;201109181303;201109181303;    3;  0.00;  -999;  -999;-999;eor
        902;201109181304;201109181304;    3;  0.00;  -999;  -999;-999;eor
        902;201109181305;201109181305;    3;  0.00;  -999;  -999;-999;eor
        902;201109181306;201109181306;    3;  0.00;  -999;  -999;-999;eor
        902;201109181307;201109181307;    3;  0.00;  -999;  -999;-999;eor
        902;201109181308;201109181308;    3;  0.04;  -999;  -999;-999;eor
        902;201109181309;201109181309;    3;  0.00;  -999;  -999;-999;eor
        902;201109181310;201109181310;    3;  0.00;  -999;  -999;-999;eor
        902;201109181311;201109181311;    3;  0.00;  -999;  -999;-999;eor
        902;201109181312;201109181312;    3;  0.00;  -999;  -999;-999;eor
        902;201109181313;201109181313;    3;  0.00;  -999;  -999;-999;eor
        902;201109181314;201109181314;    3;  0.00;  -999;  -999;-999;eor
        902;201109181315;201109181315;    3;  0.00;  -999;  -999;-999;eor
        902;201109181316;201109181316;    3;  0.00;  -999;  -999;-999;eor
        902;201109181317;201109181317;    3;  0.00;  -999;  -999;-999;eor
        902;201109181318;201109181318;    3;  0.00;  -999;  -999;-999;eor
        902;201109181319;201109181319;    3;  0.00;  -999;  -999;-999;eor
        902;201109181320;201109181320;    3;  0.00;  -999;  -999;-999;eor
        902;201109181321;201109181321;    3;  0.00;  -999;  -999;-999;eor
        902;201109181322;201109181322;    3;  0.00;  -999;  -999;-999;eor
        902;201109181323;201109181323;    3;  0.00;  -999;  -999;-999;eor
        902;201109181324;201109181324;    3;  0.00;  -999;  -999;-999;eor
        902;201109181325;201109181325;    3;  0.00;  -999;  -999;-999;eor
        902;201109181326;201109181326;    3;  0.00;  -999;  -999;-999;eor
        902;201109181327;201109181327;    3;  0.00;  -999;  -999;-999;eor
        902;201109181328;201109181328;    3;  0.00;  -999;  -999;-999;eor
        902;201109181329;201109181329;    3;  0.00;  -999;  -999;-999;eor
        902;201109181330;201109181330;    3;  0.00;  -999;  -999;-999;eor
        902;201109181331;201109181331;    3;  0.00;  -999;  -999;-999;eor
        902;201109181332;201109181332;    3;  0.00;  -999;  -999;-999;eor
        902;201109181333;201109181333;    3;  0.00;  -999;  -999;-999;eor
        902;201109181334;201109181334;    3;  0.00;  -999;  -999;-999;eor
        902;201109181335;201109181335;    3;  0.00;  -999;  -999;-999;eor
        902;201109181336;201109181336;    3;  0.00;  -999;  -999;-999;eor
        902;201109181337;201109181337;    3;  0.00;  -999;  -999;-999;eor
        902;201109181338;201109181338;    3;  0.00;  -999;  -999;-999;eor
        902;201109181339;201109181339;    3;  0.00;  -999;  -999;-999;eor
        902;201109181340;201109181340;    3;  0.00;  -999;  -999;-999;eor
        902;201109181341;201109181341;    3;  0.00;  -999;  -999;-999;eor
        902;201109181342;201109181342;    3;  0.00;  -999;  -999;-999;eor
        902;201109181343;201109181343;    3;  0.00;  -999;  -999;-999;eor
        902;201109181344;201109181344;    3;  0.00;  -999;  -999;-999;eor
        902;201109181345;201109181345;    3;  0.00;  -999;  -999;-999;eor
        902;201109181346;201109181346;    3;  0.00;  -999;  -999;-999;eor
        902;201109181347;201109181347;    3;  0.00;  -999;  -999;-999;eor
        902;201109181348;201109181348;    3;  0.00;  -999;  -999;-999;eor
        902;201109181349;201109181349;    3;  0.00;  -999;  -999;-999;eor
        902;201109181350;201109181350;    3;  0.00;  -999;  -999;-999;eor
        902;201109181351;201109181351;    3;  0.00;  -999;  -999;-999;eor
        902;201109181352;201109181352;    3;  0.00;  -999;  -999;-999;eor
        902;201109181353;201109181353;    3;  0.00;  -999;  -999;-999;eor
        902;201109181354;201109181354;    3;  0.00;  -999;  -999;-999;eor
        902;201109181355;201109181355;    3;  0.00;  -999;  -999;-999;eor
        902;201109181356;201109181356;    3;  0.00;  -999;  -999;-999;eor
        902;201109181357;201109181357;    3;  0.00;  -999;  -999;-999;eor
        902;201109181358;201109181358;    3;  0.00;  -999;  -999;-999;eor
        902;201109181359;201109181359;    3;  0.00;  -999;  -999;-999;eor
        902;201109181400;201109181459;    3;  0.00;  -999;  -999;-999;eor
        902;201109181500;201109181559;    3;  0.00;  -999;  -999;-999;eor
        902;201109181600;201109181600;    3;  0.00;  -999;  -999;-999;eor
        902;201109181601;201109181601;    3;  0.00;  -999;  -999;-999;eor
        902;201109181602;201109181602;    3;  0.00;  -999;  -999;-999;eor
        902;201109181603;201109181603;    3;  0.00;  -999;  -999;-999;eor
        902;201109181604;201109181604;    3;  0.00;  -999;  -999;-999;eor
        902;201109181605;201109181605;    3;  0.00;  -999;  -999;-999;eor
        902;201109181606;201109181606;    3;  0.00;  -999;  -999;-999;eor
        902;201109181607;201109181607;    3;  0.00;  -999;  -999;-999;eor
        902;201109181608;201109181608;    3;  0.00;  -999;  -999;-999;eor
        902;201109181609;201109181609;    3;  0.00;  -999;  -999;-999;eor
        902;201109181610;201109181610;    3;  0.00;  -999;  -999;-999;eor
        902;201109181611;201109181611;    3;  0.00;  -999;  -999;-999;eor
        902;201109181612;201109181612;    3;  0.00;  -999;  -999;-999;eor
        902;201109181613;201109181613;    3;  0.00;  -999;  -999;-999;eor
        902;201109181614;201109181614;    3;  0.00;  -999;  -999;-999;eor
        902;201109181615;201109181615;    3;  0.00;  -999;  -999;-999;eor
        902;201109181616;201109181616;    3;  0.00;  -999;  -999;-999;eor
        902;201109181617;201109181617;    3;  0.00;  -999;  -999;-999;eor
        902;201109181618;201109181618;    3;  0.00;  -999;  -999;-999;eor
        902;201109181619;201109181619;    3;  0.00;  -999;  -999;-999;eor
        902;201109181620;201109181620;    3;  0.00;  -999;  -999;-999;eor
        902;201109181621;201109181621;    3;  0.00;  -999;  -999;-999;eor
        902;201109181622;201109181622;    3;  0.00;  -999;  -999;-999;eor
        902;201109181623;201109181623;    3;  0.00;  -999;  -999;-999;eor
        902;201109181624;201109181624;    3;  0.00;  -999;  -999;-999;eor
        902;201109181625;201109181625;    3;  0.04;  -999;  -999;-999;eor
        902;201109181626;201109181626;    3;  0.04;  -999;  -999;-999;eor
        902;201109181627;201109181627;    3;  0.07;  -999;  -999;-999;eor
        902;201109181628;201109181628;    3;  0.04;  -999;  -999;-999;eor
        902;201109181629;201109181629;    3;  0.02;  -999;  -999;-999;eor
        902;201109181630;201109181630;    3;  0.03;  -999;  -999;-999;eor
        902;201109181631;201109181631;    3;  0.04;  -999;  -999;-999;eor
        902;201109181632;201109181632;    3;  0.05;  -999;  -999;-999;eor
        902;201109181633;201109181633;    3;  0.03;  -999;  -999;-999;eor
        902;201109181634;201109181634;    3;  0.02;  -999;  -999;-999;eor
        902;201109181635;201109181635;    3;  0.00;  -999;  -999;-999;eor
        902;201109181636;201109181636;    3;  0.00;  -999;  -999;-999;eor
        902;201109181637;201109181637;    3;  0.00;  -999;  -999;-999;eor
        902;201109181638;201109181638;    3;  0.00;  -999;  -999;-999;eor
        902;201109181639;201109181639;    3;  0.00;  -999;  -999;-999;eor
        902;201109181640;201109181640;    3;  0.00;  -999;  -999;-999;eor
        902;201109181641;201109181641;    3;  0.00;  -999;  -999;-999;eor
        902;201109181642;201109181642;    3;  0.00;  -999;  -999;-999;eor
        902;201109181643;201109181643;    3;  0.00;  -999;  -999;-999;eor
        902;201109181644;201109181644;    3;  0.00;  -999;  -999;-999;eor
        902;201109181645;201109181645;    3;  0.00;  -999;  -999;-999;eor
        902;201109181646;201109181646;    3;  0.00;  -999;  -999;-999;eor
        902;201109181647;201109181647;    3;  0.00;  -999;  -999;-999;eor
        902;201109181648;201109181648;    3;  0.00;  -999;  -999;-999;eor
        902;201109181649;201109181649;    3;  0.00;  -999;  -999;-999;eor
        902;201109181650;201109181650;    3;  0.00;  -999;  -999;-999;eor
        902;201109181651;201109181651;    3;  0.00;  -999;  -999;-999;eor
        902;201109181652;201109181652;    3;  0.00;  -999;  -999;-999;eor
        902;201109181653;201109181653;    3;  0.00;  -999;  -999;-999;eor
        902;201109181654;201109181654;    3;  0.00;  -999;  -999;-999;eor
        902;201109181655;201109181655;    3;  0.00;  -999;  -999;-999;eor
        902;201109181656;201109181656;    3;  0.00;  -999;  -999;-999;eor
        902;201109181657;201109181657;    3;  0.00;  -999;  -999;-999;eor
        902;201109181658;201109181658;    3;  0.00;  -999;  -999;-999;eor
        902;201109181659;201109181659;    3;  0.00;  -999;  -999;-999;eor
        902;201109181700;201109181759;    3;  0.00;  -999;  -999;-999;eor
        902;201109181800;201109181800;    3;  0.00;  -999;  -999;-999;eor
        902;201109181801;201109181801;    3;  0.00;  -999;  -999;-999;eor
        902;201109181802;201109181802;    3;  0.00;  -999;  -999;-999;eor
        902;201109181803;201109181803;    3;  0.00;  -999;  -999;-999;eor
        902;201109181804;201109181804;    3;  0.00;  -999;  -999;-999;eor
        902;201109181805;201109181805;    3;  0.00;  -999;  -999;-999;eor
        902;201109181806;201109181806;    3;  0.00;  -999;  -999;-999;eor
        902;201109181807;201109181807;    3;  0.00;  -999;  -999;-999;eor
        902;201109181808;201109181808;    3;  0.00;  -999;  -999;-999;eor
        902;201109181809;201109181809;    3;  0.00;  -999;  -999;-999;eor
        902;201109181810;201109181810;    3;  0.00;  -999;  -999;-999;eor
        902;201109181811;201109181811;    3;  0.00;  -999;  -999;-999;eor
        902;201109181812;201109181812;    3;  0.00;  -999;  -999;-999;eor
        902;201109181813;201109181813;    3;  0.00;  -999;  -999;-999;eor
        902;201109181814;201109181814;    3;  0.00;  -999;  -999;-999;eor
        902;201109181815;201109181815;    3;  0.00;  -999;  -999;-999;eor
        902;201109181816;201109181816;    3;  0.00;  -999;  -999;-999;eor
        902;201109181817;201109181817;    3;  0.00;  -999;  -999;-999;eor
        902;201109181818;201109181818;    3;  0.00;  -999;  -999;-999;eor
        902;201109181819;201109181819;    3;  0.00;  -999;  -999;-999;eor
        902;201109181820;201109181820;    3;  0.00;  -999;  -999;-999;eor
        902;201109181821;201109181821;    3;  0.00;  -999;  -999;-999;eor
        902;201109181822;201109181822;    3;  0.00;  -999;  -999;-999;eor
        902;201109181823;201109181823;    3;  0.00;  -999;  -999;-999;eor
        902;201109181824;201109181824;    3;  0.03;  -999;  -999;-999;eor
        902;201109181825;201109181825;    3;  0.01;  -999;  -999;-999;eor
        902;201109181826;201109181826;    3;  0.00;  -999;  -999;-999;eor
        902;201109181827;201109181827;    3;  0.00;  -999;  -999;-999;eor
        902;201109181828;201109181828;    3;  0.00;  -999;  -999;-999;eor
        902;201109181829;201109181829;    3;  0.00;  -999;  -999;-999;eor
        902;201109181830;201109181830;    3;  0.00;  -999;  -999;-999;eor
        902;201109181831;201109181831;    3;  0.00;  -999;  -999;-999;eor
        902;201109181832;201109181832;    3;  0.00;  -999;  -999;-999;eor
        902;201109181833;201109181833;    3;  0.00;  -999;  -999;-999;eor
        902;201109181834;201109181834;    3;  0.00;  -999;  -999;-999;eor
        902;201109181835;201109181835;    3;  0.00;  -999;  -999;-999;eor
        902;201109181836;201109181836;    3;  0.00;  -999;  -999;-999;eor
        902;201109181837;201109181837;    3;  0.00;  -999;  -999;-999;eor
        902;201109181838;201109181838;    3;  0.00;  -999;  -999;-999;eor
        902;201109181839;201109181839;    3;  0.00;  -999;  -999;-999;eor
        902;201109181840;201109181840;    3;  0.00;  -999;  -999;-999;eor
        902;201109181841;201109181841;    3;  0.00;  -999;  -999;-999;eor
        902;201109181842;201109181842;    3;  0.00;  -999;  -999;-999;eor
        902;201109181843;201109181843;    3;  0.00;  -999;  -999;-999;eor
