STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5029;201108261246;201108261246;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261247;201108261247;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261248;201108261248;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261249;201108261249;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261250;201108261250;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261251;201108261251;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261252;201108261252;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261253;201108261253;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261254;201108261254;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261255;201108261255;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261256;201108261256;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261257;201108261257;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261258;201108261258;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261259;201108261259;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261300;201108261300;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261301;201108261301;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261302;201108261302;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261303;201108261303;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261304;201108261304;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261305;201108261305;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261306;201108261306;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261307;201108261307;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261308;201108261308;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261309;201108261309;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261310;201108261310;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261311;201108261311;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261312;201108261312;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261313;201108261313;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261314;201108261314;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261315;201108261315;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261316;201108261316;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261317;201108261317;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261318;201108261318;    3;  0.06;  -999;  -999;   1;eor
       5029;201108261319;201108261319;    3;  0.04;  -999;  -999;   1;eor
       5029;201108261320;201108261320;    3;  0.07;  -999;  -999;   1;eor
       5029;201108261321;201108261321;    3;  0.15;  -999;  -999;   1;eor
       5029;201108261322;201108261322;    3;  1.22;  -999;  -999;   1;eor
       5029;201108261323;201108261323;    3;  3.46;  -999;  -999;   1;eor
       5029;201108261324;201108261324;    3;  2.47;  -999;  -999;   1;eor
       5029;201108261325;201108261325;    3;  1.17;  -999;  -999;   1;eor
       5029;201108261326;201108261326;    3;  0.45;  -999;  -999;   1;eor
       5029;201108261327;201108261327;    3;  0.64;  -999;  -999;   1;eor
       5029;201108261328;201108261328;    3;  0.82;  -999;  -999;   1;eor
       5029;201108261329;201108261329;    3;  1.39;  -999;  -999;   1;eor
       5029;201108261330;201108261330;    3;  0.02;  -999;  -999;   1;eor
       5029;201108261331;201108261331;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261332;201108261332;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261333;201108261333;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261334;201108261334;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261335;201108261335;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261336;201108261336;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261337;201108261337;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261338;201108261338;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261339;201108261339;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261340;201108261340;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261341;201108261341;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261342;201108261342;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261343;201108261343;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261344;201108261344;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261345;201108261345;    3;  0.06;  -999;  -999;   1;eor
       5029;201108261346;201108261346;    3;  0.03;  -999;  -999;   1;eor
       5029;201108261347;201108261347;    3;  0.05;  -999;  -999;   1;eor
       5029;201108261348;201108261348;    3;  0.01;  -999;  -999;   1;eor
       5029;201108261349;201108261349;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261350;201108261350;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261351;201108261351;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261352;201108261352;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261353;201108261353;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261354;201108261354;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261355;201108261355;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261356;201108261356;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261357;201108261357;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261358;201108261358;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261359;201108261359;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261400;201108261400;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261401;201108261401;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261402;201108261402;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261403;201108261403;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261404;201108261404;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261405;201108261405;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261406;201108261406;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261407;201108261407;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261408;201108261408;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261409;201108261409;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261410;201108261410;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261411;201108261411;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261412;201108261412;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261413;201108261413;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261414;201108261414;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261415;201108261415;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261416;201108261416;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261417;201108261417;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261418;201108261418;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261419;201108261419;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261420;201108261420;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261421;201108261421;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261422;201108261422;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261423;201108261423;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261424;201108261424;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261425;201108261425;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261426;201108261426;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261427;201108261427;    3;  0.04;  -999;  -999;   1;eor
       5029;201108261428;201108261428;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261429;201108261429;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261430;201108261430;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261431;201108261431;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261432;201108261432;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261433;201108261433;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261434;201108261434;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261435;201108261435;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261436;201108261436;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261437;201108261437;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261438;201108261438;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261439;201108261439;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261440;201108261440;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261441;201108261441;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261442;201108261442;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261443;201108261443;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261444;201108261444;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261445;201108261445;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261446;201108261446;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261447;201108261447;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261448;201108261448;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261449;201108261449;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261450;201108261450;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261451;201108261451;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261452;201108261452;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261453;201108261453;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261454;201108261454;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261455;201108261455;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261456;201108261456;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261457;201108261457;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261458;201108261458;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261459;201108261459;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261500;201108261500;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261501;201108261501;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261502;201108261502;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261503;201108261503;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261504;201108261504;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261505;201108261505;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261506;201108261506;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261507;201108261507;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261508;201108261508;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261509;201108261509;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261510;201108261510;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261511;201108261511;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261512;201108261512;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261513;201108261513;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261514;201108261514;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261515;201108261515;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261516;201108261516;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261517;201108261517;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261518;201108261518;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261519;201108261519;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261520;201108261520;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261521;201108261521;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261522;201108261522;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261523;201108261523;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261524;201108261524;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261525;201108261525;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261526;201108261526;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261527;201108261527;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261528;201108261528;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261529;201108261529;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261530;201108261530;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261531;201108261531;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261532;201108261532;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261533;201108261533;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261534;201108261534;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261535;201108261535;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261536;201108261536;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261537;201108261537;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261538;201108261538;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261539;201108261539;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261540;201108261540;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261541;201108261541;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261542;201108261542;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261543;201108261543;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261544;201108261544;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261545;201108261545;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261546;201108261546;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261547;201108261547;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261548;201108261548;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261549;201108261549;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261550;201108261550;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261551;201108261551;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261552;201108261552;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261553;201108261553;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261554;201108261554;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261555;201108261555;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261556;201108261556;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261557;201108261557;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261558;201108261558;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261559;201108261559;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261600;201108261600;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261601;201108261601;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261602;201108261602;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261603;201108261603;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261604;201108261604;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261605;201108261605;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261606;201108261606;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261607;201108261607;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261608;201108261608;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261609;201108261609;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261610;201108261610;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261611;201108261611;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261612;201108261612;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261613;201108261613;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261614;201108261614;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261615;201108261615;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261616;201108261616;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261617;201108261617;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261618;201108261618;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261619;201108261619;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261620;201108261620;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261621;201108261621;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261622;201108261622;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261623;201108261623;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261624;201108261624;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261625;201108261625;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261626;201108261626;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261627;201108261627;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261628;201108261628;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261629;201108261629;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261630;201108261630;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261631;201108261631;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261632;201108261632;    3;  0.03;  -999;  -999;   1;eor
       5029;201108261633;201108261633;    3;  0.02;  -999;  -999;   1;eor
       5029;201108261634;201108261634;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261635;201108261635;    3;  0.05;  -999;  -999;   1;eor
       5029;201108261636;201108261636;    3;  0.03;  -999;  -999;   1;eor
       5029;201108261637;201108261637;    3;  0.08;  -999;  -999;   1;eor
       5029;201108261638;201108261638;    3;  0.07;  -999;  -999;   1;eor
       5029;201108261639;201108261639;    3;  0.06;  -999;  -999;   1;eor
       5029;201108261640;201108261640;    3;  0.05;  -999;  -999;   1;eor
       5029;201108261641;201108261641;    3;  0.01;  -999;  -999;   1;eor
       5029;201108261642;201108261642;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261643;201108261643;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261644;201108261644;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261645;201108261645;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261646;201108261646;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261647;201108261647;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261648;201108261648;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261649;201108261649;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261650;201108261650;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261651;201108261651;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261652;201108261652;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261653;201108261653;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261654;201108261654;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261655;201108261655;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261656;201108261656;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261657;201108261657;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261658;201108261658;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261659;201108261659;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261700;201108261700;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261701;201108261701;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261702;201108261702;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261703;201108261703;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261704;201108261704;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261705;201108261705;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261706;201108261706;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261707;201108261707;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261708;201108261708;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261709;201108261709;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261710;201108261710;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261711;201108261711;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261712;201108261712;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261713;201108261713;    3;  0.03;  -999;  -999;   1;eor
       5029;201108261714;201108261714;    3;  0.04;  -999;  -999;   1;eor
       5029;201108261715;201108261715;    3;  0.05;  -999;  -999;   1;eor
       5029;201108261716;201108261716;    3;  0.02;  -999;  -999;   1;eor
       5029;201108261717;201108261717;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261718;201108261718;    3;  0.04;  -999;  -999;   1;eor
       5029;201108261719;201108261719;    3;  0.04;  -999;  -999;   1;eor
       5029;201108261720;201108261720;    3;  0.04;  -999;  -999;   1;eor
       5029;201108261721;201108261721;    3;  0.03;  -999;  -999;   1;eor
       5029;201108261722;201108261722;    3;  0.04;  -999;  -999;   1;eor
       5029;201108261723;201108261723;    3;  0.04;  -999;  -999;   1;eor
       5029;201108261724;201108261724;    3;  0.04;  -999;  -999;   1;eor
       5029;201108261725;201108261725;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261726;201108261726;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261727;201108261727;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261728;201108261728;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261729;201108261729;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261730;201108261730;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261731;201108261731;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261732;201108261732;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261733;201108261733;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261734;201108261734;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261735;201108261735;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261736;201108261736;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261737;201108261737;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261738;201108261738;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261739;201108261739;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261740;201108261740;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261741;201108261741;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261742;201108261742;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261743;201108261743;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261744;201108261744;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261745;201108261745;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261746;201108261746;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261747;201108261747;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261748;201108261748;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261749;201108261749;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261750;201108261750;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261751;201108261751;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261752;201108261752;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261753;201108261753;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261754;201108261754;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261755;201108261755;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261756;201108261756;    3;  0.00;  -999;  -999;   0;eor
       5029;201108261757;201108261757;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261758;201108261758;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261759;201108261759;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261800;201108261800;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261801;201108261801;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261802;201108261802;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261803;201108261803;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261804;201108261804;    3;  0.04;  -999;  -999;   1;eor
       5029;201108261805;201108261805;    3;  0.04;  -999;  -999;   1;eor
       5029;201108261806;201108261806;    3;  0.07;  -999;  -999;   1;eor
       5029;201108261807;201108261807;    3;  0.05;  -999;  -999;   1;eor
       5029;201108261808;201108261808;    3;  0.11;  -999;  -999;   1;eor
       5029;201108261809;201108261809;    3;  0.06;  -999;  -999;   1;eor
       5029;201108261810;201108261810;    3;  0.08;  -999;  -999;   1;eor
       5029;201108261811;201108261811;    3;  0.06;  -999;  -999;   1;eor
       5029;201108261812;201108261812;    3;  0.08;  -999;  -999;   1;eor
       5029;201108261813;201108261813;    3;  0.06;  -999;  -999;   1;eor
       5029;201108261814;201108261814;    3;  0.07;  -999;  -999;   1;eor
       5029;201108261815;201108261815;    3;  0.11;  -999;  -999;   1;eor
       5029;201108261816;201108261816;    3;  0.10;  -999;  -999;   1;eor
       5029;201108261817;201108261817;    3;  0.13;  -999;  -999;   1;eor
       5029;201108261818;201108261818;    3;  0.09;  -999;  -999;   1;eor
       5029;201108261819;201108261819;    3;  0.11;  -999;  -999;   1;eor
       5029;201108261820;201108261820;    3;  0.09;  -999;  -999;   1;eor
       5029;201108261821;201108261821;    3;  0.11;  -999;  -999;   1;eor
       5029;201108261822;201108261822;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261823;201108261823;    3;  0.08;  -999;  -999;   1;eor
       5029;201108261824;201108261824;    3;  0.06;  -999;  -999;   1;eor
       5029;201108261825;201108261825;    3;  0.07;  -999;  -999;   1;eor
       5029;201108261826;201108261826;    3;  0.02;  -999;  -999;   1;eor
       5029;201108261827;201108261827;    3;  0.05;  -999;  -999;   1;eor
       5029;201108261828;201108261828;    3;  0.01;  -999;  -999;   1;eor
       5029;201108261829;201108261829;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261830;201108261830;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261831;201108261831;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261832;201108261832;    3;  0.04;  -999;  -999;   1;eor
       5029;201108261833;201108261833;    3;  0.01;  -999;  -999;   1;eor
       5029;201108261834;201108261834;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261835;201108261835;    3;  0.03;  -999;  -999;   1;eor
       5029;201108261836;201108261836;    3;  0.02;  -999;  -999;   1;eor
       5029;201108261837;201108261837;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261838;201108261838;    3;  0.03;  -999;  -999;   1;eor
       5029;201108261839;201108261839;    3;  0.02;  -999;  -999;   1;eor
       5029;201108261840;201108261840;    3;  0.05;  -999;  -999;   1;eor
       5029;201108261841;201108261841;    3;  0.05;  -999;  -999;   1;eor
       5029;201108261842;201108261842;    3;  0.03;  -999;  -999;   1;eor
       5029;201108261843;201108261843;    3;  0.04;  -999;  -999;   1;eor
       5029;201108261844;201108261844;    3;  0.03;  -999;  -999;   1;eor
       5029;201108261845;201108261845;    3;  0.04;  -999;  -999;   1;eor
       5029;201108261846;201108261846;    3;  0.02;  -999;  -999;   1;eor
       5029;201108261847;201108261847;    3;  0.03;  -999;  -999;   1;eor
       5029;201108261848;201108261848;    3;  0.10;  -999;  -999;   1;eor
       5029;201108261849;201108261849;    3;  0.03;  -999;  -999;   1;eor
       5029;201108261850;201108261850;    3;  0.05;  -999;  -999;   1;eor
       5029;201108261851;201108261851;    3;  0.09;  -999;  -999;   1;eor
       5029;201108261852;201108261852;    3;  0.07;  -999;  -999;   1;eor
       5029;201108261853;201108261853;    3;  0.10;  -999;  -999;   1;eor
       5029;201108261854;201108261854;    3;  0.08;  -999;  -999;   1;eor
       5029;201108261855;201108261855;    3;  0.08;  -999;  -999;   1;eor
       5029;201108261856;201108261856;    3;  0.08;  -999;  -999;   1;eor
       5029;201108261857;201108261857;    3;  0.08;  -999;  -999;   1;eor
       5029;201108261858;201108261858;    3;  0.10;  -999;  -999;   1;eor
       5029;201108261859;201108261859;    3;  0.11;  -999;  -999;   1;eor
       5029;201108261900;201108261900;    3;  0.10;  -999;  -999;   1;eor
       5029;201108261901;201108261901;    3;  0.12;  -999;  -999;   1;eor
       5029;201108261902;201108261902;    3;  0.00;  -999;  -999;   1;eor
       5029;201108261903;201108261903;    3;  0.10;  -999;  -999;   1;eor
       5029;201108261904;201108261904;    3;  0.07;  -999;  -999;   1;eor
       5029;201108261905;201108261905;    3;  0.10;  -999;  -999;   1;eor
       5029;201108261906;201108261906;    3;  0.11;  -999;  -999;   1;eor
       5029;201108261907;201108261907;    3;  0.09;  -999;  -999;   1;eor
       5029;201108261908;201108261908;    3;  0.07;  -999;  -999;   1;eor
       5029;201108261909;201108261909;    3;  0.10;  -999;  -999;   1;eor
       5029;201108261910;201108261910;    3;  0.09;  -999;  -999;   1;eor
       5029;201108261911;201108261911;    3;  0.08;  -999;  -999;   1;eor
