STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2213;201108210554;201108210554;    3;  0.00;  -999;  -999;-999;eor
       2213;201108210555;201108210555;    3;  0.00;  -999;  -999;-999;eor
       2213;201108210556;201108210556;    3;  0.00;  -999;  -999;-999;eor
       2213;201108210557;201108210557;    3;  0.00;  -999;  -999;-999;eor
       2213;201108210558;201108210558;    3;  0.00;  -999;  -999;-999;eor
       2213;201108210559;201108210559;    3;  0.00;  -999;  -999;-999;eor
       2213;201108210600;201108210659;    3;  0.00;  -999;  -999;-999;eor
       2213;201108210700;201108210759;    3;  0.00;  -999;  -999;-999;eor
       2213;201108210800;201108210800;    3;  0.00;  -999;  -999;-999;eor
       2213;201108210801;201108210801;    3;  0.00;  -999;  -999;-999;eor
       2213;201108210802;201108210802;    3;  0.00;  -999;  -999;-999;eor
       2213;201108210803;201108210803;    3;  0.00;  -999;  -999;-999;eor
       2213;201108210804;201108210804;    3;  0.00;  -999;  -999;-999;eor
       2213;201108210805;201108210805;    3;  0.00;  -999;  -999;-999;eor
       2213;201108210806;201108210806;    3;  0.00;  -999;  -999;-999;eor
       2213;201108210807;201108210807;    3;  0.00;  -999;  -999;-999;eor
       2213;201108210808;201108210808;    3;  0.00;  -999;  -999;-999;eor
       2213;201108210809;201108210809;    3;  0.00;  -999;  -999;-999;eor
       2213;201108210810;201108210810;    3;  0.00;  -999;  -999;-999;eor
       2213;201108210811;201108210811;    3;  0.00;  -999;  -999;-999;eor
       2213;201108210812;201108210812;    3;  0.00;  -999;  -999;-999;eor
       2213;201108210813;201108210813;    3;  0.00;  -999;  -999;-999;eor
       2213;201108210814;201108210814;    3;  0.00;  -999;  -999;-999;eor
       2213;201108210815;201108210815;    3;  0.00;  -999;  -999;-999;eor
       2213;201108210816;201108210816;    3;  0.00;  -999;  -999;-999;eor
       2213;201108210817;201108210817;    3;  0.00;  -999;  -999;-999;eor
       2213;201108210818;201108210818;    3;  0.00;  -999;  -999;-999;eor
       2213;201108210819;201108210819;    3;  0.03;  -999;  -999;-999;eor
       2213;201108210820;201108210820;    3;  0.00;  -999;  -999;-999;eor
       2213;201108210821;201108210821;    3;  0.00;  -999;  -999;-999;eor
       2213;201108210822;201108210822;    3;  0.00;  -999;  -999;-999;eor
       2213;201108210823;201108210823;    3;  0.04;  -999;  -999;-999;eor
       2213;201108210824;201108210824;    3;  0.01;  -999;  -999;-999;eor
       2213;201108210825;201108210825;    3;  0.00;  -999;  -999;-999;eor
       2213;201108210826;201108210826;    3;  0.00;  -999;  -999;-999;eor
       2213;201108210827;201108210827;    3;  0.05;  -999;  -999;-999;eor
       2213;201108210828;201108210828;    3;  0.03;  -999;  -999;-999;eor
       2213;201108210829;201108210829;    3;  0.00;  -999;  -999;-999;eor
       2213;201108210830;201108210830;    3;  0.00;  -999;  -999;-999;eor
       2213;201108210831;201108210831;    3;  0.00;  -999;  -999;-999;eor
       2213;201108210832;201108210832;    3;  0.03;  -999;  -999;-999;eor
       2213;201108210833;201108210833;    3;  0.00;  -999;  -999;-999;eor
       2213;201108210834;201108210834;    3;  0.00;  -999;  -999;-999;eor
       2213;201108210835;201108210835;    3;  0.00;  -999;  -999;-999;eor
       2213;201108210836;201108210836;    3;  0.00;  -999;  -999;-999;eor
       2213;201108210837;201108210837;    3;  0.00;  -999;  -999;-999;eor
       2213;201108210838;201108210838;    3;  0.03;  -999;  -999;-999;eor
       2213;201108210839;201108210839;    3;  0.01;  -999;  -999;-999;eor
       2213;201108210840;201108210840;    3;  0.00;  -999;  -999;-999;eor
       2213;201108210841;201108210841;    3;  0.00;  -999;  -999;-999;eor
       2213;201108210842;201108210842;    3;  0.00;  -999;  -999;-999;eor
       2213;201108210843;201108210843;    3;  0.00;  -999;  -999;-999;eor
       2213;201108210844;201108210844;    3;  0.00;  -999;  -999;-999;eor
       2213;201108210845;201108210845;    3;  0.00;  -999;  -999;-999;eor
       2213;201108210846;201108210846;    3;  0.00;  -999;  -999;-999;eor
       2213;201108210847;201108210847;    3;  0.00;  -999;  -999;-999;eor
       2213;201108210848;201108210848;    3;  0.00;  -999;  -999;-999;eor
       2213;201108210849;201108210849;    3;  0.00;  -999;  -999;-999;eor
       2213;201108210850;201108210850;    3;  0.00;  -999;  -999;-999;eor
       2213;201108210851;201108210851;    3;  0.00;  -999;  -999;-999;eor
       2213;201108210852;201108210852;    3;  0.00;  -999;  -999;-999;eor
       2213;201108210853;201108210853;    3;  0.03;  -999;  -999;-999;eor
       2213;201108210854;201108210854;    3;  0.00;  -999;  -999;-999;eor
       2213;201108210855;201108210855;    3;  0.00;  -999;  -999;-999;eor
       2213;201108210856;201108210856;    3;  0.00;  -999;  -999;-999;eor
       2213;201108210857;201108210857;    3;  0.00;  -999;  -999;-999;eor
       2213;201108210858;201108210858;    3;  0.00;  -999;  -999;-999;eor
       2213;201108210859;201108210859;    3;  0.00;  -999;  -999;-999;eor
       2213;201108210900;201108210959;    3;  0.00;  -999;  -999;-999;eor
       2213;201108211000;201108211059;    3;  0.00;  -999;  -999;-999;eor
       2213;201108211100;201108211159;    3;  0.00;  -999;  -999;-999;eor
       2213;201108211200;201108211259;    3;  0.00;  -999;  -999;-999;eor
       2213;201108211300;201108211359;    3;  0.00;  -999;  -999;-999;eor
       2213;201108211400;201108211459;    3;  0.00;  -999;  -999;-999;eor
       2213;201108211500;201108211559;    3;  0.00;  -999;  -999;-999;eor
       2213;201108211600;201108211659;    3;  0.00;  -999;  -999;-999;eor
       2213;201108211700;201108211759;    3;  0.00;  -999;  -999;-999;eor
       2213;201108211800;201108211859;    3;  0.00;  -999;  -999;-999;eor
       2213;201108211900;201108211959;    3;  0.00;  -999;  -999;-999;eor
       2213;201108212000;201108212059;    3;  0.00;  -999;  -999;-999;eor
       2213;201108212100;201108212159;    3;  0.00;  -999;  -999;-999;eor
       2213;201108212200;201108212259;    3;  0.00;  -999;  -999;-999;eor
       2213;201108212300;201108212359;    3;  0.00;  -999;  -999;-999;eor
       2213;201108220000;201108220059;    3;  0.00;  -999;  -999;-999;eor
       2213;201108220100;201108220159;    3;  0.00;  -999;  -999;-999;eor
       2213;201108220200;201108220259;    3;  0.00;  -999;  -999;-999;eor
       2213;201108220300;201108220359;    3;  0.00;  -999;  -999;-999;eor
       2213;201108220400;201108220459;    3;  0.00;  -999;  -999;-999;eor
       2213;201108220500;201108220559;    3;  0.00;  -999;  -999;-999;eor
       2213;201108220600;201108220659;    3;  0.00;  -999;  -999;-999;eor
       2213;201108220700;201108220759;    3;  0.00;  -999;  -999;-999;eor
       2213;201108220800;201108220800;    3;  0.00;  -999;  -999;-999;eor
       2213;201108220801;201108220801;    3;  0.00;  -999;  -999;-999;eor
       2213;201108220802;201108220802;    3;  0.00;  -999;  -999;-999;eor
       2213;201108220803;201108220803;    3;  0.00;  -999;  -999;-999;eor
       2213;201108220804;201108220804;    3;  0.00;  -999;  -999;-999;eor
       2213;201108220805;201108220805;    3;  0.04;  -999;  -999;-999;eor
       2213;201108220806;201108220806;    3;  0.01;  -999;  -999;-999;eor
       2213;201108220807;201108220807;    3;  0.00;  -999;  -999;-999;eor
       2213;201108220808;201108220808;    3;  0.00;  -999;  -999;-999;eor
       2213;201108220809;201108220809;    3;  0.00;  -999;  -999;-999;eor
       2213;201108220810;201108220810;    3;  0.00;  -999;  -999;-999;eor
       2213;201108220811;201108220811;    3;  0.00;  -999;  -999;-999;eor
       2213;201108220812;201108220812;    3;  0.00;  -999;  -999;-999;eor
       2213;201108220813;201108220813;    3;  0.00;  -999;  -999;-999;eor
       2213;201108220814;201108220814;    3;  0.00;  -999;  -999;-999;eor
       2213;201108220815;201108220815;    3;  0.00;  -999;  -999;-999;eor
       2213;201108220816;201108220816;    3;  0.00;  -999;  -999;-999;eor
       2213;201108220817;201108220817;    3;  0.00;  -999;  -999;-999;eor
       2213;201108220818;201108220818;    3;  0.00;  -999;  -999;-999;eor
       2213;201108220819;201108220819;    3;  0.00;  -999;  -999;-999;eor
       2213;201108220820;201108220820;    3;  0.00;  -999;  -999;-999;eor
       2213;201108220821;201108220821;    3;  0.00;  -999;  -999;-999;eor
       2213;201108220822;201108220822;    3;  0.00;  -999;  -999;-999;eor
       2213;201108220823;201108220823;    3;  0.00;  -999;  -999;-999;eor
       2213;201108220824;201108220824;    3;  0.00;  -999;  -999;-999;eor
       2213;201108220825;201108220825;    3;  0.00;  -999;  -999;-999;eor
       2213;201108220826;201108220826;    3;  0.00;  -999;  -999;-999;eor
       2213;201108220827;201108220827;    3;  0.00;  -999;  -999;-999;eor
       2213;201108220828;201108220828;    3;  0.00;  -999;  -999;-999;eor
       2213;201108220829;201108220829;    3;  0.00;  -999;  -999;-999;eor
       2213;201108220830;201108220830;    3;  0.00;  -999;  -999;-999;eor
       2213;201108220831;201108220831;    3;  0.00;  -999;  -999;-999;eor
       2213;201108220832;201108220832;    3;  0.00;  -999;  -999;-999;eor
       2213;201108220833;201108220833;    3;  0.00;  -999;  -999;-999;eor
       2213;201108220834;201108220834;    3;  0.00;  -999;  -999;-999;eor
       2213;201108220835;201108220835;    3;  0.00;  -999;  -999;-999;eor
       2213;201108220836;201108220836;    3;  0.00;  -999;  -999;-999;eor
       2213;201108220837;201108220837;    3;  0.00;  -999;  -999;-999;eor
       2213;201108220838;201108220838;    3;  0.00;  -999;  -999;-999;eor
       2213;201108220839;201108220839;    3;  0.00;  -999;  -999;-999;eor
       2213;201108220840;201108220840;    3;  0.00;  -999;  -999;-999;eor
       2213;201108220841;201108220841;    3;  0.00;  -999;  -999;-999;eor
       2213;201108220842;201108220842;    3;  0.00;  -999;  -999;-999;eor
       2213;201108220843;201108220843;    3;  0.00;  -999;  -999;-999;eor
       2213;201108220844;201108220844;    3;  0.00;  -999;  -999;-999;eor
       2213;201108220845;201108220845;    3;  0.00;  -999;  -999;-999;eor
       2213;201108220846;201108220846;    3;  0.00;  -999;  -999;-999;eor
       2213;201108220847;201108220847;    3;  0.00;  -999;  -999;-999;eor
       2213;201108220848;201108220848;    3;  0.00;  -999;  -999;-999;eor
       2213;201108220849;201108220849;    3;  0.00;  -999;  -999;-999;eor
       2213;201108220850;201108220850;    3;  0.00;  -999;  -999;-999;eor
       2213;201108220851;201108220851;    3;  0.00;  -999;  -999;-999;eor
       2213;201108220852;201108220852;    3;  0.00;  -999;  -999;-999;eor
       2213;201108220853;201108220853;    3;  0.00;  -999;  -999;-999;eor
       2213;201108220854;201108220854;    3;  0.00;  -999;  -999;-999;eor
       2213;201108220855;201108220855;    3;  0.00;  -999;  -999;-999;eor
       2213;201108220856;201108220856;    3;  0.00;  -999;  -999;-999;eor
       2213;201108220857;201108220857;    3;  0.00;  -999;  -999;-999;eor
       2213;201108220858;201108220858;    3;  0.00;  -999;  -999;-999;eor
       2213;201108220859;201108220859;    3;  0.00;  -999;  -999;-999;eor
       2213;201108220900;201108220959;    3;  0.00;  -999;  -999;-999;eor
       2213;201108221000;201108221059;    3;  0.00;  -999;  -999;-999;eor
       2213;201108221100;201108221159;    3;  0.00;  -999;  -999;-999;eor
       2213;201108221200;201108221259;    3;  0.00;  -999;  -999;-999;eor
       2213;201108221300;201108221359;    3;  0.00;  -999;  -999;-999;eor
       2213;201108221400;201108221459;    3;  0.00;  -999;  -999;-999;eor
       2213;201108221500;201108221559;    3;  0.00;  -999;  -999;-999;eor
       2213;201108221600;201108221659;    3;  0.00;  -999;  -999;-999;eor
       2213;201108221700;201108221759;    3;  0.00;  -999;  -999;-999;eor
       2213;201108221800;201108221859;    3;  0.00;  -999;  -999;-999;eor
       2213;201108221900;201108221959;    3;  0.00;  -999;  -999;-999;eor
       2213;201108222000;201108222059;    3;  0.00;  -999;  -999;-999;eor
       2213;201108222100;201108222159;    3;  0.00;  -999;  -999;-999;eor
       2213;201108222200;201108222259;    3;  0.00;  -999;  -999;-999;eor
       2213;201108222300;201108222359;    3;  0.00;  -999;  -999;-999;eor
       2213;201108230000;201108232359;    3;  0.00;  -999;  -999;-999;eor
       2213;201108240000;201108240059;    3;  0.00;  -999;  -999;-999;eor
       2213;201108240100;201108240159;    3;  0.00;  -999;  -999;-999;eor
       2213;201108240200;201108240259;    3;  0.00;  -999;  -999;-999;eor
       2213;201108240300;201108240359;    3;  0.00;  -999;  -999;-999;eor
       2213;201108240400;201108240459;    3;  0.00;  -999;  -999;-999;eor
       2213;201108240500;201108240559;    3;  0.00;  -999;  -999;-999;eor
       2213;201108240600;201108240659;    3;  0.00;  -999;  -999;-999;eor
       2213;201108240700;201108240759;    3;  0.00;  -999;  -999;-999;eor
       2213;201108240800;201108240859;    3;  0.00;  -999;  -999;-999;eor
       2213;201108240900;201108240959;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241000;201108241059;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241100;201108241159;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241200;201108241259;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241300;201108241359;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241400;201108241400;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241401;201108241401;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241402;201108241402;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241403;201108241403;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241404;201108241404;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241405;201108241405;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241406;201108241406;    3;  0.04;  -999;  -999;-999;eor
       2213;201108241407;201108241407;    3;  0.01;  -999;  -999;-999;eor
       2213;201108241408;201108241408;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241409;201108241409;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241410;201108241410;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241411;201108241411;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241412;201108241412;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241413;201108241413;    3;  0.04;  -999;  -999;-999;eor
       2213;201108241414;201108241414;    3;  0.01;  -999;  -999;-999;eor
       2213;201108241415;201108241415;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241416;201108241416;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241417;201108241417;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241418;201108241418;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241419;201108241419;    3;  0.04;  -999;  -999;-999;eor
       2213;201108241420;201108241420;    3;  0.01;  -999;  -999;-999;eor
       2213;201108241421;201108241421;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241422;201108241422;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241423;201108241423;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241424;201108241424;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241425;201108241425;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241426;201108241426;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241427;201108241427;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241428;201108241428;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241429;201108241429;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241430;201108241430;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241431;201108241431;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241432;201108241432;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241433;201108241433;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241434;201108241434;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241435;201108241435;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241436;201108241436;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241437;201108241437;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241438;201108241438;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241439;201108241439;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241440;201108241440;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241441;201108241441;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241442;201108241442;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241443;201108241443;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241444;201108241444;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241445;201108241445;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241446;201108241446;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241447;201108241447;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241448;201108241448;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241449;201108241449;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241450;201108241450;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241451;201108241451;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241452;201108241452;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241453;201108241453;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241454;201108241454;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241455;201108241455;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241456;201108241456;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241457;201108241457;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241458;201108241458;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241459;201108241459;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241500;201108241500;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241501;201108241501;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241502;201108241502;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241503;201108241503;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241504;201108241504;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241505;201108241505;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241506;201108241506;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241507;201108241507;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241508;201108241508;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241509;201108241509;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241510;201108241510;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241511;201108241511;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241512;201108241512;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241513;201108241513;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241514;201108241514;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241515;201108241515;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241516;201108241516;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241517;201108241517;    3;  0.03;  -999;  -999;-999;eor
       2213;201108241518;201108241518;    3;  0.01;  -999;  -999;-999;eor
       2213;201108241519;201108241519;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241520;201108241520;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241521;201108241521;    3;  0.04;  -999;  -999;-999;eor
       2213;201108241522;201108241522;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241523;201108241523;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241524;201108241524;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241525;201108241525;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241526;201108241526;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241527;201108241527;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241528;201108241528;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241529;201108241529;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241530;201108241530;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241531;201108241531;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241532;201108241532;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241533;201108241533;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241534;201108241534;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241535;201108241535;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241536;201108241536;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241537;201108241537;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241538;201108241538;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241539;201108241539;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241540;201108241540;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241541;201108241541;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241542;201108241542;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241543;201108241543;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241544;201108241544;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241545;201108241545;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241546;201108241546;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241547;201108241547;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241548;201108241548;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241549;201108241549;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241550;201108241550;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241551;201108241551;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241552;201108241552;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241553;201108241553;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241554;201108241554;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241555;201108241555;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241556;201108241556;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241557;201108241557;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241558;201108241558;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241559;201108241559;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241600;201108241659;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241700;201108241759;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241800;201108241859;    3;  0.00;  -999;  -999;-999;eor
       2213;201108241900;201108241959;    3;  0.00;  -999;  -999;-999;eor
       2213;201108242000;201108242059;    3;  0.00;  -999;  -999;-999;eor
       2213;201108242100;201108242159;    3;  0.00;  -999;  -999;-999;eor
       2213;201108242200;201108242259;    3;  0.00;  -999;  -999;-999;eor
       2213;201108242300;201108242359;    3;  0.00;  -999;  -999;-999;eor
       2213;201108250000;201108250059;    3;  0.00;  -999;  -999;-999;eor
       2213;201108250100;201108250159;    3;  0.00;  -999;  -999;-999;eor
       2213;201108250200;201108250259;    3;  0.00;  -999;  -999;-999;eor
       2213;201108250300;201108250359;    3;  0.00;  -999;  -999;-999;eor
       2213;201108250400;201108250459;    3;  0.00;  -999;  -999;-999;eor
       2213;201108250500;201108250559;    3;  0.00;  -999;  -999;-999;eor
       2213;201108250600;201108250659;    3;  0.00;  -999;  -999;-999;eor
       2213;201108250700;201108250759;    3;  0.00;  -999;  -999;-999;eor
       2213;201108250800;201108250859;    3;  0.00;  -999;  -999;-999;eor
       2213;201108250900;201108250959;    3;  0.00;  -999;  -999;-999;eor
       2213;201108251000;201108251059;    3;  0.00;  -999;  -999;-999;eor
       2213;201108251100;201108251159;    3;  0.00;  -999;  -999;-999;eor
       2213;201108251200;201108251259;    3;  0.00;  -999;  -999;-999;eor
       2213;201108251300;201108251300;    3;  0.00;  -999;  -999;-999;eor
       2213;201108251301;201108251301;    3;  0.00;  -999;  -999;-999;eor
       2213;201108251302;201108251302;    3;  0.00;  -999;  -999;-999;eor
       2213;201108251303;201108251303;    3;  0.00;  -999;  -999;-999;eor
       2213;201108251304;201108251304;    3;  0.00;  -999;  -999;-999;eor
       2213;201108251305;201108251305;    3;  0.05;  -999;  -999;-999;eor
       2213;201108251306;201108251306;    3;  0.02;  -999;  -999;-999;eor
       2213;201108251307;201108251307;    3;  0.06;  -999;  -999;-999;eor
       2213;201108251308;201108251308;    3;  0.04;  -999;  -999;-999;eor
       2213;201108251309;201108251309;    3;  0.02;  -999;  -999;-999;eor
       2213;201108251310;201108251310;    3;  0.00;  -999;  -999;-999;eor
       2213;201108251311;201108251311;    3;  0.00;  -999;  -999;-999;eor
       2213;201108251312;201108251312;    3;  0.07;  -999;  -999;-999;eor
       2213;201108251313;201108251313;    3;  0.09;  -999;  -999;-999;eor
       2213;201108251314;201108251314;    3;  0.06;  -999;  -999;-999;eor
       2213;201108251315;201108251315;    3;  0.03;  -999;  -999;-999;eor
       2213;201108251316;201108251316;    3;  0.06;  -999;  -999;-999;eor
       2213;201108251317;201108251317;    3;  0.07;  -999;  -999;-999;eor
       2213;201108251318;201108251318;    3;  0.02;  -999;  -999;-999;eor
       2213;201108251319;201108251319;    3;  0.00;  -999;  -999;-999;eor
       2213;201108251320;201108251320;    3;  0.00;  -999;  -999;-999;eor
       2213;201108251321;201108251321;    3;  0.00;  -999;  -999;-999;eor
       2213;201108251322;201108251322;    3;  0.00;  -999;  -999;-999;eor
       2213;201108251323;201108251323;    3;  0.00;  -999;  -999;-999;eor
       2213;201108251324;201108251324;    3;  0.00;  -999;  -999;-999;eor
       2213;201108251325;201108251325;    3;  0.00;  -999;  -999;-999;eor
       2213;201108251326;201108251326;    3;  0.00;  -999;  -999;-999;eor
       2213;201108251327;201108251327;    3;  0.00;  -999;  -999;-999;eor
       2213;201108251328;201108251328;    3;  0.00;  -999;  -999;-999;eor
       2213;201108251329;201108251329;    3;  0.00;  -999;  -999;-999;eor
       2213;201108251330;201108251330;    3;  0.00;  -999;  -999;-999;eor
       2213;201108251331;201108251331;    3;  0.00;  -999;  -999;-999;eor
       2213;201108251332;201108251332;    3;  0.00;  -999;  -999;-999;eor
       2213;201108251333;201108251333;    3;  0.00;  -999;  -999;-999;eor
       2213;201108251334;201108251334;    3;  0.00;  -999;  -999;-999;eor
       2213;201108251335;201108251335;    3;  0.00;  -999;  -999;-999;eor
       2213;201108251336;201108251336;    3;  0.00;  -999;  -999;-999;eor
       2213;201108251337;201108251337;    3;  0.00;  -999;  -999;-999;eor
       2213;201108251338;201108251338;    3;  0.00;  -999;  -999;-999;eor
       2213;201108251339;201108251339;    3;  0.00;  -999;  -999;-999;eor
       2213;201108251340;201108251340;    3;  0.00;  -999;  -999;-999;eor
       2213;201108251341;201108251341;    3;  0.00;  -999;  -999;-999;eor
       2213;201108251342;201108251342;    3;  0.00;  -999;  -999;-999;eor
       2213;201108251343;201108251343;    3;  0.00;  -999;  -999;-999;eor
       2213;201108251344;201108251344;    3;  0.00;  -999;  -999;-999;eor
       2213;201108251345;201108251345;    3;  0.00;  -999;  -999;-999;eor
       2213;201108251346;201108251346;    3;  0.00;  -999;  -999;-999;eor
       2213;201108251347;201108251347;    3;  0.00;  -999;  -999;-999;eor
       2213;201108251348;201108251348;    3;  0.00;  -999;  -999;-999;eor
       2213;201108251349;201108251349;    3;  0.00;  -999;  -999;-999;eor
       2213;201108251350;201108251350;    3;  0.00;  -999;  -999;-999;eor
       2213;201108251351;201108251351;    3;  0.00;  -999;  -999;-999;eor
       2213;201108251352;201108251352;    3;  0.00;  -999;  -999;-999;eor
       2213;201108251353;201108251353;    3;  0.00;  -999;  -999;-999;eor
       2213;201108251354;201108251354;    3;  0.00;  -999;  -999;-999;eor
       2213;201108251355;201108251355;    3;  0.00;  -999;  -999;-999;eor
       2213;201108251356;201108251356;    3;  0.00;  -999;  -999;-999;eor
       2213;201108251357;201108251357;    3;  0.00;  -999;  -999;-999;eor
       2213;201108251358;201108251358;    3;  0.00;  -999;  -999;-999;eor
       2213;201108251359;201108251359;    3;  0.00;  -999;  -999;-999;eor
       2213;201108251400;201108251459;    3;  0.00;  -999;  -999;-999;eor
       2213;201108251500;201108251559;    3;  0.00;  -999;  -999;-999;eor
       2213;201108251600;201108251659;    3;  0.00;  -999;  -999;-999;eor
       2213;201108251700;201108251759;    3;  0.00;  -999;  -999;-999;eor
