STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3584;201110242028;201110242028;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242029;201110242029;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242030;201110242030;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242031;201110242031;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242032;201110242032;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242033;201110242033;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242034;201110242034;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242035;201110242035;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242036;201110242036;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242037;201110242037;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242038;201110242038;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242039;201110242039;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242040;201110242040;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242041;201110242041;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242042;201110242042;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242043;201110242043;    3;  0.04;  -999;  -999;-999;eor
       3584;201110242044;201110242044;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242045;201110242045;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242046;201110242046;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242047;201110242047;    3;  0.04;  -999;  -999;-999;eor
       3584;201110242048;201110242048;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242049;201110242049;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242050;201110242050;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242051;201110242051;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242052;201110242052;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242053;201110242053;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242054;201110242054;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242055;201110242055;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242056;201110242056;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242057;201110242057;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242058;201110242058;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242059;201110242059;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242100;201110242100;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242101;201110242101;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242102;201110242102;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242103;201110242103;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242104;201110242104;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242105;201110242105;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242106;201110242106;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242107;201110242107;    3;  0.04;  -999;  -999;-999;eor
       3584;201110242108;201110242108;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242109;201110242109;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242110;201110242110;    3;  0.06;  -999;  -999;-999;eor
       3584;201110242111;201110242111;    3;  0.02;  -999;  -999;-999;eor
       3584;201110242112;201110242112;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242113;201110242113;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242114;201110242114;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242115;201110242115;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242116;201110242116;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242117;201110242117;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242118;201110242118;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242119;201110242119;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242120;201110242120;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242121;201110242121;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242122;201110242122;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242123;201110242123;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242124;201110242124;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242125;201110242125;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242126;201110242126;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242127;201110242127;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242128;201110242128;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242129;201110242129;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242130;201110242130;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242131;201110242131;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242132;201110242132;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242133;201110242133;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242134;201110242134;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242135;201110242135;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242136;201110242136;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242137;201110242137;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242138;201110242138;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242139;201110242139;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242140;201110242140;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242141;201110242141;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242142;201110242142;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242143;201110242143;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242144;201110242144;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242145;201110242145;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242146;201110242146;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242147;201110242147;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242148;201110242148;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242149;201110242149;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242150;201110242150;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242151;201110242151;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242152;201110242152;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242153;201110242153;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242154;201110242154;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242155;201110242155;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242156;201110242156;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242157;201110242157;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242158;201110242158;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242159;201110242159;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242200;201110242200;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242201;201110242201;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242202;201110242202;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242203;201110242203;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242204;201110242204;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242205;201110242205;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242206;201110242206;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242207;201110242207;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242208;201110242208;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242209;201110242209;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242210;201110242210;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242211;201110242211;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242212;201110242212;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242213;201110242213;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242214;201110242214;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242215;201110242215;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242216;201110242216;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242217;201110242217;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242218;201110242218;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242219;201110242219;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242220;201110242220;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242221;201110242221;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242222;201110242222;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242223;201110242223;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242224;201110242224;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242225;201110242225;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242226;201110242226;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242227;201110242227;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242228;201110242228;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242229;201110242229;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242230;201110242230;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242231;201110242231;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242232;201110242232;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242233;201110242233;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242234;201110242234;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242235;201110242235;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242236;201110242236;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242237;201110242237;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242238;201110242238;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242239;201110242239;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242240;201110242240;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242241;201110242241;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242242;201110242242;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242243;201110242243;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242244;201110242244;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242245;201110242245;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242246;201110242246;    3;  0.03;  -999;  -999;-999;eor
       3584;201110242247;201110242247;    3;  0.01;  -999;  -999;-999;eor
       3584;201110242248;201110242248;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242249;201110242249;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242250;201110242250;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242251;201110242251;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242252;201110242252;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242253;201110242253;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242254;201110242254;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242255;201110242255;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242256;201110242256;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242257;201110242257;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242258;201110242258;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242259;201110242259;    3;  0.00;  -999;  -999;-999;eor
       3584;201110242300;201110242359;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250000;201110250000;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250001;201110250001;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250002;201110250002;    3;  0.03;  -999;  -999;-999;eor
       3584;201110250003;201110250003;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250004;201110250004;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250005;201110250005;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250006;201110250006;    3;  0.04;  -999;  -999;-999;eor
       3584;201110250007;201110250007;    3;  0.02;  -999;  -999;-999;eor
       3584;201110250008;201110250008;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250009;201110250009;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250010;201110250010;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250011;201110250011;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250012;201110250012;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250013;201110250013;    3;  0.03;  -999;  -999;-999;eor
       3584;201110250014;201110250014;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250015;201110250015;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250016;201110250016;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250017;201110250017;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250018;201110250018;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250019;201110250019;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250020;201110250020;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250021;201110250021;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250022;201110250022;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250023;201110250023;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250024;201110250024;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250025;201110250025;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250026;201110250026;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250027;201110250027;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250028;201110250028;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250029;201110250029;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250030;201110250030;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250031;201110250031;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250032;201110250032;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250033;201110250033;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250034;201110250034;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250035;201110250035;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250036;201110250036;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250037;201110250037;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250038;201110250038;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250039;201110250039;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250040;201110250040;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250041;201110250041;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250042;201110250042;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250043;201110250043;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250044;201110250044;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250045;201110250045;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250046;201110250046;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250047;201110250047;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250048;201110250048;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250049;201110250049;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250050;201110250050;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250051;201110250051;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250052;201110250052;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250053;201110250053;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250054;201110250054;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250055;201110250055;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250056;201110250056;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250057;201110250057;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250058;201110250058;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250059;201110250059;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250100;201110250100;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250101;201110250101;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250102;201110250102;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250103;201110250103;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250104;201110250104;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250105;201110250105;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250106;201110250106;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250107;201110250107;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250108;201110250108;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250109;201110250109;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250110;201110250110;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250111;201110250111;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250112;201110250112;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250113;201110250113;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250114;201110250114;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250115;201110250115;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250116;201110250116;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250117;201110250117;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250118;201110250118;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250119;201110250119;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250120;201110250120;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250121;201110250121;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250122;201110250122;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250123;201110250123;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250124;201110250124;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250125;201110250125;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250126;201110250126;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250127;201110250127;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250128;201110250128;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250129;201110250129;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250130;201110250130;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250131;201110250131;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250132;201110250132;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250133;201110250133;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250134;201110250134;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250135;201110250135;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250136;201110250136;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250137;201110250137;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250138;201110250138;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250139;201110250139;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250140;201110250140;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250141;201110250141;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250142;201110250142;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250143;201110250143;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250144;201110250144;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250145;201110250145;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250146;201110250146;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250147;201110250147;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250148;201110250148;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250149;201110250149;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250150;201110250150;    3;  0.03;  -999;  -999;-999;eor
       3584;201110250151;201110250151;    3;  0.02;  -999;  -999;-999;eor
       3584;201110250152;201110250152;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250153;201110250153;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250154;201110250154;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250155;201110250155;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250156;201110250156;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250157;201110250157;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250158;201110250158;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250159;201110250159;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250200;201110250200;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250201;201110250201;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250202;201110250202;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250203;201110250203;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250204;201110250204;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250205;201110250205;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250206;201110250206;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250207;201110250207;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250208;201110250208;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250209;201110250209;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250210;201110250210;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250211;201110250211;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250212;201110250212;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250213;201110250213;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250214;201110250214;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250215;201110250215;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250216;201110250216;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250217;201110250217;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250218;201110250218;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250219;201110250219;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250220;201110250220;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250221;201110250221;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250222;201110250222;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250223;201110250223;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250224;201110250224;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250225;201110250225;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250226;201110250226;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250227;201110250227;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250228;201110250228;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250229;201110250229;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250230;201110250230;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250231;201110250231;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250232;201110250232;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250233;201110250233;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250234;201110250234;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250235;201110250235;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250236;201110250236;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250237;201110250237;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250238;201110250238;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250239;201110250239;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250240;201110250240;    3;  0.04;  -999;  -999;-999;eor
       3584;201110250241;201110250241;    3;  0.02;  -999;  -999;-999;eor
       3584;201110250242;201110250242;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250243;201110250243;    3;  0.03;  -999;  -999;-999;eor
       3584;201110250244;201110250244;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250245;201110250245;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250246;201110250246;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250247;201110250247;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250248;201110250248;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250249;201110250249;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250250;201110250250;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250251;201110250251;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250252;201110250252;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250253;201110250253;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250254;201110250254;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250255;201110250255;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250256;201110250256;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250257;201110250257;    3;  0.03;  -999;  -999;-999;eor
       3584;201110250258;201110250258;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250259;201110250259;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250300;201110250359;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250400;201110250459;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250500;201110250559;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250600;201110250659;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250700;201110250759;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250800;201110250859;    3;  0.00;  -999;  -999;-999;eor
       3584;201110250900;201110250959;    3;  0.00;  -999;  -999;-999;eor
       3584;201110251000;201110251059;    3;  0.00;  -999;  -999;-999;eor
       3584;201110251100;201110251159;    3;  0.00;  -999;  -999;-999;eor
       3584;201110251200;201110251259;    3;  0.00;  -999;  -999;-999;eor
       3584;201110251300;201110251359;    3;  0.00;  -999;  -999;-999;eor
       3584;201110251400;201110251459;    3;  0.00;  -999;  -999;-999;eor
       3584;201110251500;201110251559;    3;  0.00;  -999;  -999;-999;eor
       3584;201110251600;201110251659;    3;  0.00;  -999;  -999;-999;eor
       3584;201110251700;201110251759;    3;  0.00;  -999;  -999;-999;eor
       3584;201110251800;201110251859;    3;  0.00;  -999;  -999;-999;eor
       3584;201110251900;201110251959;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252000;201110252059;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252100;201110252100;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252101;201110252101;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252102;201110252102;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252103;201110252103;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252104;201110252104;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252105;201110252105;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252106;201110252106;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252107;201110252107;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252108;201110252108;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252109;201110252109;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252110;201110252110;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252111;201110252111;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252112;201110252112;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252113;201110252113;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252114;201110252114;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252115;201110252115;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252116;201110252116;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252117;201110252117;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252118;201110252118;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252119;201110252119;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252120;201110252120;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252121;201110252121;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252122;201110252122;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252123;201110252123;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252124;201110252124;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252125;201110252125;    3;  0.04;  -999;  -999;-999;eor
       3584;201110252126;201110252126;    3;  0.04;  -999;  -999;-999;eor
       3584;201110252127;201110252127;    3;  0.13;  -999;  -999;-999;eor
       3584;201110252128;201110252128;    3;  0.06;  -999;  -999;-999;eor
       3584;201110252129;201110252129;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252130;201110252130;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252131;201110252131;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252132;201110252132;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252133;201110252133;    3;  0.00;  -999;  -999;-999;eor
       3584;201110252134;201110252134;    3;  0.00;  -999;  -999;-999;eor
