STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        450;201104051902;201104051902;    3;  0.04;  -999;  -999;-999;eor
        450;201104051903;201104051903;    3;  0.01;  -999;  -999;-999;eor
        450;201104051904;201104051904;    3;  0.00;  -999;  -999;-999;eor
        450;201104051905;201104051905;    3;  0.00;  -999;  -999;-999;eor
        450;201104051906;201104051906;    3;  0.04;  -999;  -999;-999;eor
        450;201104051907;201104051907;    3;  0.00;  -999;  -999;-999;eor
        450;201104051908;201104051908;    3;  0.00;  -999;  -999;-999;eor
        450;201104051909;201104051909;    3;  0.00;  -999;  -999;-999;eor
        450;201104051910;201104051910;    3;  0.00;  -999;  -999;-999;eor
        450;201104051911;201104051911;    3;  0.00;  -999;  -999;-999;eor
        450;201104051912;201104051912;    3;  0.00;  -999;  -999;-999;eor
        450;201104051913;201104051913;    3;  0.00;  -999;  -999;-999;eor
        450;201104051914;201104051914;    3;  0.00;  -999;  -999;-999;eor
        450;201104051915;201104051915;    3;  0.04;  -999;  -999;-999;eor
        450;201104051916;201104051916;    3;  0.00;  -999;  -999;-999;eor
        450;201104051917;201104051917;    3;  0.00;  -999;  -999;-999;eor
        450;201104051918;201104051918;    3;  0.00;  -999;  -999;-999;eor
        450;201104051919;201104051919;    3;  0.00;  -999;  -999;-999;eor
        450;201104051920;201104051920;    3;  0.00;  -999;  -999;-999;eor
        450;201104051921;201104051921;    3;  0.00;  -999;  -999;-999;eor
        450;201104051922;201104051922;    3;  0.00;  -999;  -999;-999;eor
        450;201104051923;201104051923;    3;  0.03;  -999;  -999;-999;eor
        450;201104051924;201104051924;    3;  0.00;  -999;  -999;-999;eor
        450;201104051925;201104051925;    3;  0.00;  -999;  -999;-999;eor
        450;201104051926;201104051926;    3;  0.00;  -999;  -999;-999;eor
        450;201104051927;201104051927;    3;  0.00;  -999;  -999;-999;eor
        450;201104051928;201104051928;    3;  0.00;  -999;  -999;-999;eor
        450;201104051929;201104051929;    3;  0.00;  -999;  -999;-999;eor
        450;201104051930;201104051930;    3;  0.04;  -999;  -999;-999;eor
        450;201104051931;201104051931;    3;  0.00;  -999;  -999;-999;eor
        450;201104051932;201104051932;    3;  0.00;  -999;  -999;-999;eor
        450;201104051933;201104051933;    3;  0.00;  -999;  -999;-999;eor
        450;201104051934;201104051934;    3;  0.00;  -999;  -999;-999;eor
        450;201104051935;201104051935;    3;  0.00;  -999;  -999;-999;eor
        450;201104051936;201104051936;    3;  0.00;  -999;  -999;-999;eor
        450;201104051937;201104051937;    3;  0.00;  -999;  -999;-999;eor
        450;201104051938;201104051938;    3;  0.00;  -999;  -999;-999;eor
        450;201104051939;201104051939;    3;  0.00;  -999;  -999;-999;eor
        450;201104051940;201104051940;    3;  0.00;  -999;  -999;-999;eor
        450;201104051941;201104051941;    3;  0.00;  -999;  -999;-999;eor
        450;201104051942;201104051942;    3;  0.00;  -999;  -999;-999;eor
        450;201104051943;201104051943;    3;  0.00;  -999;  -999;-999;eor
        450;201104051944;201104051944;    3;  0.00;  -999;  -999;-999;eor
        450;201104051945;201104051945;    3;  0.00;  -999;  -999;-999;eor
        450;201104051946;201104051946;    3;  0.00;  -999;  -999;-999;eor
        450;201104051947;201104051947;    3;  0.00;  -999;  -999;-999;eor
        450;201104051948;201104051948;    3;  0.00;  -999;  -999;-999;eor
        450;201104051949;201104051949;    3;  0.00;  -999;  -999;-999;eor
        450;201104051950;201104051950;    3;  0.00;  -999;  -999;-999;eor
        450;201104051951;201104051951;    3;  0.00;  -999;  -999;-999;eor
        450;201104051952;201104051952;    3;  0.03;  -999;  -999;-999;eor
        450;201104051953;201104051953;    3;  0.00;  -999;  -999;-999;eor
        450;201104051954;201104051954;    3;  0.00;  -999;  -999;-999;eor
        450;201104051955;201104051955;    3;  0.00;  -999;  -999;-999;eor
        450;201104051956;201104051956;    3;  0.00;  -999;  -999;-999;eor
        450;201104051957;201104051957;    3;  0.00;  -999;  -999;-999;eor
        450;201104051958;201104051958;    3;  0.00;  -999;  -999;-999;eor
        450;201104051959;201104051959;    3;  0.00;  -999;  -999;-999;eor
        450;201104052000;201104052059;    3;  0.00;  -999;  -999;-999;eor
        450;201104052100;201104052159;    3;  0.00;  -999;  -999;-999;eor
        450;201104052200;201104052259;    3;  0.00;  -999;  -999;-999;eor
        450;201104052300;201104052359;    3;  0.00;  -999;  -999;-999;eor
        450;201104060000;201104062359;    3;  0.00;  -999;  -999;-999;eor
        450;201104070000;201104072359;    3;  0.00;  -999;  -999;-999;eor
        450;201104080000;201104082359;    3;  0.00;  -999;  -999;-999;eor
        450;201104090000;201104092359;    3;  0.00;  -999;  -999;-999;eor
        450;201104100000;201104102359;    3;  0.00;  -999;  -999;-999;eor
        450;201104110000;201104112359;    3;  0.00;  -999;  -999;-999;eor
        450;201104120000;201104120059;    3;  0.00;  -999;  -999;-999;eor
        450;201104120100;201104120159;    3;  0.00;  -999;  -999;-999;eor
        450;201104120200;201104120200;    3;  0.00;  -999;  -999;-999;eor
        450;201104120201;201104120201;    3;  0.00;  -999;  -999;-999;eor
        450;201104120202;201104120202;    3;  0.00;  -999;  -999;-999;eor
        450;201104120203;201104120203;    3;  0.00;  -999;  -999;-999;eor
        450;201104120204;201104120204;    3;  0.00;  -999;  -999;-999;eor
        450;201104120205;201104120205;    3;  0.00;  -999;  -999;-999;eor
        450;201104120206;201104120206;    3;  0.04;  -999;  -999;-999;eor
        450;201104120207;201104120207;    3;  0.03;  -999;  -999;-999;eor
        450;201104120208;201104120208;    3;  0.00;  -999;  -999;-999;eor
        450;201104120209;201104120209;    3;  0.00;  -999;  -999;-999;eor
        450;201104120210;201104120210;    3;  0.00;  -999;  -999;-999;eor
        450;201104120211;201104120211;    3;  0.00;  -999;  -999;-999;eor
        450;201104120212;201104120212;    3;  0.00;  -999;  -999;-999;eor
        450;201104120213;201104120213;    3;  0.00;  -999;  -999;-999;eor
        450;201104120214;201104120214;    3;  0.00;  -999;  -999;-999;eor
        450;201104120215;201104120215;    3;  0.00;  -999;  -999;-999;eor
        450;201104120216;201104120216;    3;  0.00;  -999;  -999;-999;eor
        450;201104120217;201104120217;    3;  0.00;  -999;  -999;-999;eor
        450;201104120218;201104120218;    3;  0.00;  -999;  -999;-999;eor
        450;201104120219;201104120219;    3;  0.00;  -999;  -999;-999;eor
        450;201104120220;201104120220;    3;  0.00;  -999;  -999;-999;eor
        450;201104120221;201104120221;    3;  0.00;  -999;  -999;-999;eor
        450;201104120222;201104120222;    3;  0.00;  -999;  -999;-999;eor
        450;201104120223;201104120223;    3;  0.00;  -999;  -999;-999;eor
        450;201104120224;201104120224;    3;  0.00;  -999;  -999;-999;eor
        450;201104120225;201104120225;    3;  0.00;  -999;  -999;-999;eor
        450;201104120226;201104120226;    3;  0.00;  -999;  -999;-999;eor
        450;201104120227;201104120227;    3;  0.00;  -999;  -999;-999;eor
        450;201104120228;201104120228;    3;  0.00;  -999;  -999;-999;eor
        450;201104120229;201104120229;    3;  0.00;  -999;  -999;-999;eor
        450;201104120230;201104120230;    3;  0.00;  -999;  -999;-999;eor
        450;201104120231;201104120231;    3;  0.00;  -999;  -999;-999;eor
        450;201104120232;201104120232;    3;  0.00;  -999;  -999;-999;eor
        450;201104120233;201104120233;    3;  0.00;  -999;  -999;-999;eor
        450;201104120234;201104120234;    3;  0.00;  -999;  -999;-999;eor
        450;201104120235;201104120235;    3;  0.00;  -999;  -999;-999;eor
        450;201104120236;201104120236;    3;  0.00;  -999;  -999;-999;eor
        450;201104120237;201104120237;    3;  0.00;  -999;  -999;-999;eor
        450;201104120238;201104120238;    3;  0.00;  -999;  -999;-999;eor
        450;201104120239;201104120239;    3;  0.00;  -999;  -999;-999;eor
        450;201104120240;201104120240;    3;  0.00;  -999;  -999;-999;eor
        450;201104120241;201104120241;    3;  0.00;  -999;  -999;-999;eor
        450;201104120242;201104120242;    3;  0.00;  -999;  -999;-999;eor
        450;201104120243;201104120243;    3;  0.00;  -999;  -999;-999;eor
        450;201104120244;201104120244;    3;  0.00;  -999;  -999;-999;eor
        450;201104120245;201104120245;    3;  0.00;  -999;  -999;-999;eor
        450;201104120246;201104120246;    3;  0.00;  -999;  -999;-999;eor
        450;201104120247;201104120247;    3;  0.00;  -999;  -999;-999;eor
        450;201104120248;201104120248;    3;  0.00;  -999;  -999;-999;eor
        450;201104120249;201104120249;    3;  0.00;  -999;  -999;-999;eor
        450;201104120250;201104120250;    3;  0.00;  -999;  -999;-999;eor
        450;201104120251;201104120251;    3;  0.00;  -999;  -999;-999;eor
        450;201104120252;201104120252;    3;  0.00;  -999;  -999;-999;eor
        450;201104120253;201104120253;    3;  0.00;  -999;  -999;-999;eor
        450;201104120254;201104120254;    3;  0.00;  -999;  -999;-999;eor
        450;201104120255;201104120255;    3;  0.00;  -999;  -999;-999;eor
        450;201104120256;201104120256;    3;  0.00;  -999;  -999;-999;eor
        450;201104120257;201104120257;    3;  0.00;  -999;  -999;-999;eor
        450;201104120258;201104120258;    3;  0.00;  -999;  -999;-999;eor
        450;201104120259;201104120259;    3;  0.00;  -999;  -999;-999;eor
        450;201104120300;201104120300;    3;  0.00;  -999;  -999;-999;eor
        450;201104120301;201104120301;    3;  0.00;  -999;  -999;-999;eor
        450;201104120302;201104120302;    3;  0.00;  -999;  -999;-999;eor
        450;201104120303;201104120303;    3;  0.00;  -999;  -999;-999;eor
        450;201104120304;201104120304;    3;  0.00;  -999;  -999;-999;eor
        450;201104120305;201104120305;    3;  0.00;  -999;  -999;-999;eor
        450;201104120306;201104120306;    3;  0.00;  -999;  -999;-999;eor
        450;201104120307;201104120307;    3;  0.00;  -999;  -999;-999;eor
        450;201104120308;201104120308;    3;  0.00;  -999;  -999;-999;eor
        450;201104120309;201104120309;    3;  0.00;  -999;  -999;-999;eor
        450;201104120310;201104120310;    3;  0.00;  -999;  -999;-999;eor
        450;201104120311;201104120311;    3;  0.00;  -999;  -999;-999;eor
        450;201104120312;201104120312;    3;  0.00;  -999;  -999;-999;eor
        450;201104120313;201104120313;    3;  0.00;  -999;  -999;-999;eor
        450;201104120314;201104120314;    3;  0.00;  -999;  -999;-999;eor
        450;201104120315;201104120315;    3;  0.04;  -999;  -999;-999;eor
        450;201104120316;201104120316;    3;  0.02;  -999;  -999;-999;eor
        450;201104120317;201104120317;    3;  0.00;  -999;  -999;-999;eor
        450;201104120318;201104120318;    3;  0.03;  -999;  -999;-999;eor
        450;201104120319;201104120319;    3;  0.01;  -999;  -999;-999;eor
        450;201104120320;201104120320;    3;  0.00;  -999;  -999;-999;eor
        450;201104120321;201104120321;    3;  0.00;  -999;  -999;-999;eor
        450;201104120322;201104120322;    3;  0.00;  -999;  -999;-999;eor
        450;201104120323;201104120323;    3;  0.03;  -999;  -999;-999;eor
        450;201104120324;201104120324;    3;  0.01;  -999;  -999;-999;eor
        450;201104120325;201104120325;    3;  0.00;  -999;  -999;-999;eor
        450;201104120326;201104120326;    3;  0.00;  -999;  -999;-999;eor
        450;201104120327;201104120327;    3;  0.03;  -999;  -999;-999;eor
        450;201104120328;201104120328;    3;  0.01;  -999;  -999;-999;eor
        450;201104120329;201104120329;    3;  0.00;  -999;  -999;-999;eor
        450;201104120330;201104120330;    3;  0.00;  -999;  -999;-999;eor
        450;201104120331;201104120331;    3;  0.00;  -999;  -999;-999;eor
        450;201104120332;201104120332;    3;  0.00;  -999;  -999;-999;eor
        450;201104120333;201104120333;    3;  0.00;  -999;  -999;-999;eor
        450;201104120334;201104120334;    3;  0.00;  -999;  -999;-999;eor
        450;201104120335;201104120335;    3;  0.00;  -999;  -999;-999;eor
        450;201104120336;201104120336;    3;  0.00;  -999;  -999;-999;eor
        450;201104120337;201104120337;    3;  0.00;  -999;  -999;-999;eor
        450;201104120338;201104120338;    3;  0.00;  -999;  -999;-999;eor
        450;201104120339;201104120339;    3;  0.00;  -999;  -999;-999;eor
        450;201104120340;201104120340;    3;  0.00;  -999;  -999;-999;eor
        450;201104120341;201104120341;    3;  0.00;  -999;  -999;-999;eor
        450;201104120342;201104120342;    3;  0.00;  -999;  -999;-999;eor
        450;201104120343;201104120343;    3;  0.00;  -999;  -999;-999;eor
        450;201104120344;201104120344;    3;  0.00;  -999;  -999;-999;eor
        450;201104120345;201104120345;    3;  0.00;  -999;  -999;-999;eor
        450;201104120346;201104120346;    3;  0.03;  -999;  -999;-999;eor
        450;201104120347;201104120347;    3;  0.01;  -999;  -999;-999;eor
        450;201104120348;201104120348;    3;  0.00;  -999;  -999;-999;eor
        450;201104120349;201104120349;    3;  0.00;  -999;  -999;-999;eor
        450;201104120350;201104120350;    3;  0.00;  -999;  -999;-999;eor
        450;201104120351;201104120351;    3;  0.00;  -999;  -999;-999;eor
        450;201104120352;201104120352;    3;  0.00;  -999;  -999;-999;eor
        450;201104120353;201104120353;    3;  0.00;  -999;  -999;-999;eor
        450;201104120354;201104120354;    3;  0.00;  -999;  -999;-999;eor
        450;201104120355;201104120355;    3;  0.00;  -999;  -999;-999;eor
        450;201104120356;201104120356;    3;  0.00;  -999;  -999;-999;eor
        450;201104120357;201104120357;    3;  0.00;  -999;  -999;-999;eor
        450;201104120358;201104120358;    3;  0.00;  -999;  -999;-999;eor
        450;201104120359;201104120359;    3;  0.00;  -999;  -999;-999;eor
        450;201104120400;201104120459;    3;  0.00;  -999;  -999;-999;eor
        450;201104120500;201104120559;    3;  0.00;  -999;  -999;-999;eor
        450;201104120600;201104120659;    3;  0.00;  -999;  -999;-999;eor
        450;201104120700;201104120759;    3;  0.00;  -999;  -999;-999;eor
        450;201104120800;201104120859;    3;  0.00;  -999;  -999;-999;eor
        450;201104120900;201104120959;    3;  0.00;  -999;  -999;-999;eor
        450;201104121000;201104121059;    3;  0.00;  -999;  -999;-999;eor
        450;201104121100;201104121159;    3;  0.00;  -999;  -999;-999;eor
        450;201104121200;201104121200;    3;  0.00;  -999;  -999;-999;eor
        450;201104121201;201104121201;    3;  0.00;  -999;  -999;-999;eor
        450;201104121202;201104121202;    3;  0.00;  -999;  -999;-999;eor
        450;201104121203;201104121203;    3;  0.00;  -999;  -999;-999;eor
        450;201104121204;201104121204;    3;  0.00;  -999;  -999;-999;eor
        450;201104121205;201104121205;    3;  0.00;  -999;  -999;-999;eor
        450;201104121206;201104121206;    3;  0.00;  -999;  -999;-999;eor
        450;201104121207;201104121207;    3;  0.00;  -999;  -999;-999;eor
        450;201104121208;201104121208;    3;  0.00;  -999;  -999;-999;eor
        450;201104121209;201104121209;    3;  0.00;  -999;  -999;-999;eor
        450;201104121210;201104121210;    3;  0.00;  -999;  -999;-999;eor
        450;201104121211;201104121211;    3;  0.00;  -999;  -999;-999;eor
        450;201104121212;201104121212;    3;  0.00;  -999;  -999;-999;eor
        450;201104121213;201104121213;    3;  0.00;  -999;  -999;-999;eor
        450;201104121214;201104121214;    3;  0.00;  -999;  -999;-999;eor
        450;201104121215;201104121215;    3;  0.00;  -999;  -999;-999;eor
        450;201104121216;201104121216;    3;  0.00;  -999;  -999;-999;eor
        450;201104121217;201104121217;    3;  0.00;  -999;  -999;-999;eor
        450;201104121218;201104121218;    3;  0.00;  -999;  -999;-999;eor
        450;201104121219;201104121219;    3;  0.00;  -999;  -999;-999;eor
        450;201104121220;201104121220;    3;  0.00;  -999;  -999;-999;eor
        450;201104121221;201104121221;    3;  0.00;  -999;  -999;-999;eor
        450;201104121222;201104121222;    3;  0.00;  -999;  -999;-999;eor
        450;201104121223;201104121223;    3;  0.00;  -999;  -999;-999;eor
        450;201104121224;201104121224;    3;  0.00;  -999;  -999;-999;eor
        450;201104121225;201104121225;    3;  0.00;  -999;  -999;-999;eor
        450;201104121226;201104121226;    3;  0.00;  -999;  -999;-999;eor
        450;201104121227;201104121227;    3;  0.00;  -999;  -999;-999;eor
        450;201104121228;201104121228;    3;  0.00;  -999;  -999;-999;eor
        450;201104121229;201104121229;    3;  0.00;  -999;  -999;-999;eor
        450;201104121230;201104121230;    3;  0.00;  -999;  -999;-999;eor
        450;201104121231;201104121231;    3;  0.00;  -999;  -999;-999;eor
        450;201104121232;201104121232;    3;  0.00;  -999;  -999;-999;eor
        450;201104121233;201104121233;    3;  0.00;  -999;  -999;-999;eor
        450;201104121234;201104121234;    3;  0.00;  -999;  -999;-999;eor
        450;201104121235;201104121235;    3;  0.00;  -999;  -999;-999;eor
        450;201104121236;201104121236;    3;  0.00;  -999;  -999;-999;eor
        450;201104121237;201104121237;    3;  0.00;  -999;  -999;-999;eor
        450;201104121238;201104121238;    3;  0.00;  -999;  -999;-999;eor
        450;201104121239;201104121239;    3;  0.00;  -999;  -999;-999;eor
        450;201104121240;201104121240;    3;  0.00;  -999;  -999;-999;eor
        450;201104121241;201104121241;    3;  0.00;  -999;  -999;-999;eor
        450;201104121242;201104121242;    3;  0.00;  -999;  -999;-999;eor
        450;201104121243;201104121243;    3;  0.00;  -999;  -999;-999;eor
        450;201104121244;201104121244;    3;  0.00;  -999;  -999;-999;eor
        450;201104121245;201104121245;    3;  0.00;  -999;  -999;-999;eor
        450;201104121246;201104121246;    3;  0.00;  -999;  -999;-999;eor
        450;201104121247;201104121247;    3;  0.00;  -999;  -999;-999;eor
        450;201104121248;201104121248;    3;  0.00;  -999;  -999;-999;eor
        450;201104121249;201104121249;    3;  0.00;  -999;  -999;-999;eor
        450;201104121250;201104121250;    3;  0.00;  -999;  -999;-999;eor
        450;201104121251;201104121251;    3;  0.00;  -999;  -999;-999;eor
        450;201104121252;201104121252;    3;  0.00;  -999;  -999;-999;eor
        450;201104121253;201104121253;    3;  0.00;  -999;  -999;-999;eor
        450;201104121254;201104121254;    3;  0.00;  -999;  -999;-999;eor
        450;201104121255;201104121255;    3;  0.00;  -999;  -999;-999;eor
        450;201104121256;201104121256;    3;  0.00;  -999;  -999;-999;eor
        450;201104121257;201104121257;    3;  0.00;  -999;  -999;-999;eor
        450;201104121258;201104121258;    3;  0.17;  -999;  -999;-999;eor
        450;201104121259;201104121259;    3;  0.10;  -999;  -999;-999;eor
        450;201104121300;201104121300;    3;  0.06;  -999;  -999;-999;eor
        450;201104121301;201104121301;    3;  0.13;  -999;  -999;-999;eor
        450;201104121302;201104121302;    3;  0.07;  -999;  -999;-999;eor
        450;201104121303;201104121303;    3;  0.00;  -999;  -999;-999;eor
        450;201104121304;201104121304;    3;  0.00;  -999;  -999;-999;eor
        450;201104121305;201104121305;    3;  0.00;  -999;  -999;-999;eor
        450;201104121306;201104121306;    3;  0.00;  -999;  -999;-999;eor
        450;201104121307;201104121307;    3;  0.00;  -999;  -999;-999;eor
        450;201104121308;201104121308;    3;  0.00;  -999;  -999;-999;eor
        450;201104121309;201104121309;    3;  0.00;  -999;  -999;-999;eor
        450;201104121310;201104121310;    3;  0.00;  -999;  -999;-999;eor
        450;201104121311;201104121311;    3;  0.00;  -999;  -999;-999;eor
        450;201104121312;201104121312;    3;  0.00;  -999;  -999;-999;eor
        450;201104121313;201104121313;    3;  0.00;  -999;  -999;-999;eor
        450;201104121314;201104121314;    3;  0.00;  -999;  -999;-999;eor
        450;201104121315;201104121315;    3;  0.00;  -999;  -999;-999;eor
        450;201104121316;201104121316;    3;  0.00;  -999;  -999;-999;eor
        450;201104121317;201104121317;    3;  0.00;  -999;  -999;-999;eor
        450;201104121318;201104121318;    3;  0.00;  -999;  -999;-999;eor
        450;201104121319;201104121319;    3;  0.00;  -999;  -999;-999;eor
        450;201104121320;201104121320;    3;  0.00;  -999;  -999;-999;eor
        450;201104121321;201104121321;    3;  0.00;  -999;  -999;-999;eor
        450;201104121322;201104121322;    3;  0.00;  -999;  -999;-999;eor
        450;201104121323;201104121323;    3;  0.00;  -999;  -999;-999;eor
        450;201104121324;201104121324;    3;  0.00;  -999;  -999;-999;eor
        450;201104121325;201104121325;    3;  0.00;  -999;  -999;-999;eor
        450;201104121326;201104121326;    3;  0.00;  -999;  -999;-999;eor
        450;201104121327;201104121327;    3;  0.00;  -999;  -999;-999;eor
        450;201104121328;201104121328;    3;  0.00;  -999;  -999;-999;eor
        450;201104121329;201104121329;    3;  0.00;  -999;  -999;-999;eor
        450;201104121330;201104121330;    3;  0.00;  -999;  -999;-999;eor
        450;201104121331;201104121331;    3;  0.00;  -999;  -999;-999;eor
        450;201104121332;201104121332;    3;  0.00;  -999;  -999;-999;eor
        450;201104121333;201104121333;    3;  0.00;  -999;  -999;-999;eor
        450;201104121334;201104121334;    3;  0.00;  -999;  -999;-999;eor
        450;201104121335;201104121335;    3;  0.00;  -999;  -999;-999;eor
        450;201104121336;201104121336;    3;  0.00;  -999;  -999;-999;eor
        450;201104121337;201104121337;    3;  0.00;  -999;  -999;-999;eor
        450;201104121338;201104121338;    3;  0.00;  -999;  -999;-999;eor
        450;201104121339;201104121339;    3;  0.00;  -999;  -999;-999;eor
        450;201104121340;201104121340;    3;  0.00;  -999;  -999;-999;eor
        450;201104121341;201104121341;    3;  0.00;  -999;  -999;-999;eor
        450;201104121342;201104121342;    3;  0.00;  -999;  -999;-999;eor
        450;201104121343;201104121343;    3;  0.00;  -999;  -999;-999;eor
        450;201104121344;201104121344;    3;  0.00;  -999;  -999;-999;eor
        450;201104121345;201104121345;    3;  0.00;  -999;  -999;-999;eor
        450;201104121346;201104121346;    3;  0.00;  -999;  -999;-999;eor
        450;201104121347;201104121347;    3;  0.00;  -999;  -999;-999;eor
        450;201104121348;201104121348;    3;  0.00;  -999;  -999;-999;eor
        450;201104121349;201104121349;    3;  0.00;  -999;  -999;-999;eor
        450;201104121350;201104121350;    3;  0.00;  -999;  -999;-999;eor
        450;201104121351;201104121351;    3;  0.00;  -999;  -999;-999;eor
        450;201104121352;201104121352;    3;  0.00;  -999;  -999;-999;eor
        450;201104121353;201104121353;    3;  0.00;  -999;  -999;-999;eor
        450;201104121354;201104121354;    3;  0.00;  -999;  -999;-999;eor
        450;201104121355;201104121355;    3;  0.00;  -999;  -999;-999;eor
        450;201104121356;201104121356;    3;  0.00;  -999;  -999;-999;eor
        450;201104121357;201104121357;    3;  0.00;  -999;  -999;-999;eor
        450;201104121358;201104121358;    3;  0.00;  -999;  -999;-999;eor
        450;201104121359;201104121359;    3;  0.00;  -999;  -999;-999;eor
        450;201104121400;201104121459;    3;  0.00;  -999;  -999;-999;eor
        450;201104121500;201104121559;    3;  0.00;  -999;  -999;-999;eor
        450;201104121600;201104121659;    3;  0.00;  -999;  -999;-999;eor
        450;201104121700;201104121759;    3;  0.00;  -999;  -999;-999;eor
        450;201104121800;201104121859;    3;  0.00;  -999;  -999;-999;eor
        450;201104121900;201104121959;    3;  0.00;  -999;  -999;-999;eor
        450;201104122000;201104122059;    3;  0.00;  -999;  -999;-999;eor
        450;201104122100;201104122159;    3;  0.00;  -999;  -999;-999;eor
        450;201104122200;201104122259;    3;  0.00;  -999;  -999;-999;eor
        450;201104122300;201104122359;    3;  0.00;  -999;  -999;-999;eor
        450;201104130000;201104132359;    3;  0.00;  -999;  -999;-999;eor
        450;201104140000;201104142359;    3;  0.00;  -999;  -999;-999;eor
        450;201104150000;201104152359;    3;  0.00;  -999;  -999;-999;eor
        450;201104160000;201104162359;    3;  0.00;  -999;  -999;-999;eor
        450;201104170000;201104172359;    3;  0.00;  -999;  -999;-999;eor
        450;201104180000;201104182359;    3;  0.00;  -999;  -999;-999;eor
        450;201104190000;201104192359;    3;  0.00;  -999;  -999;-999;eor
        450;201104200000;201104202359;    3;  0.00;  -999;  -999;-999;eor
        450;201104210000;201104212359;    3;  0.00;  -999;  -999;-999;eor
        450;201104220000;201104222359;    3;  0.00;  -999;  -999;-999;eor
        450;201104230000;201104232359;    3;  0.00;  -999;  -999;-999;eor
        450;201104240000;201104242359;    3;  0.00;  -999;  -999;-999;eor
        450;201104250000;201104252359;    3;  0.00;  -999;  -999;-999;eor
        450;201104260000;201104262359;    3;  0.00;  -999;  -999;-999;eor
        450;201104270000;201104270059;    3;  0.00;  -999;  -999;-999;eor
        450;201104270100;201104270159;    3;  0.00;  -999;  -999;-999;eor
        450;201104270200;201104270259;    3;  0.00;  -999;  -999;-999;eor
        450;201104270300;201104270359;    3;  0.00;  -999;  -999;-999;eor
        450;201104270400;201104270459;    3;  0.00;  -999;  -999;-999;eor
        450;201104270500;201104270559;    3;  0.00;  -999;  -999;-999;eor
        450;201104270600;201104270600;    3;  0.00;  -999;  -999;-999;eor
        450;201104270601;201104270601;    3;  0.00;  -999;  -999;-999;eor
        450;201104270602;201104270602;    3;  0.00;  -999;  -999;-999;eor
        450;201104270603;201104270603;    3;  0.00;  -999;  -999;-999;eor
        450;201104270604;201104270604;    3;  0.00;  -999;  -999;-999;eor
        450;201104270605;201104270605;    3;  0.00;  -999;  -999;-999;eor
        450;201104270606;201104270606;    3;  0.00;  -999;  -999;-999;eor
        450;201104270607;201104270607;    3;  0.00;  -999;  -999;-999;eor
        450;201104270608;201104270608;    3;  0.00;  -999;  -999;-999;eor
        450;201104270609;201104270609;    3;  0.00;  -999;  -999;-999;eor
        450;201104270610;201104270610;    3;  0.00;  -999;  -999;-999;eor
        450;201104270611;201104270611;    3;  0.00;  -999;  -999;-999;eor
        450;201104270612;201104270612;    3;  0.00;  -999;  -999;-999;eor
        450;201104270613;201104270613;    3;  0.00;  -999;  -999;-999;eor
        450;201104270614;201104270614;    3;  0.00;  -999;  -999;-999;eor
        450;201104270615;201104270615;    3;  0.00;  -999;  -999;-999;eor
        450;201104270616;201104270616;    3;  0.00;  -999;  -999;-999;eor
        450;201104270617;201104270617;    3;  0.00;  -999;  -999;-999;eor
        450;201104270618;201104270618;    3;  0.00;  -999;  -999;-999;eor
        450;201104270619;201104270619;    3;  0.00;  -999;  -999;-999;eor
        450;201104270620;201104270620;    3;  0.00;  -999;  -999;-999;eor
        450;201104270621;201104270621;    3;  0.00;  -999;  -999;-999;eor
        450;201104270622;201104270622;    3;  0.00;  -999;  -999;-999;eor
        450;201104270623;201104270623;    3;  0.00;  -999;  -999;-999;eor
        450;201104270624;201104270624;    3;  0.00;  -999;  -999;-999;eor
        450;201104270625;201104270625;    3;  0.00;  -999;  -999;-999;eor
        450;201104270626;201104270626;    3;  0.00;  -999;  -999;-999;eor
        450;201104270627;201104270627;    3;  0.00;  -999;  -999;-999;eor
        450;201104270628;201104270628;    3;  0.00;  -999;  -999;-999;eor
        450;201104270629;201104270629;    3;  0.00;  -999;  -999;-999;eor
        450;201104270630;201104270630;    3;  0.00;  -999;  -999;-999;eor
        450;201104270631;201104270631;    3;  0.00;  -999;  -999;-999;eor
        450;201104270632;201104270632;    3;  0.00;  -999;  -999;-999;eor
        450;201104270633;201104270633;    3;  0.00;  -999;  -999;-999;eor
        450;201104270634;201104270634;    3;  0.00;  -999;  -999;-999;eor
        450;201104270635;201104270635;    3;  0.00;  -999;  -999;-999;eor
        450;201104270636;201104270636;    3;  0.00;  -999;  -999;-999;eor
        450;201104270637;201104270637;    3;  0.00;  -999;  -999;-999;eor
        450;201104270638;201104270638;    3;  0.00;  -999;  -999;-999;eor
        450;201104270639;201104270639;    3;  0.00;  -999;  -999;-999;eor
        450;201104270640;201104270640;    3;  0.03;  -999;  -999;-999;eor
        450;201104270641;201104270641;    3;  0.01;  -999;  -999;-999;eor
        450;201104270642;201104270642;    3;  0.00;  -999;  -999;-999;eor
        450;201104270643;201104270643;    3;  0.00;  -999;  -999;-999;eor
        450;201104270644;201104270644;    3;  0.00;  -999;  -999;-999;eor
        450;201104270645;201104270645;    3;  0.00;  -999;  -999;-999;eor
        450;201104270646;201104270646;    3;  0.00;  -999;  -999;-999;eor
        450;201104270647;201104270647;    3;  0.00;  -999;  -999;-999;eor
        450;201104270648;201104270648;    3;  0.00;  -999;  -999;-999;eor
        450;201104270649;201104270649;    3;  0.00;  -999;  -999;-999;eor
