STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       1327;201106250933;201106250933;    3;  0.03;  -999;  -999;-999;eor
       1327;201106250934;201106250934;    3;  0.00;  -999;  -999;-999;eor
       1327;201106250935;201106250935;    3;  0.00;  -999;  -999;-999;eor
       1327;201106250936;201106250936;    3;  0.00;  -999;  -999;-999;eor
       1327;201106250937;201106250937;    3;  0.00;  -999;  -999;-999;eor
       1327;201106250938;201106250938;    3;  0.00;  -999;  -999;-999;eor
       1327;201106250939;201106250939;    3;  0.00;  -999;  -999;-999;eor
       1327;201106250940;201106250940;    3;  0.00;  -999;  -999;-999;eor
       1327;201106250941;201106250941;    3;  0.00;  -999;  -999;-999;eor
       1327;201106250942;201106250942;    3;  0.00;  -999;  -999;-999;eor
       1327;201106250943;201106250943;    3;  0.00;  -999;  -999;-999;eor
       1327;201106250944;201106250944;    3;  0.00;  -999;  -999;-999;eor
       1327;201106250945;201106250945;    3;  0.00;  -999;  -999;-999;eor
       1327;201106250946;201106250946;    3;  0.00;  -999;  -999;-999;eor
       1327;201106250947;201106250947;    3;  0.00;  -999;  -999;-999;eor
       1327;201106250948;201106250948;    3;  0.00;  -999;  -999;-999;eor
       1327;201106250949;201106250949;    3;  0.00;  -999;  -999;-999;eor
       1327;201106250950;201106250950;    3;  0.00;  -999;  -999;-999;eor
       1327;201106250951;201106250951;    3;  0.00;  -999;  -999;-999;eor
       1327;201106250952;201106250952;    3;  0.00;  -999;  -999;-999;eor
       1327;201106250953;201106250953;    3;  0.00;  -999;  -999;-999;eor
       1327;201106250954;201106250954;    3;  0.00;  -999;  -999;-999;eor
       1327;201106250955;201106250955;    3;  0.00;  -999;  -999;-999;eor
       1327;201106250956;201106250956;    3;  0.00;  -999;  -999;-999;eor
       1327;201106250957;201106250957;    3;  0.00;  -999;  -999;-999;eor
       1327;201106250958;201106250958;    3;  0.00;  -999;  -999;-999;eor
       1327;201106250959;201106250959;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251000;201106251000;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251001;201106251001;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251002;201106251002;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251003;201106251003;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251004;201106251004;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251005;201106251005;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251006;201106251006;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251007;201106251007;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251008;201106251008;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251009;201106251009;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251010;201106251010;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251011;201106251011;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251012;201106251012;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251013;201106251013;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251014;201106251014;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251015;201106251015;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251016;201106251016;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251017;201106251017;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251018;201106251018;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251019;201106251019;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251020;201106251020;    3;  0.03;  -999;  -999;-999;eor
       1327;201106251021;201106251021;    3;  0.02;  -999;  -999;-999;eor
       1327;201106251022;201106251022;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251023;201106251023;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251024;201106251024;    3;  0.04;  -999;  -999;-999;eor
       1327;201106251025;201106251025;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251026;201106251026;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251027;201106251027;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251028;201106251028;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251029;201106251029;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251030;201106251030;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251031;201106251031;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251032;201106251032;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251033;201106251033;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251034;201106251034;    3;  0.03;  -999;  -999;-999;eor
       1327;201106251035;201106251035;    3;  0.01;  -999;  -999;-999;eor
       1327;201106251036;201106251036;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251037;201106251037;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251038;201106251038;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251039;201106251039;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251040;201106251040;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251041;201106251041;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251042;201106251042;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251043;201106251043;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251044;201106251044;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251045;201106251045;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251046;201106251046;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251047;201106251047;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251048;201106251048;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251049;201106251049;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251050;201106251050;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251051;201106251051;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251052;201106251052;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251053;201106251053;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251054;201106251054;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251055;201106251055;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251056;201106251056;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251057;201106251057;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251058;201106251058;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251059;201106251059;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251100;201106251100;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251101;201106251101;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251102;201106251102;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251103;201106251103;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251104;201106251104;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251105;201106251105;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251106;201106251106;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251107;201106251107;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251108;201106251108;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251109;201106251109;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251110;201106251110;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251111;201106251111;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251112;201106251112;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251113;201106251113;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251114;201106251114;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251115;201106251115;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251116;201106251116;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251117;201106251117;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251118;201106251118;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251119;201106251119;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251120;201106251120;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251121;201106251121;    3;  0.03;  -999;  -999;-999;eor
       1327;201106251122;201106251122;    3;  0.01;  -999;  -999;-999;eor
       1327;201106251123;201106251123;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251124;201106251124;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251125;201106251125;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251126;201106251126;    3;  0.04;  -999;  -999;-999;eor
       1327;201106251127;201106251127;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251128;201106251128;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251129;201106251129;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251130;201106251130;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251131;201106251131;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251132;201106251132;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251133;201106251133;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251134;201106251134;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251135;201106251135;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251136;201106251136;    3;  0.03;  -999;  -999;-999;eor
       1327;201106251137;201106251137;    3;  0.01;  -999;  -999;-999;eor
       1327;201106251138;201106251138;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251139;201106251139;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251140;201106251140;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251141;201106251141;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251142;201106251142;    3;  0.05;  -999;  -999;-999;eor
       1327;201106251143;201106251143;    3;  0.02;  -999;  -999;-999;eor
       1327;201106251144;201106251144;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251145;201106251145;    3;  0.04;  -999;  -999;-999;eor
       1327;201106251146;201106251146;    3;  0.02;  -999;  -999;-999;eor
       1327;201106251147;201106251147;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251148;201106251148;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251149;201106251149;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251150;201106251150;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251151;201106251151;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251152;201106251152;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251153;201106251153;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251154;201106251154;    3;  0.03;  -999;  -999;-999;eor
       1327;201106251155;201106251155;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251156;201106251156;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251157;201106251157;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251158;201106251158;    3;  0.03;  -999;  -999;-999;eor
       1327;201106251159;201106251159;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251200;201106251200;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251201;201106251201;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251202;201106251202;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251203;201106251203;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251204;201106251204;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251205;201106251205;    3;  0.04;  -999;  -999;-999;eor
       1327;201106251206;201106251206;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251207;201106251207;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251208;201106251208;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251209;201106251209;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251210;201106251210;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251211;201106251211;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251212;201106251212;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251213;201106251213;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251214;201106251214;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251215;201106251215;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251216;201106251216;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251217;201106251217;    3;  0.04;  -999;  -999;-999;eor
       1327;201106251218;201106251218;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251219;201106251219;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251220;201106251220;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251221;201106251221;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251222;201106251222;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251223;201106251223;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251224;201106251224;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251225;201106251225;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251226;201106251226;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251227;201106251227;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251228;201106251228;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251229;201106251229;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251230;201106251230;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251231;201106251231;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251232;201106251232;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251233;201106251233;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251234;201106251234;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251235;201106251235;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251236;201106251236;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251237;201106251237;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251238;201106251238;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251239;201106251239;    3;  0.03;  -999;  -999;-999;eor
       1327;201106251240;201106251240;    3;  0.01;  -999;  -999;-999;eor
       1327;201106251241;201106251241;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251242;201106251242;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251243;201106251243;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251244;201106251244;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251245;201106251245;    3;  0.03;  -999;  -999;-999;eor
       1327;201106251246;201106251246;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251247;201106251247;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251248;201106251248;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251249;201106251249;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251250;201106251250;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251251;201106251251;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251252;201106251252;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251253;201106251253;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251254;201106251254;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251255;201106251255;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251256;201106251256;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251257;201106251257;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251258;201106251258;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251259;201106251259;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251300;201106251300;    3;  0.03;  -999;  -999;-999;eor
       1327;201106251301;201106251301;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251302;201106251302;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251303;201106251303;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251304;201106251304;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251305;201106251305;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251306;201106251306;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251307;201106251307;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251308;201106251308;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251309;201106251309;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251310;201106251310;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251311;201106251311;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251312;201106251312;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251313;201106251313;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251314;201106251314;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251315;201106251315;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251316;201106251316;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251317;201106251317;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251318;201106251318;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251319;201106251319;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251320;201106251320;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251321;201106251321;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251322;201106251322;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251323;201106251323;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251324;201106251324;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251325;201106251325;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251326;201106251326;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251327;201106251327;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251328;201106251328;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251329;201106251329;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251330;201106251330;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251331;201106251331;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251332;201106251332;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251333;201106251333;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251334;201106251334;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251335;201106251335;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251336;201106251336;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251337;201106251337;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251338;201106251338;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251339;201106251339;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251340;201106251340;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251341;201106251341;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251342;201106251342;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251343;201106251343;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251344;201106251344;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251345;201106251345;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251346;201106251346;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251347;201106251347;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251348;201106251348;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251349;201106251349;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251350;201106251350;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251351;201106251351;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251352;201106251352;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251353;201106251353;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251354;201106251354;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251355;201106251355;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251356;201106251356;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251357;201106251357;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251358;201106251358;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251359;201106251359;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251400;201106251459;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251500;201106251559;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251600;201106251659;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251700;201106251759;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251800;201106251859;    3;  0.00;  -999;  -999;-999;eor
       1327;201106251900;201106251959;    3;  0.00;  -999;  -999;-999;eor
       1327;201106252000;201106252059;    3;  0.00;  -999;  -999;-999;eor
       1327;201106252100;201106252159;    3;  0.00;  -999;  -999;-999;eor
       1327;201106252200;201106252259;    3;  0.00;  -999;  -999;-999;eor
       1327;201106252300;201106252359;    3;  0.00;  -999;  -999;-999;eor
       1327;201106260000;201106262359;    3;  0.00;  -999;  -999;-999;eor
       1327;201106270000;201106272359;    3;  0.00;  -999;  -999;-999;eor
       1327;201106280000;201106282359;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290000;201106290000;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290001;201106290001;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290002;201106290002;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290003;201106290003;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290004;201106290004;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290005;201106290005;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290006;201106290006;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290007;201106290007;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290008;201106290008;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290009;201106290009;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290010;201106290010;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290011;201106290011;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290012;201106290012;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290013;201106290013;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290014;201106290014;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290015;201106290015;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290016;201106290016;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290017;201106290017;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290018;201106290018;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290019;201106290019;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290020;201106290020;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290021;201106290021;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290022;201106290022;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290023;201106290023;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290024;201106290024;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290025;201106290025;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290026;201106290026;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290027;201106290027;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290028;201106290028;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290029;201106290029;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290030;201106290030;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290031;201106290031;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290032;201106290032;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290033;201106290033;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290034;201106290034;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290035;201106290035;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290036;201106290036;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290037;201106290037;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290038;201106290038;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290039;201106290039;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290040;201106290040;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290041;201106290041;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290042;201106290042;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290043;201106290043;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290044;201106290044;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290045;201106290045;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290046;201106290046;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290047;201106290047;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290048;201106290048;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290049;201106290049;    3;  0.04;  -999;  -999;-999;eor
       1327;201106290050;201106290050;    3;  0.08;  -999;  -999;-999;eor
       1327;201106290051;201106290051;    3;  0.04;  -999;  -999;-999;eor
       1327;201106290052;201106290052;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290053;201106290053;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290054;201106290054;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290055;201106290055;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290056;201106290056;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290057;201106290057;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290058;201106290058;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290059;201106290059;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290100;201106290100;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290101;201106290101;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290102;201106290102;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290103;201106290103;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290104;201106290104;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290105;201106290105;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290106;201106290106;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290107;201106290107;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290108;201106290108;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290109;201106290109;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290110;201106290110;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290111;201106290111;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290112;201106290112;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290113;201106290113;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290114;201106290114;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290115;201106290115;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290116;201106290116;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290117;201106290117;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290118;201106290118;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290119;201106290119;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290120;201106290120;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290121;201106290121;    3;  0.08;  -999;  -999;-999;eor
       1327;201106290122;201106290122;    3;  0.03;  -999;  -999;-999;eor
       1327;201106290123;201106290123;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290124;201106290124;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290125;201106290125;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290126;201106290126;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290127;201106290127;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290128;201106290128;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290129;201106290129;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290130;201106290130;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290131;201106290131;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290132;201106290132;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290133;201106290133;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290134;201106290134;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290135;201106290135;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290136;201106290136;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290137;201106290137;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290138;201106290138;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290139;201106290139;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290140;201106290140;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290141;201106290141;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290142;201106290142;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290143;201106290143;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290144;201106290144;    3;  0.00;  -999;  -999;-999;eor
       1327;201106290145;201106290145;    3;  0.00;  -999;  -999;-999;eor
