STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4490;201102261522;201102261522;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261523;201102261523;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261524;201102261524;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261525;201102261525;    3;  0.03;  -999;  -999;-999;eor
       4490;201102261526;201102261526;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261527;201102261527;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261528;201102261528;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261529;201102261529;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261530;201102261530;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261531;201102261531;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261532;201102261532;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261533;201102261533;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261534;201102261534;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261535;201102261535;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261536;201102261536;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261537;201102261537;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261538;201102261538;    3;  0.03;  -999;  -999;-999;eor
       4490;201102261539;201102261539;    3;  0.01;  -999;  -999;-999;eor
       4490;201102261540;201102261540;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261541;201102261541;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261542;201102261542;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261543;201102261543;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261544;201102261544;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261545;201102261545;    3;  0.03;  -999;  -999;-999;eor
       4490;201102261546;201102261546;    3;  0.02;  -999;  -999;-999;eor
       4490;201102261547;201102261547;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261548;201102261548;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261549;201102261549;    3;  0.05;  -999;  -999;-999;eor
       4490;201102261550;201102261550;    3;  0.02;  -999;  -999;-999;eor
       4490;201102261551;201102261551;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261552;201102261552;    3;  0.05;  -999;  -999;-999;eor
       4490;201102261553;201102261553;    3;  0.05;  -999;  -999;-999;eor
       4490;201102261554;201102261554;    3;  0.03;  -999;  -999;-999;eor
       4490;201102261555;201102261555;    3;  0.04;  -999;  -999;-999;eor
       4490;201102261556;201102261556;    3;  0.03;  -999;  -999;-999;eor
       4490;201102261557;201102261557;    3;  0.03;  -999;  -999;-999;eor
       4490;201102261558;201102261558;    3;  0.04;  -999;  -999;-999;eor
       4490;201102261559;201102261559;    3;  0.04;  -999;  -999;-999;eor
       4490;201102261600;201102261600;    3;  0.03;  -999;  -999;-999;eor
       4490;201102261601;201102261601;    3;  0.03;  -999;  -999;-999;eor
       4490;201102261602;201102261602;    3;  0.04;  -999;  -999;-999;eor
       4490;201102261603;201102261603;    3;  0.04;  -999;  -999;-999;eor
       4490;201102261604;201102261604;    3;  0.03;  -999;  -999;-999;eor
       4490;201102261605;201102261605;    3;  0.02;  -999;  -999;-999;eor
       4490;201102261606;201102261606;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261607;201102261607;    3;  0.07;  -999;  -999;-999;eor
       4490;201102261608;201102261608;    3;  0.03;  -999;  -999;-999;eor
       4490;201102261609;201102261609;    3;  0.04;  -999;  -999;-999;eor
       4490;201102261610;201102261610;    3;  0.06;  -999;  -999;-999;eor
       4490;201102261611;201102261611;    3;  0.02;  -999;  -999;-999;eor
       4490;201102261612;201102261612;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261613;201102261613;    3;  0.05;  -999;  -999;-999;eor
       4490;201102261614;201102261614;    3;  0.03;  -999;  -999;-999;eor
       4490;201102261615;201102261615;    3;  0.03;  -999;  -999;-999;eor
       4490;201102261616;201102261616;    3;  0.05;  -999;  -999;-999;eor
       4490;201102261617;201102261617;    3;  0.06;  -999;  -999;-999;eor
       4490;201102261618;201102261618;    3;  0.05;  -999;  -999;-999;eor
       4490;201102261619;201102261619;    3;  0.06;  -999;  -999;-999;eor
       4490;201102261620;201102261620;    3;  0.05;  -999;  -999;-999;eor
       4490;201102261621;201102261621;    3;  0.05;  -999;  -999;-999;eor
       4490;201102261622;201102261622;    3;  0.03;  -999;  -999;-999;eor
       4490;201102261623;201102261623;    3;  0.04;  -999;  -999;-999;eor
       4490;201102261624;201102261624;    3;  0.05;  -999;  -999;-999;eor
       4490;201102261625;201102261625;    3;  0.04;  -999;  -999;-999;eor
       4490;201102261626;201102261626;    3;  0.05;  -999;  -999;-999;eor
       4490;201102261627;201102261627;    3;  0.06;  -999;  -999;-999;eor
       4490;201102261628;201102261628;    3;  0.04;  -999;  -999;-999;eor
       4490;201102261629;201102261629;    3;  0.04;  -999;  -999;-999;eor
       4490;201102261630;201102261630;    3;  0.06;  -999;  -999;-999;eor
       4490;201102261631;201102261631;    3;  0.05;  -999;  -999;-999;eor
       4490;201102261632;201102261632;    3;  0.06;  -999;  -999;-999;eor
       4490;201102261633;201102261633;    3;  0.04;  -999;  -999;-999;eor
       4490;201102261634;201102261634;    3;  0.04;  -999;  -999;-999;eor
       4490;201102261635;201102261635;    3;  0.05;  -999;  -999;-999;eor
       4490;201102261636;201102261636;    3;  0.05;  -999;  -999;-999;eor
       4490;201102261637;201102261637;    3;  0.05;  -999;  -999;-999;eor
       4490;201102261638;201102261638;    3;  0.05;  -999;  -999;-999;eor
       4490;201102261639;201102261639;    3;  0.04;  -999;  -999;-999;eor
       4490;201102261640;201102261640;    3;  0.06;  -999;  -999;-999;eor
       4490;201102261641;201102261641;    3;  0.07;  -999;  -999;-999;eor
       4490;201102261642;201102261642;    3;  0.05;  -999;  -999;-999;eor
       4490;201102261643;201102261643;    3;  0.05;  -999;  -999;-999;eor
       4490;201102261644;201102261644;    3;  0.06;  -999;  -999;-999;eor
       4490;201102261645;201102261645;    3;  0.05;  -999;  -999;-999;eor
       4490;201102261646;201102261646;    3;  0.05;  -999;  -999;-999;eor
       4490;201102261647;201102261647;    3;  0.05;  -999;  -999;-999;eor
       4490;201102261648;201102261648;    3;  0.05;  -999;  -999;-999;eor
       4490;201102261649;201102261649;    3;  0.04;  -999;  -999;-999;eor
       4490;201102261650;201102261650;    3;  0.04;  -999;  -999;-999;eor
       4490;201102261651;201102261651;    3;  0.04;  -999;  -999;-999;eor
       4490;201102261652;201102261652;    3;  0.03;  -999;  -999;-999;eor
       4490;201102261653;201102261653;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261654;201102261654;    3;  0.05;  -999;  -999;-999;eor
       4490;201102261655;201102261655;    3;  0.03;  -999;  -999;-999;eor
       4490;201102261656;201102261656;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261657;201102261657;    3;  0.05;  -999;  -999;-999;eor
       4490;201102261658;201102261658;    3;  0.02;  -999;  -999;-999;eor
       4490;201102261659;201102261659;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261700;201102261700;    3;  0.03;  -999;  -999;-999;eor
       4490;201102261701;201102261701;    3;  0.01;  -999;  -999;-999;eor
       4490;201102261702;201102261702;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261703;201102261703;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261704;201102261704;    3;  0.04;  -999;  -999;-999;eor
       4490;201102261705;201102261705;    3;  0.02;  -999;  -999;-999;eor
       4490;201102261706;201102261706;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261707;201102261707;    3;  0.04;  -999;  -999;-999;eor
       4490;201102261708;201102261708;    3;  0.02;  -999;  -999;-999;eor
       4490;201102261709;201102261709;    3;  0.03;  -999;  -999;-999;eor
       4490;201102261710;201102261710;    3;  0.03;  -999;  -999;-999;eor
       4490;201102261711;201102261711;    3;  0.04;  -999;  -999;-999;eor
       4490;201102261712;201102261712;    3;  0.04;  -999;  -999;-999;eor
       4490;201102261713;201102261713;    3;  0.05;  -999;  -999;-999;eor
       4490;201102261714;201102261714;    3;  0.05;  -999;  -999;-999;eor
       4490;201102261715;201102261715;    3;  0.05;  -999;  -999;-999;eor
       4490;201102261716;201102261716;    3;  0.06;  -999;  -999;-999;eor
       4490;201102261717;201102261717;    3;  0.06;  -999;  -999;-999;eor
       4490;201102261718;201102261718;    3;  0.04;  -999;  -999;-999;eor
       4490;201102261719;201102261719;    3;  0.04;  -999;  -999;-999;eor
       4490;201102261720;201102261720;    3;  0.05;  -999;  -999;-999;eor
       4490;201102261721;201102261721;    3;  0.04;  -999;  -999;-999;eor
       4490;201102261722;201102261722;    3;  0.05;  -999;  -999;-999;eor
       4490;201102261723;201102261723;    3;  0.05;  -999;  -999;-999;eor
       4490;201102261724;201102261724;    3;  0.04;  -999;  -999;-999;eor
       4490;201102261725;201102261725;    3;  0.04;  -999;  -999;-999;eor
       4490;201102261726;201102261726;    3;  0.05;  -999;  -999;-999;eor
       4490;201102261727;201102261727;    3;  0.04;  -999;  -999;-999;eor
       4490;201102261728;201102261728;    3;  0.05;  -999;  -999;-999;eor
       4490;201102261729;201102261729;    3;  0.04;  -999;  -999;-999;eor
       4490;201102261730;201102261730;    3;  0.03;  -999;  -999;-999;eor
       4490;201102261731;201102261731;    3;  0.05;  -999;  -999;-999;eor
       4490;201102261732;201102261732;    3;  0.04;  -999;  -999;-999;eor
       4490;201102261733;201102261733;    3;  0.05;  -999;  -999;-999;eor
       4490;201102261734;201102261734;    3;  0.04;  -999;  -999;-999;eor
       4490;201102261735;201102261735;    3;  0.04;  -999;  -999;-999;eor
       4490;201102261736;201102261736;    3;  0.04;  -999;  -999;-999;eor
       4490;201102261737;201102261737;    3;  0.06;  -999;  -999;-999;eor
       4490;201102261738;201102261738;    3;  0.05;  -999;  -999;-999;eor
       4490;201102261739;201102261739;    3;  0.05;  -999;  -999;-999;eor
       4490;201102261740;201102261740;    3;  0.04;  -999;  -999;-999;eor
       4490;201102261741;201102261741;    3;  0.06;  -999;  -999;-999;eor
       4490;201102261742;201102261742;    3;  0.05;  -999;  -999;-999;eor
       4490;201102261743;201102261743;    3;  0.06;  -999;  -999;-999;eor
       4490;201102261744;201102261744;    3;  0.08;  -999;  -999;-999;eor
       4490;201102261745;201102261745;    3;  0.09;  -999;  -999;-999;eor
       4490;201102261746;201102261746;    3;  0.07;  -999;  -999;-999;eor
       4490;201102261747;201102261747;    3;  0.05;  -999;  -999;-999;eor
       4490;201102261748;201102261748;    3;  0.05;  -999;  -999;-999;eor
       4490;201102261749;201102261749;    3;  0.05;  -999;  -999;-999;eor
       4490;201102261750;201102261750;    3;  0.06;  -999;  -999;-999;eor
       4490;201102261751;201102261751;    3;  0.05;  -999;  -999;-999;eor
       4490;201102261752;201102261752;    3;  0.05;  -999;  -999;-999;eor
       4490;201102261753;201102261753;    3;  0.07;  -999;  -999;-999;eor
       4490;201102261754;201102261754;    3;  0.04;  -999;  -999;-999;eor
       4490;201102261755;201102261755;    3;  0.05;  -999;  -999;-999;eor
       4490;201102261756;201102261756;    3;  0.04;  -999;  -999;-999;eor
       4490;201102261757;201102261757;    3;  0.01;  -999;  -999;-999;eor
       4490;201102261758;201102261758;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261759;201102261759;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261800;201102261800;    3;  0.05;  -999;  -999;-999;eor
       4490;201102261801;201102261801;    3;  0.01;  -999;  -999;-999;eor
       4490;201102261802;201102261802;    3;  0.04;  -999;  -999;-999;eor
       4490;201102261803;201102261803;    3;  0.03;  -999;  -999;-999;eor
       4490;201102261804;201102261804;    3;  0.05;  -999;  -999;-999;eor
       4490;201102261805;201102261805;    3;  0.04;  -999;  -999;-999;eor
       4490;201102261806;201102261806;    3;  0.03;  -999;  -999;-999;eor
       4490;201102261807;201102261807;    3;  0.03;  -999;  -999;-999;eor
       4490;201102261808;201102261808;    3;  0.02;  -999;  -999;-999;eor
       4490;201102261809;201102261809;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261810;201102261810;    3;  0.03;  -999;  -999;-999;eor
       4490;201102261811;201102261811;    3;  0.02;  -999;  -999;-999;eor
       4490;201102261812;201102261812;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261813;201102261813;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261814;201102261814;    3;  0.04;  -999;  -999;-999;eor
       4490;201102261815;201102261815;    3;  0.02;  -999;  -999;-999;eor
       4490;201102261816;201102261816;    3;  0.03;  -999;  -999;-999;eor
       4490;201102261817;201102261817;    3;  0.05;  -999;  -999;-999;eor
       4490;201102261818;201102261818;    3;  0.04;  -999;  -999;-999;eor
       4490;201102261819;201102261819;    3;  0.05;  -999;  -999;-999;eor
       4490;201102261820;201102261820;    3;  0.04;  -999;  -999;-999;eor
       4490;201102261821;201102261821;    3;  0.03;  -999;  -999;-999;eor
       4490;201102261822;201102261822;    3;  0.03;  -999;  -999;-999;eor
       4490;201102261823;201102261823;    3;  0.04;  -999;  -999;-999;eor
       4490;201102261824;201102261824;    3;  0.03;  -999;  -999;-999;eor
       4490;201102261825;201102261825;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261826;201102261826;    3;  0.03;  -999;  -999;-999;eor
       4490;201102261827;201102261827;    3;  0.03;  -999;  -999;-999;eor
       4490;201102261828;201102261828;    3;  0.03;  -999;  -999;-999;eor
       4490;201102261829;201102261829;    3;  0.02;  -999;  -999;-999;eor
       4490;201102261830;201102261830;    3;  0.03;  -999;  -999;-999;eor
       4490;201102261831;201102261831;    3;  0.04;  -999;  -999;-999;eor
       4490;201102261832;201102261832;    3;  0.01;  -999;  -999;-999;eor
       4490;201102261833;201102261833;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261834;201102261834;    3;  0.04;  -999;  -999;-999;eor
       4490;201102261835;201102261835;    3;  0.02;  -999;  -999;-999;eor
       4490;201102261836;201102261836;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261837;201102261837;    3;  0.05;  -999;  -999;-999;eor
       4490;201102261838;201102261838;    3;  0.01;  -999;  -999;-999;eor
       4490;201102261839;201102261839;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261840;201102261840;    3;  0.04;  -999;  -999;-999;eor
       4490;201102261841;201102261841;    3;  0.02;  -999;  -999;-999;eor
       4490;201102261842;201102261842;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261843;201102261843;    3;  0.04;  -999;  -999;-999;eor
       4490;201102261844;201102261844;    3;  0.02;  -999;  -999;-999;eor
       4490;201102261845;201102261845;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261846;201102261846;    3;  0.03;  -999;  -999;-999;eor
       4490;201102261847;201102261847;    3;  0.03;  -999;  -999;-999;eor
       4490;201102261848;201102261848;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261849;201102261849;    3;  0.05;  -999;  -999;-999;eor
       4490;201102261850;201102261850;    3;  0.02;  -999;  -999;-999;eor
       4490;201102261851;201102261851;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261852;201102261852;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261853;201102261853;    3;  0.03;  -999;  -999;-999;eor
       4490;201102261854;201102261854;    3;  0.01;  -999;  -999;-999;eor
       4490;201102261855;201102261855;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261856;201102261856;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261857;201102261857;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261858;201102261858;    3;  0.04;  -999;  -999;-999;eor
       4490;201102261859;201102261859;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261900;201102261900;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261901;201102261901;    3;  0.04;  -999;  -999;-999;eor
       4490;201102261902;201102261902;    3;  0.01;  -999;  -999;-999;eor
       4490;201102261903;201102261903;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261904;201102261904;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261905;201102261905;    3;  0.05;  -999;  -999;-999;eor
       4490;201102261906;201102261906;    3;  0.01;  -999;  -999;-999;eor
       4490;201102261907;201102261907;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261908;201102261908;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261909;201102261909;    3;  0.04;  -999;  -999;-999;eor
       4490;201102261910;201102261910;    3;  0.01;  -999;  -999;-999;eor
       4490;201102261911;201102261911;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261912;201102261912;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261913;201102261913;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261914;201102261914;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261915;201102261915;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261916;201102261916;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261917;201102261917;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261918;201102261918;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261919;201102261919;    3;  0.04;  -999;  -999;-999;eor
       4490;201102261920;201102261920;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261921;201102261921;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261922;201102261922;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261923;201102261923;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261924;201102261924;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261925;201102261925;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261926;201102261926;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261927;201102261927;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261928;201102261928;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261929;201102261929;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261930;201102261930;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261931;201102261931;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261932;201102261932;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261933;201102261933;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261934;201102261934;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261935;201102261935;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261936;201102261936;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261937;201102261937;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261938;201102261938;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261939;201102261939;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261940;201102261940;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261941;201102261941;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261942;201102261942;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261943;201102261943;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261944;201102261944;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261945;201102261945;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261946;201102261946;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261947;201102261947;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261948;201102261948;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261949;201102261949;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261950;201102261950;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261951;201102261951;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261952;201102261952;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261953;201102261953;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261954;201102261954;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261955;201102261955;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261956;201102261956;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261957;201102261957;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261958;201102261958;    3;  0.00;  -999;  -999;-999;eor
       4490;201102261959;201102261959;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262000;201102262059;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262100;201102262100;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262101;201102262101;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262102;201102262102;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262103;201102262103;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262104;201102262104;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262105;201102262105;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262106;201102262106;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262107;201102262107;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262108;201102262108;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262109;201102262109;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262110;201102262110;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262111;201102262111;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262112;201102262112;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262113;201102262113;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262114;201102262114;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262115;201102262115;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262116;201102262116;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262117;201102262117;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262118;201102262118;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262119;201102262119;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262120;201102262120;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262121;201102262121;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262122;201102262122;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262123;201102262123;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262124;201102262124;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262125;201102262125;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262126;201102262126;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262127;201102262127;    3;  0.03;  -999;  -999;-999;eor
       4490;201102262128;201102262128;    3;  0.01;  -999;  -999;-999;eor
       4490;201102262129;201102262129;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262130;201102262130;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262131;201102262131;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262132;201102262132;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262133;201102262133;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262134;201102262134;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262135;201102262135;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262136;201102262136;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262137;201102262137;    3;  0.04;  -999;  -999;-999;eor
       4490;201102262138;201102262138;    3;  0.02;  -999;  -999;-999;eor
       4490;201102262139;201102262139;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262140;201102262140;    3;  0.03;  -999;  -999;-999;eor
       4490;201102262141;201102262141;    3;  0.01;  -999;  -999;-999;eor
       4490;201102262142;201102262142;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262143;201102262143;    3;  0.04;  -999;  -999;-999;eor
       4490;201102262144;201102262144;    3;  0.04;  -999;  -999;-999;eor
       4490;201102262145;201102262145;    3;  0.02;  -999;  -999;-999;eor
       4490;201102262146;201102262146;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262147;201102262147;    3;  0.04;  -999;  -999;-999;eor
       4490;201102262148;201102262148;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262149;201102262149;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262150;201102262150;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262151;201102262151;    3;  0.04;  -999;  -999;-999;eor
       4490;201102262152;201102262152;    3;  0.03;  -999;  -999;-999;eor
       4490;201102262153;201102262153;    3;  0.04;  -999;  -999;-999;eor
       4490;201102262154;201102262154;    3;  0.01;  -999;  -999;-999;eor
       4490;201102262155;201102262155;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262156;201102262156;    3;  0.04;  -999;  -999;-999;eor
       4490;201102262157;201102262157;    3;  0.03;  -999;  -999;-999;eor
       4490;201102262158;201102262158;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262159;201102262159;    3;  0.05;  -999;  -999;-999;eor
       4490;201102262200;201102262200;    3;  0.03;  -999;  -999;-999;eor
       4490;201102262201;201102262201;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262202;201102262202;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262203;201102262203;    3;  0.04;  -999;  -999;-999;eor
       4490;201102262204;201102262204;    3;  0.01;  -999;  -999;-999;eor
       4490;201102262205;201102262205;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262206;201102262206;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262207;201102262207;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262208;201102262208;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262209;201102262209;    3;  0.03;  -999;  -999;-999;eor
       4490;201102262210;201102262210;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262211;201102262211;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262212;201102262212;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262213;201102262213;    3;  0.06;  -999;  -999;-999;eor
       4490;201102262214;201102262214;    3;  0.03;  -999;  -999;-999;eor
       4490;201102262215;201102262215;    3;  0.02;  -999;  -999;-999;eor
       4490;201102262216;201102262216;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262217;201102262217;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262218;201102262218;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262219;201102262219;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262220;201102262220;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262221;201102262221;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262222;201102262222;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262223;201102262223;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262224;201102262224;    3;  0.03;  -999;  -999;-999;eor
       4490;201102262225;201102262225;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262226;201102262226;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262227;201102262227;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262228;201102262228;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262229;201102262229;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262230;201102262230;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262231;201102262231;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262232;201102262232;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262233;201102262233;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262234;201102262234;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262235;201102262235;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262236;201102262236;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262237;201102262237;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262238;201102262238;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262239;201102262239;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262240;201102262240;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262241;201102262241;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262242;201102262242;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262243;201102262243;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262244;201102262244;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262245;201102262245;    3;  0.00;  -999;  -999;-999;eor
       4490;201102262246;201102262246;    3;  0.00;  -999;  -999;-999;eor
