STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2170;201103310527;201103310527;    2;  0.04;  -999;  -999;-999;eor
       2170;201103310528;201103310528;    2;  0.00;  -999;  -999;-999;eor
       2170;201103310529;201103310529;    2;  0.00;  -999;  -999;-999;eor
       2170;201103310530;201103310530;    2;  0.00;  -999;  -999;-999;eor
       2170;201103310531;201103310531;    2;  0.00;  -999;  -999;-999;eor
       2170;201103310532;201103310532;    2;  0.00;  -999;  -999;-999;eor
       2170;201103310533;201103310533;    2;  0.00;  -999;  -999;-999;eor
       2170;201103310534;201103310534;    2;  0.00;  -999;  -999;-999;eor
       2170;201103310535;201103310535;    2;  0.00;  -999;  -999;-999;eor
       2170;201103310536;201103310536;    2;  0.00;  -999;  -999;-999;eor
       2170;201103310537;201103310537;    2;  0.00;  -999;  -999;-999;eor
       2170;201103310538;201103310538;    2;  0.00;  -999;  -999;-999;eor
       2170;201103310539;201103310539;    2;  0.00;  -999;  -999;-999;eor
       2170;201103310540;201103310540;    2;  0.00;  -999;  -999;-999;eor
       2170;201103310541;201103310541;    2;  0.00;  -999;  -999;-999;eor
       2170;201103310542;201103310542;    2;  0.04;  -999;  -999;-999;eor
       2170;201103310543;201103310543;    2;  0.00;  -999;  -999;-999;eor
       2170;201103310544;201103310544;    2;  0.00;  -999;  -999;-999;eor
       2170;201103310545;201103310545;    2;  0.00;  -999;  -999;-999;eor
       2170;201103310546;201103310546;    2;  0.00;  -999;  -999;-999;eor
       2170;201103310547;201103310547;    2;  0.00;  -999;  -999;-999;eor
       2170;201103310548;201103310548;    2;  0.00;  -999;  -999;-999;eor
       2170;201103310549;201103310549;    2;  0.00;  -999;  -999;-999;eor
       2170;201103310550;201103310550;    2;  0.00;  -999;  -999;-999;eor
       2170;201103310551;201103310551;    2;  0.05;  -999;  -999;-999;eor
       2170;201103310552;201103310552;    2;  0.00;  -999;  -999;-999;eor
       2170;201103310553;201103310553;    2;  0.00;  -999;  -999;-999;eor
       2170;201103310554;201103310554;    2;  0.00;  -999;  -999;-999;eor
       2170;201103310555;201103310555;    2;  0.00;  -999;  -999;-999;eor
       2170;201103310556;201103310556;    2;  0.00;  -999;  -999;-999;eor
       2170;201103310557;201103310557;    2;  0.00;  -999;  -999;-999;eor
       2170;201103310558;201103310558;    2;  0.00;  -999;  -999;-999;eor
       2170;201103310559;201103310559;    2;  0.00;  -999;  -999;-999;eor
       2170;201103310600;201103310659;    2;  0.00;  -999;  -999;-999;eor
       2170;201103310700;201103310759;    2;  0.00;  -999;  -999;-999;eor
       2170;201103310800;201103310859;    2;  0.00;  -999;  -999;-999;eor
       2170;201103310900;201103310900;    2;  0.05;  -999;  -999;-999;eor
       2170;201103310901;201103310901;    2;  0.00;  -999;  -999;-999;eor
       2170;201103310902;201103310902;    2;  0.00;  -999;  -999;-999;eor
       2170;201103310903;201103310903;    2;  0.00;  -999;  -999;-999;eor
       2170;201103310904;201103310904;    2;  0.04;  -999;  -999;-999;eor
       2170;201103310905;201103310905;    2;  0.00;  -999;  -999;-999;eor
       2170;201103310906;201103310906;    2;  0.03;  -999;  -999;-999;eor
       2170;201103310907;201103310907;    2;  0.00;  -999;  -999;-999;eor
       2170;201103310908;201103310908;    2;  0.05;  -999;  -999;-999;eor
       2170;201103310909;201103310909;    2;  0.00;  -999;  -999;-999;eor
       2170;201103310910;201103310910;    2;  0.06;  -999;  -999;-999;eor
       2170;201103310911;201103310911;    2;  0.04;  -999;  -999;-999;eor
       2170;201103310912;201103310912;    2;  0.03;  -999;  -999;-999;eor
       2170;201103310913;201103310913;    2;  0.05;  -999;  -999;-999;eor
       2170;201103310914;201103310914;    2;  0.03;  -999;  -999;-999;eor
       2170;201103310915;201103310915;    2;  0.00;  -999;  -999;-999;eor
       2170;201103310916;201103310916;    2;  0.05;  -999;  -999;-999;eor
       2170;201103310917;201103310917;    2;  0.00;  -999;  -999;-999;eor
       2170;201103310918;201103310918;    2;  0.03;  -999;  -999;-999;eor
       2170;201103310919;201103310919;    2;  0.00;  -999;  -999;-999;eor
       2170;201103310920;201103310920;    2;  0.03;  -999;  -999;-999;eor
       2170;201103310921;201103310921;    2;  0.00;  -999;  -999;-999;eor
       2170;201103310922;201103310922;    2;  0.03;  -999;  -999;-999;eor
       2170;201103310923;201103310923;    2;  0.00;  -999;  -999;-999;eor
       2170;201103310924;201103310924;    2;  0.03;  -999;  -999;-999;eor
       2170;201103310925;201103310925;    2;  0.00;  -999;  -999;-999;eor
       2170;201103310926;201103310926;    2;  0.00;  -999;  -999;-999;eor
       2170;201103310927;201103310927;    2;  0.03;  -999;  -999;-999;eor
       2170;201103310928;201103310928;    2;  0.00;  -999;  -999;-999;eor
       2170;201103310929;201103310929;    2;  0.03;  -999;  -999;-999;eor
       2170;201103310930;201103310930;    2;  0.00;  -999;  -999;-999;eor
       2170;201103310931;201103310931;    2;  0.04;  -999;  -999;-999;eor
       2170;201103310932;201103310932;    2;  0.00;  -999;  -999;-999;eor
       2170;201103310933;201103310933;    2;  0.04;  -999;  -999;-999;eor
       2170;201103310934;201103310934;    2;  0.00;  -999;  -999;-999;eor
       2170;201103310935;201103310935;    2;  0.03;  -999;  -999;-999;eor
       2170;201103310936;201103310936;    2;  0.00;  -999;  -999;-999;eor
       2170;201103310937;201103310937;    2;  0.04;  -999;  -999;-999;eor
       2170;201103310938;201103310938;    2;  0.00;  -999;  -999;-999;eor
       2170;201103310939;201103310939;    2;  0.03;  -999;  -999;-999;eor
       2170;201103310940;201103310940;    2;  0.00;  -999;  -999;-999;eor
       2170;201103310941;201103310941;    2;  0.05;  -999;  -999;-999;eor
       2170;201103310942;201103310942;    2;  0.00;  -999;  -999;-999;eor
       2170;201103310943;201103310943;    2;  0.04;  -999;  -999;-999;eor
       2170;201103310944;201103310944;    2;  0.00;  -999;  -999;-999;eor
       2170;201103310945;201103310945;    2;  0.03;  -999;  -999;-999;eor
       2170;201103310946;201103310946;    2;  0.00;  -999;  -999;-999;eor
       2170;201103310947;201103310947;    2;  0.00;  -999;  -999;-999;eor
       2170;201103310948;201103310948;    2;  0.04;  -999;  -999;-999;eor
       2170;201103310949;201103310949;    2;  0.00;  -999;  -999;-999;eor
       2170;201103310950;201103310950;    2;  0.03;  -999;  -999;-999;eor
       2170;201103310951;201103310951;    2;  0.00;  -999;  -999;-999;eor
       2170;201103310952;201103310952;    2;  0.04;  -999;  -999;-999;eor
       2170;201103310953;201103310953;    2;  0.00;  -999;  -999;-999;eor
       2170;201103310954;201103310954;    2;  0.04;  -999;  -999;-999;eor
       2170;201103310955;201103310955;    2;  0.00;  -999;  -999;-999;eor
       2170;201103310956;201103310956;    2;  0.00;  -999;  -999;-999;eor
       2170;201103310957;201103310957;    2;  0.03;  -999;  -999;-999;eor
       2170;201103310958;201103310958;    2;  0.00;  -999;  -999;-999;eor
       2170;201103310959;201103310959;    2;  0.03;  -999;  -999;-999;eor
       2170;201103311000;201103311000;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311001;201103311001;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311002;201103311002;    2;  0.04;  -999;  -999;-999;eor
       2170;201103311003;201103311003;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311004;201103311004;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311005;201103311005;    2;  0.03;  -999;  -999;-999;eor
       2170;201103311006;201103311006;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311007;201103311007;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311008;201103311008;    2;  0.03;  -999;  -999;-999;eor
       2170;201103311009;201103311009;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311010;201103311010;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311011;201103311011;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311012;201103311012;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311013;201103311013;    2;  0.03;  -999;  -999;-999;eor
       2170;201103311014;201103311014;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311015;201103311015;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311016;201103311016;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311017;201103311017;    2;  0.03;  -999;  -999;-999;eor
       2170;201103311018;201103311018;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311019;201103311019;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311020;201103311020;    2;  0.03;  -999;  -999;-999;eor
       2170;201103311021;201103311021;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311022;201103311022;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311023;201103311023;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311024;201103311024;    2;  0.03;  -999;  -999;-999;eor
       2170;201103311025;201103311025;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311026;201103311026;    2;  0.03;  -999;  -999;-999;eor
       2170;201103311027;201103311027;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311028;201103311028;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311029;201103311029;    2;  0.04;  -999;  -999;-999;eor
       2170;201103311030;201103311030;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311031;201103311031;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311032;201103311032;    2;  0.03;  -999;  -999;-999;eor
       2170;201103311033;201103311033;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311034;201103311034;    2;  0.03;  -999;  -999;-999;eor
       2170;201103311035;201103311035;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311036;201103311036;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311037;201103311037;    2;  0.03;  -999;  -999;-999;eor
       2170;201103311038;201103311038;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311039;201103311039;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311040;201103311040;    2;  0.03;  -999;  -999;-999;eor
       2170;201103311041;201103311041;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311042;201103311042;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311043;201103311043;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311044;201103311044;    2;  0.03;  -999;  -999;-999;eor
       2170;201103311045;201103311045;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311046;201103311046;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311047;201103311047;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311048;201103311048;    2;  0.04;  -999;  -999;-999;eor
       2170;201103311049;201103311049;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311050;201103311050;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311051;201103311051;    2;  0.03;  -999;  -999;-999;eor
       2170;201103311052;201103311052;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311053;201103311053;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311054;201103311054;    2;  0.04;  -999;  -999;-999;eor
       2170;201103311055;201103311055;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311056;201103311056;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311057;201103311057;    2;  0.04;  -999;  -999;-999;eor
       2170;201103311058;201103311058;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311059;201103311059;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311100;201103311100;    2;  0.03;  -999;  -999;-999;eor
       2170;201103311101;201103311101;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311102;201103311102;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311103;201103311103;    2;  0.03;  -999;  -999;-999;eor
       2170;201103311104;201103311104;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311105;201103311105;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311106;201103311106;    2;  0.03;  -999;  -999;-999;eor
       2170;201103311107;201103311107;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311108;201103311108;    2;  0.03;  -999;  -999;-999;eor
       2170;201103311109;201103311109;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311110;201103311110;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311111;201103311111;    2;  0.03;  -999;  -999;-999;eor
       2170;201103311112;201103311112;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311113;201103311113;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311114;201103311114;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311115;201103311115;    2;  0.04;  -999;  -999;-999;eor
       2170;201103311116;201103311116;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311117;201103311117;    2;  0.04;  -999;  -999;-999;eor
       2170;201103311118;201103311118;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311119;201103311119;    2;  0.04;  -999;  -999;-999;eor
       2170;201103311120;201103311120;    2;  0.03;  -999;  -999;-999;eor
       2170;201103311121;201103311121;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311122;201103311122;    2;  0.04;  -999;  -999;-999;eor
       2170;201103311123;201103311123;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311124;201103311124;    2;  0.03;  -999;  -999;-999;eor
       2170;201103311125;201103311125;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311126;201103311126;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311127;201103311127;    2;  0.03;  -999;  -999;-999;eor
       2170;201103311128;201103311128;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311129;201103311129;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311130;201103311130;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311131;201103311131;    2;  0.03;  -999;  -999;-999;eor
       2170;201103311132;201103311132;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311133;201103311133;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311134;201103311134;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311135;201103311135;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311136;201103311136;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311137;201103311137;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311138;201103311138;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311139;201103311139;    2;  0.06;  -999;  -999;-999;eor
       2170;201103311140;201103311140;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311141;201103311141;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311142;201103311142;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311143;201103311143;    2;  0.03;  -999;  -999;-999;eor
       2170;201103311144;201103311144;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311145;201103311145;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311146;201103311146;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311147;201103311147;    2;  0.03;  -999;  -999;-999;eor
       2170;201103311148;201103311148;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311149;201103311149;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311150;201103311150;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311151;201103311151;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311152;201103311152;    2;  0.03;  -999;  -999;-999;eor
       2170;201103311153;201103311153;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311154;201103311154;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311155;201103311155;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311156;201103311156;    2;  0.03;  -999;  -999;-999;eor
       2170;201103311157;201103311157;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311158;201103311158;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311159;201103311159;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311200;201103311200;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311201;201103311201;    2;  0.03;  -999;  -999;-999;eor
       2170;201103311202;201103311202;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311203;201103311203;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311204;201103311204;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311205;201103311205;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311206;201103311206;    2;  0.03;  -999;  -999;-999;eor
       2170;201103311207;201103311207;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311208;201103311208;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311209;201103311209;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311210;201103311210;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311211;201103311211;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311212;201103311212;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311213;201103311213;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311214;201103311214;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311215;201103311215;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311216;201103311216;    2;  0.04;  -999;  -999;-999;eor
       2170;201103311217;201103311217;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311218;201103311218;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311219;201103311219;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311220;201103311220;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311221;201103311221;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311222;201103311222;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311223;201103311223;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311224;201103311224;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311225;201103311225;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311226;201103311226;    2;  0.03;  -999;  -999;-999;eor
       2170;201103311227;201103311227;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311228;201103311228;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311229;201103311229;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311230;201103311230;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311231;201103311231;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311232;201103311232;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311233;201103311233;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311234;201103311234;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311235;201103311235;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311236;201103311236;    2;  0.03;  -999;  -999;-999;eor
       2170;201103311237;201103311237;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311238;201103311238;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311239;201103311239;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311240;201103311240;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311241;201103311241;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311242;201103311242;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311243;201103311243;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311244;201103311244;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311245;201103311245;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311246;201103311246;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311247;201103311247;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311248;201103311248;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311249;201103311249;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311250;201103311250;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311251;201103311251;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311252;201103311252;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311253;201103311253;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311254;201103311254;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311255;201103311255;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311256;201103311256;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311257;201103311257;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311258;201103311258;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311259;201103311259;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311300;201103311300;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311301;201103311301;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311302;201103311302;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311303;201103311303;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311304;201103311304;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311305;201103311305;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311306;201103311306;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311307;201103311307;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311308;201103311308;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311309;201103311309;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311310;201103311310;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311311;201103311311;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311312;201103311312;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311313;201103311313;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311314;201103311314;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311315;201103311315;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311316;201103311316;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311317;201103311317;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311318;201103311318;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311319;201103311319;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311320;201103311320;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311321;201103311321;    2;  0.03;  -999;  -999;-999;eor
       2170;201103311322;201103311322;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311323;201103311323;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311324;201103311324;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311325;201103311325;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311326;201103311326;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311327;201103311327;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311328;201103311328;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311329;201103311329;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311330;201103311330;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311331;201103311331;    2;  0.03;  -999;  -999;-999;eor
       2170;201103311332;201103311332;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311333;201103311333;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311334;201103311334;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311335;201103311335;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311336;201103311336;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311337;201103311337;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311338;201103311338;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311339;201103311339;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311340;201103311340;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311341;201103311341;    2;  0.04;  -999;  -999;-999;eor
       2170;201103311342;201103311342;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311343;201103311343;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311344;201103311344;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311345;201103311345;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311346;201103311346;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311347;201103311347;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311348;201103311348;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311349;201103311349;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311350;201103311350;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311351;201103311351;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311352;201103311352;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311353;201103311353;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311354;201103311354;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311355;201103311355;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311356;201103311356;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311357;201103311357;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311358;201103311358;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311359;201103311359;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311400;201103311459;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311500;201103311500;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311501;201103311501;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311502;201103311502;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311503;201103311503;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311504;201103311504;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311505;201103311505;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311506;201103311506;    2;  0.03;  -999;  -999;-999;eor
       2170;201103311507;201103311507;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311508;201103311508;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311509;201103311509;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311510;201103311510;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311511;201103311511;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311512;201103311512;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311513;201103311513;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311514;201103311514;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311515;201103311515;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311516;201103311516;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311517;201103311517;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311518;201103311518;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311519;201103311519;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311520;201103311520;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311521;201103311521;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311522;201103311522;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311523;201103311523;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311524;201103311524;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311525;201103311525;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311526;201103311526;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311527;201103311527;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311528;201103311528;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311529;201103311529;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311530;201103311530;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311531;201103311531;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311532;201103311532;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311533;201103311533;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311534;201103311534;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311535;201103311535;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311536;201103311536;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311537;201103311537;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311538;201103311538;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311539;201103311539;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311540;201103311540;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311541;201103311541;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311542;201103311542;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311543;201103311543;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311544;201103311544;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311545;201103311545;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311546;201103311546;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311547;201103311547;    2;  0.00;  -999;  -999;-999;eor
       2170;201103311548;201103311548;    2;  0.00;  -999;  -999;-999;eor
