STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3591;201108190705;201108190705;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190706;201108190706;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190707;201108190707;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190708;201108190708;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190709;201108190709;    3;  0.04;  -999;  -999;-999;eor
       3591;201108190710;201108190710;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190711;201108190711;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190712;201108190712;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190713;201108190713;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190714;201108190714;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190715;201108190715;    3;  0.04;  -999;  -999;-999;eor
       3591;201108190716;201108190716;    3;  0.02;  -999;  -999;-999;eor
       3591;201108190717;201108190717;    3;  0.04;  -999;  -999;-999;eor
       3591;201108190718;201108190718;    3;  0.02;  -999;  -999;-999;eor
       3591;201108190719;201108190719;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190720;201108190720;    3;  0.04;  -999;  -999;-999;eor
       3591;201108190721;201108190721;    3;  0.01;  -999;  -999;-999;eor
       3591;201108190722;201108190722;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190723;201108190723;    3;  0.04;  -999;  -999;-999;eor
       3591;201108190724;201108190724;    3;  0.24;  -999;  -999;-999;eor
       3591;201108190725;201108190725;    3;  0.22;  -999;  -999;-999;eor
       3591;201108190726;201108190726;    3;  0.14;  -999;  -999;-999;eor
       3591;201108190727;201108190727;    3;  0.06;  -999;  -999;-999;eor
       3591;201108190728;201108190728;    3;  0.01;  -999;  -999;-999;eor
       3591;201108190729;201108190729;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190730;201108190730;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190731;201108190731;    3;  0.03;  -999;  -999;-999;eor
       3591;201108190732;201108190732;    3;  0.01;  -999;  -999;-999;eor
       3591;201108190733;201108190733;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190734;201108190734;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190735;201108190735;    3;  0.03;  -999;  -999;-999;eor
       3591;201108190736;201108190736;    3;  0.02;  -999;  -999;-999;eor
       3591;201108190737;201108190737;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190738;201108190738;    3;  0.04;  -999;  -999;-999;eor
       3591;201108190739;201108190739;    3;  0.01;  -999;  -999;-999;eor
       3591;201108190740;201108190740;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190741;201108190741;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190742;201108190742;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190743;201108190743;    3;  0.04;  -999;  -999;-999;eor
       3591;201108190744;201108190744;    3;  0.02;  -999;  -999;-999;eor
       3591;201108190745;201108190745;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190746;201108190746;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190747;201108190747;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190748;201108190748;    3;  0.04;  -999;  -999;-999;eor
       3591;201108190749;201108190749;    3;  0.01;  -999;  -999;-999;eor
       3591;201108190750;201108190750;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190751;201108190751;    3;  0.03;  -999;  -999;-999;eor
       3591;201108190752;201108190752;    3;  0.02;  -999;  -999;-999;eor
       3591;201108190753;201108190753;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190754;201108190754;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190755;201108190755;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190756;201108190756;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190757;201108190757;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190758;201108190758;    3;  0.03;  -999;  -999;-999;eor
       3591;201108190759;201108190759;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190800;201108190800;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190801;201108190801;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190802;201108190802;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190803;201108190803;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190804;201108190804;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190805;201108190805;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190806;201108190806;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190807;201108190807;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190808;201108190808;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190809;201108190809;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190810;201108190810;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190811;201108190811;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190812;201108190812;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190813;201108190813;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190814;201108190814;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190815;201108190815;    3;  0.04;  -999;  -999;-999;eor
       3591;201108190816;201108190816;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190817;201108190817;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190818;201108190818;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190819;201108190819;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190820;201108190820;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190821;201108190821;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190822;201108190822;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190823;201108190823;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190824;201108190824;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190825;201108190825;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190826;201108190826;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190827;201108190827;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190828;201108190828;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190829;201108190829;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190830;201108190830;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190831;201108190831;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190832;201108190832;    3;  0.04;  -999;  -999;-999;eor
       3591;201108190833;201108190833;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190834;201108190834;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190835;201108190835;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190836;201108190836;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190837;201108190837;    3;  0.05;  -999;  -999;-999;eor
       3591;201108190838;201108190838;    3;  0.01;  -999;  -999;-999;eor
       3591;201108190839;201108190839;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190840;201108190840;    3;  0.03;  -999;  -999;-999;eor
       3591;201108190841;201108190841;    3;  0.02;  -999;  -999;-999;eor
       3591;201108190842;201108190842;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190843;201108190843;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190844;201108190844;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190845;201108190845;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190846;201108190846;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190847;201108190847;    3;  0.03;  -999;  -999;-999;eor
       3591;201108190848;201108190848;    3;  0.01;  -999;  -999;-999;eor
       3591;201108190849;201108190849;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190850;201108190850;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190851;201108190851;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190852;201108190852;    3;  0.03;  -999;  -999;-999;eor
       3591;201108190853;201108190853;    3;  0.01;  -999;  -999;-999;eor
       3591;201108190854;201108190854;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190855;201108190855;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190856;201108190856;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190857;201108190857;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190858;201108190858;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190859;201108190859;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190900;201108190900;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190901;201108190901;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190902;201108190902;    3;  0.03;  -999;  -999;-999;eor
       3591;201108190903;201108190903;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190904;201108190904;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190905;201108190905;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190906;201108190906;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190907;201108190907;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190908;201108190908;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190909;201108190909;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190910;201108190910;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190911;201108190911;    3;  0.04;  -999;  -999;-999;eor
       3591;201108190912;201108190912;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190913;201108190913;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190914;201108190914;    3;  0.03;  -999;  -999;-999;eor
       3591;201108190915;201108190915;    3;  0.01;  -999;  -999;-999;eor
       3591;201108190916;201108190916;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190917;201108190917;    3;  0.03;  -999;  -999;-999;eor
       3591;201108190918;201108190918;    3;  0.01;  -999;  -999;-999;eor
       3591;201108190919;201108190919;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190920;201108190920;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190921;201108190921;    3;  0.05;  -999;  -999;-999;eor
       3591;201108190922;201108190922;    3;  0.03;  -999;  -999;-999;eor
       3591;201108190923;201108190923;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190924;201108190924;    3;  0.05;  -999;  -999;-999;eor
       3591;201108190925;201108190925;    3;  0.02;  -999;  -999;-999;eor
       3591;201108190926;201108190926;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190927;201108190927;    3;  0.04;  -999;  -999;-999;eor
       3591;201108190928;201108190928;    3;  0.04;  -999;  -999;-999;eor
       3591;201108190929;201108190929;    3;  0.02;  -999;  -999;-999;eor
       3591;201108190930;201108190930;    3;  0.04;  -999;  -999;-999;eor
       3591;201108190931;201108190931;    3;  0.02;  -999;  -999;-999;eor
       3591;201108190932;201108190932;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190933;201108190933;    3;  0.05;  -999;  -999;-999;eor
       3591;201108190934;201108190934;    3;  0.01;  -999;  -999;-999;eor
       3591;201108190935;201108190935;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190936;201108190936;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190937;201108190937;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190938;201108190938;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190939;201108190939;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190940;201108190940;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190941;201108190941;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190942;201108190942;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190943;201108190943;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190944;201108190944;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190945;201108190945;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190946;201108190946;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190947;201108190947;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190948;201108190948;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190949;201108190949;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190950;201108190950;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190951;201108190951;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190952;201108190952;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190953;201108190953;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190954;201108190954;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190955;201108190955;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190956;201108190956;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190957;201108190957;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190958;201108190958;    3;  0.00;  -999;  -999;-999;eor
       3591;201108190959;201108190959;    3;  0.00;  -999;  -999;-999;eor
       3591;201108191000;201108191059;    3;  0.00;  -999;  -999;-999;eor
       3591;201108191100;201108191159;    3;  0.00;  -999;  -999;-999;eor
       3591;201108191200;201108191259;    3;  0.00;  -999;  -999;-999;eor
       3591;201108191300;201108191359;    3;  0.00;  -999;  -999;-999;eor
       3591;201108191400;201108191459;    3;  0.00;  -999;  -999;-999;eor
       3591;201108191500;201108191559;    3;  0.00;  -999;  -999;-999;eor
       3591;201108191600;201108191659;    3;  0.00;  -999;  -999;-999;eor
       3591;201108191700;201108191759;    3;  0.00;  -999;  -999;-999;eor
       3591;201108191800;201108191859;    3;  0.00;  -999;  -999;-999;eor
       3591;201108191900;201108191959;    3;  0.00;  -999;  -999;-999;eor
       3591;201108192000;201108192059;    3;  0.00;  -999;  -999;-999;eor
       3591;201108192100;201108192159;    3;  0.00;  -999;  -999;-999;eor
       3591;201108192200;201108192259;    3;  0.00;  -999;  -999;-999;eor
       3591;201108192300;201108192359;    3;  0.00;  -999;  -999;-999;eor
       3591;201108200000;201108202359;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210000;201108210059;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210100;201108210159;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210200;201108210259;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210300;201108210359;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210400;201108210459;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210500;201108210559;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210600;201108210600;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210601;201108210601;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210602;201108210602;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210603;201108210603;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210604;201108210604;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210605;201108210605;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210606;201108210606;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210607;201108210607;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210608;201108210608;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210609;201108210609;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210610;201108210610;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210611;201108210611;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210612;201108210612;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210613;201108210613;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210614;201108210614;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210615;201108210615;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210616;201108210616;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210617;201108210617;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210618;201108210618;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210619;201108210619;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210620;201108210620;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210621;201108210621;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210622;201108210622;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210623;201108210623;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210624;201108210624;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210625;201108210625;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210626;201108210626;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210627;201108210627;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210628;201108210628;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210629;201108210629;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210630;201108210630;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210631;201108210631;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210632;201108210632;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210633;201108210633;    3;  0.03;  -999;  -999;-999;eor
       3591;201108210634;201108210634;    3;  0.02;  -999;  -999;-999;eor
       3591;201108210635;201108210635;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210636;201108210636;    3;  0.04;  -999;  -999;-999;eor
       3591;201108210637;201108210637;    3;  0.03;  -999;  -999;-999;eor
       3591;201108210638;201108210638;    3;  0.03;  -999;  -999;-999;eor
       3591;201108210639;201108210639;    3;  0.04;  -999;  -999;-999;eor
       3591;201108210640;201108210640;    3;  0.02;  -999;  -999;-999;eor
       3591;201108210641;201108210641;    3;  0.03;  -999;  -999;-999;eor
       3591;201108210642;201108210642;    3;  0.03;  -999;  -999;-999;eor
       3591;201108210643;201108210643;    3;  0.03;  -999;  -999;-999;eor
       3591;201108210644;201108210644;    3;  0.01;  -999;  -999;-999;eor
       3591;201108210645;201108210645;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210646;201108210646;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210647;201108210647;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210648;201108210648;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210649;201108210649;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210650;201108210650;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210651;201108210651;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210652;201108210652;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210653;201108210653;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210654;201108210654;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210655;201108210655;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210656;201108210656;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210657;201108210657;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210658;201108210658;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210659;201108210659;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210700;201108210700;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210701;201108210701;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210702;201108210702;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210703;201108210703;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210704;201108210704;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210705;201108210705;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210706;201108210706;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210707;201108210707;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210708;201108210708;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210709;201108210709;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210710;201108210710;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210711;201108210711;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210712;201108210712;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210713;201108210713;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210714;201108210714;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210715;201108210715;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210716;201108210716;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210717;201108210717;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210718;201108210718;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210719;201108210719;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210720;201108210720;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210721;201108210721;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210722;201108210722;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210723;201108210723;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210724;201108210724;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210725;201108210725;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210726;201108210726;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210727;201108210727;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210728;201108210728;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210729;201108210729;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210730;201108210730;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210731;201108210731;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210732;201108210732;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210733;201108210733;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210734;201108210734;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210735;201108210735;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210736;201108210736;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210737;201108210737;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210738;201108210738;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210739;201108210739;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210740;201108210740;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210741;201108210741;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210742;201108210742;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210743;201108210743;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210744;201108210744;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210745;201108210745;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210746;201108210746;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210747;201108210747;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210748;201108210748;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210749;201108210749;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210750;201108210750;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210751;201108210751;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210752;201108210752;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210753;201108210753;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210754;201108210754;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210755;201108210755;    3;  0.03;  -999;  -999;-999;eor
       3591;201108210756;201108210756;    3;  0.01;  -999;  -999;-999;eor
       3591;201108210757;201108210757;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210758;201108210758;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210759;201108210759;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210800;201108210859;    3;  0.00;  -999;  -999;-999;eor
       3591;201108210900;201108210959;    3;  0.00;  -999;  -999;-999;eor
       3591;201108211000;201108211059;    3;  0.00;  -999;  -999;-999;eor
       3591;201108211100;201108211159;    3;  0.00;  -999;  -999;-999;eor
       3591;201108211200;201108211259;    3;  0.00;  -999;  -999;-999;eor
       3591;201108211300;201108211359;    3;  0.00;  -999;  -999;-999;eor
       3591;201108211400;201108211400;    3;  0.00;  -999;  -999;-999;eor
       3591;201108211401;201108211401;    3;  0.00;  -999;  -999;-999;eor
       3591;201108211402;201108211402;    3;  0.00;  -999;  -999;-999;eor
       3591;201108211403;201108211403;    3;  0.00;  -999;  -999;-999;eor
       3591;201108211404;201108211404;    3;  0.00;  -999;  -999;-999;eor
       3591;201108211405;201108211405;    3;  0.00;  -999;  -999;-999;eor
       3591;201108211406;201108211406;    3;  0.00;  -999;  -999;-999;eor
       3591;201108211407;201108211407;    3;  0.00;  -999;  -999;-999;eor
       3591;201108211408;201108211408;    3;  0.00;  -999;  -999;-999;eor
       3591;201108211409;201108211409;    3;  0.00;  -999;  -999;-999;eor
       3591;201108211410;201108211410;    3;  0.00;  -999;  -999;-999;eor
       3591;201108211411;201108211411;    3;  0.00;  -999;  -999;-999;eor
       3591;201108211412;201108211412;    3;  0.00;  -999;  -999;-999;eor
       3591;201108211413;201108211413;    3;  0.00;  -999;  -999;-999;eor
       3591;201108211414;201108211414;    3;  0.00;  -999;  -999;-999;eor
       3591;201108211415;201108211415;    3;  0.00;  -999;  -999;-999;eor
       3591;201108211416;201108211416;    3;  0.00;  -999;  -999;-999;eor
       3591;201108211417;201108211417;    3;  0.00;  -999;  -999;-999;eor
       3591;201108211418;201108211418;    3;  0.00;  -999;  -999;-999;eor
       3591;201108211419;201108211419;    3;  0.00;  -999;  -999;-999;eor
       3591;201108211420;201108211420;    3;  0.00;  -999;  -999;-999;eor
       3591;201108211421;201108211421;    3;  0.00;  -999;  -999;-999;eor
       3591;201108211422;201108211422;    3;  0.00;  -999;  -999;-999;eor
       3591;201108211423;201108211423;    3;  0.00;  -999;  -999;-999;eor
       3591;201108211424;201108211424;    3;  0.00;  -999;  -999;-999;eor
       3591;201108211425;201108211425;    3;  0.00;  -999;  -999;-999;eor
       3591;201108211426;201108211426;    3;  0.00;  -999;  -999;-999;eor
       3591;201108211427;201108211427;    3;  0.00;  -999;  -999;-999;eor
       3591;201108211428;201108211428;    3;  0.00;  -999;  -999;-999;eor
       3591;201108211429;201108211429;    3;  0.00;  -999;  -999;-999;eor
       3591;201108211430;201108211430;    3;  0.00;  -999;  -999;-999;eor
       3591;201108211431;201108211431;    3;  0.00;  -999;  -999;-999;eor
       3591;201108211432;201108211432;    3;  0.00;  -999;  -999;-999;eor
       3591;201108211433;201108211433;    3;  0.00;  -999;  -999;-999;eor
       3591;201108211434;201108211434;    3;  0.00;  -999;  -999;-999;eor
       3591;201108211435;201108211435;    3;  0.00;  -999;  -999;-999;eor
       3591;201108211436;201108211436;    3;  0.00;  -999;  -999;-999;eor
       3591;201108211437;201108211437;    3;  0.00;  -999;  -999;-999;eor
       3591;201108211438;201108211438;    3;  0.00;  -999;  -999;-999;eor
       3591;201108211439;201108211439;    3;  0.00;  -999;  -999;-999;eor
       3591;201108211440;201108211440;    3;  0.00;  -999;  -999;-999;eor
       3591;201108211441;201108211441;    3;  0.00;  -999;  -999;-999;eor
       3591;201108211442;201108211442;    3;  0.00;  -999;  -999;-999;eor
       3591;201108211443;201108211443;    3;  0.00;  -999;  -999;-999;eor
       3591;201108211444;201108211444;    3;  0.00;  -999;  -999;-999;eor
       3591;201108211445;201108211445;    3;  0.00;  -999;  -999;-999;eor
       3591;201108211446;201108211446;    3;  0.03;  -999;  -999;-999;eor
       3591;201108211447;201108211447;    3;  0.02;  -999;  -999;-999;eor
       3591;201108211448;201108211448;    3;  0.00;  -999;  -999;-999;eor
       3591;201108211449;201108211449;    3;  0.00;  -999;  -999;-999;eor
       3591;201108211450;201108211450;    3;  0.00;  -999;  -999;-999;eor
       3591;201108211451;201108211451;    3;  0.00;  -999;  -999;-999;eor
       3591;201108211452;201108211452;    3;  0.00;  -999;  -999;-999;eor
       3591;201108211453;201108211453;    3;  0.00;  -999;  -999;-999;eor
       3591;201108211454;201108211454;    3;  0.00;  -999;  -999;-999;eor
       3591;201108211455;201108211455;    3;  0.00;  -999;  -999;-999;eor
       3591;201108211456;201108211456;    3;  0.00;  -999;  -999;-999;eor
       3591;201108211457;201108211457;    3;  0.00;  -999;  -999;-999;eor
       3591;201108211458;201108211458;    3;  0.00;  -999;  -999;-999;eor
       3591;201108211459;201108211459;    3;  0.00;  -999;  -999;-999;eor
       3591;201108211500;201108211559;    3;  0.00;  -999;  -999;-999;eor
       3591;201108211600;201108211659;    3;  0.00;  -999;  -999;-999;eor
       3591;201108211700;201108211759;    3;  0.00;  -999;  -999;-999;eor
       3591;201108211800;201108211859;    3;  0.00;  -999;  -999;-999;eor
