STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3155;201110070246;201110070246;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070247;201110070247;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070248;201110070248;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070249;201110070249;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070250;201110070250;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070251;201110070251;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070252;201110070252;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070253;201110070253;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070254;201110070254;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070255;201110070255;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070256;201110070256;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070257;201110070257;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070258;201110070258;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070259;201110070259;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070300;201110070300;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070301;201110070301;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070302;201110070302;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070303;201110070303;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070304;201110070304;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070305;201110070305;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070306;201110070306;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070307;201110070307;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070308;201110070308;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070309;201110070309;    3;  0.03;  -999;  -999;-999;eor
       3155;201110070310;201110070310;    3;  0.02;  -999;  -999;-999;eor
       3155;201110070311;201110070311;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070312;201110070312;    3;  0.04;  -999;  -999;-999;eor
       3155;201110070313;201110070313;    3;  0.01;  -999;  -999;-999;eor
       3155;201110070314;201110070314;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070315;201110070315;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070316;201110070316;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070317;201110070317;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070318;201110070318;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070319;201110070319;    3;  0.03;  -999;  -999;-999;eor
       3155;201110070320;201110070320;    3;  0.03;  -999;  -999;-999;eor
       3155;201110070321;201110070321;    3;  0.03;  -999;  -999;-999;eor
       3155;201110070322;201110070322;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070323;201110070323;    3;  0.03;  -999;  -999;-999;eor
       3155;201110070324;201110070324;    3;  0.01;  -999;  -999;-999;eor
       3155;201110070325;201110070325;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070326;201110070326;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070327;201110070327;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070328;201110070328;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070329;201110070329;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070330;201110070330;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070331;201110070331;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070332;201110070332;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070333;201110070333;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070334;201110070334;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070335;201110070335;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070336;201110070336;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070337;201110070337;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070338;201110070338;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070339;201110070339;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070340;201110070340;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070341;201110070341;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070342;201110070342;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070343;201110070343;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070344;201110070344;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070345;201110070345;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070346;201110070346;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070347;201110070347;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070348;201110070348;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070349;201110070349;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070350;201110070350;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070351;201110070351;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070352;201110070352;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070353;201110070353;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070354;201110070354;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070355;201110070355;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070356;201110070356;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070357;201110070357;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070358;201110070358;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070359;201110070359;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070400;201110070459;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070500;201110070500;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070501;201110070501;    3;  0.04;  -999;  -999;-999;eor
       3155;201110070502;201110070502;    3;  0.03;  -999;  -999;-999;eor
       3155;201110070503;201110070503;    3;  0.02;  -999;  -999;-999;eor
       3155;201110070504;201110070504;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070505;201110070505;    3;  0.05;  -999;  -999;-999;eor
       3155;201110070506;201110070506;    3;  0.01;  -999;  -999;-999;eor
       3155;201110070507;201110070507;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070508;201110070508;    3;  0.05;  -999;  -999;-999;eor
       3155;201110070509;201110070509;    3;  0.03;  -999;  -999;-999;eor
       3155;201110070510;201110070510;    3;  0.01;  -999;  -999;-999;eor
       3155;201110070511;201110070511;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070512;201110070512;    3;  0.04;  -999;  -999;-999;eor
       3155;201110070513;201110070513;    3;  0.01;  -999;  -999;-999;eor
       3155;201110070514;201110070514;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070515;201110070515;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070516;201110070516;    3;  0.06;  -999;  -999;-999;eor
       3155;201110070517;201110070517;    3;  0.08;  -999;  -999;-999;eor
       3155;201110070518;201110070518;    3;  0.07;  -999;  -999;-999;eor
       3155;201110070519;201110070519;    3;  0.06;  -999;  -999;-999;eor
       3155;201110070520;201110070520;    3;  0.06;  -999;  -999;-999;eor
       3155;201110070521;201110070521;    3;  0.07;  -999;  -999;-999;eor
       3155;201110070522;201110070522;    3;  0.07;  -999;  -999;-999;eor
       3155;201110070523;201110070523;    3;  0.13;  -999;  -999;-999;eor
       3155;201110070524;201110070524;    3;  0.12;  -999;  -999;-999;eor
       3155;201110070525;201110070525;    3;  0.14;  -999;  -999;-999;eor
       3155;201110070526;201110070526;    3;  0.08;  -999;  -999;-999;eor
       3155;201110070527;201110070527;    3;  0.13;  -999;  -999;-999;eor
       3155;201110070528;201110070528;    3;  0.12;  -999;  -999;-999;eor
       3155;201110070529;201110070529;    3;  0.09;  -999;  -999;-999;eor
       3155;201110070530;201110070530;    3;  0.08;  -999;  -999;-999;eor
       3155;201110070531;201110070531;    3;  0.07;  -999;  -999;-999;eor
       3155;201110070532;201110070532;    3;  0.05;  -999;  -999;-999;eor
       3155;201110070533;201110070533;    3;  0.08;  -999;  -999;-999;eor
       3155;201110070534;201110070534;    3;  0.12;  -999;  -999;-999;eor
       3155;201110070535;201110070535;    3;  0.03;  -999;  -999;-999;eor
       3155;201110070536;201110070536;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070537;201110070537;    3;  0.05;  -999;  -999;-999;eor
       3155;201110070538;201110070538;    3;  0.01;  -999;  -999;-999;eor
       3155;201110070539;201110070539;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070540;201110070540;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070541;201110070541;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070542;201110070542;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070543;201110070543;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070544;201110070544;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070545;201110070545;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070546;201110070546;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070547;201110070547;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070548;201110070548;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070549;201110070549;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070550;201110070550;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070551;201110070551;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070552;201110070552;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070553;201110070553;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070554;201110070554;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070555;201110070555;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070556;201110070556;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070557;201110070557;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070558;201110070558;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070559;201110070559;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070600;201110070659;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070700;201110070759;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070800;201110070859;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070900;201110070900;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070901;201110070901;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070902;201110070902;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070903;201110070903;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070904;201110070904;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070905;201110070905;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070906;201110070906;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070907;201110070907;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070908;201110070908;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070909;201110070909;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070910;201110070910;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070911;201110070911;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070912;201110070912;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070913;201110070913;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070914;201110070914;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070915;201110070915;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070916;201110070916;    3;  0.04;  -999;  -999;-999;eor
       3155;201110070917;201110070917;    3;  0.03;  -999;  -999;-999;eor
       3155;201110070918;201110070918;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070919;201110070919;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070920;201110070920;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070921;201110070921;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070922;201110070922;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070923;201110070923;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070924;201110070924;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070925;201110070925;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070926;201110070926;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070927;201110070927;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070928;201110070928;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070929;201110070929;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070930;201110070930;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070931;201110070931;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070932;201110070932;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070933;201110070933;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070934;201110070934;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070935;201110070935;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070936;201110070936;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070937;201110070937;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070938;201110070938;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070939;201110070939;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070940;201110070940;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070941;201110070941;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070942;201110070942;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070943;201110070943;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070944;201110070944;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070945;201110070945;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070946;201110070946;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070947;201110070947;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070948;201110070948;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070949;201110070949;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070950;201110070950;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070951;201110070951;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070952;201110070952;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070953;201110070953;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070954;201110070954;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070955;201110070955;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070956;201110070956;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070957;201110070957;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070958;201110070958;    3;  0.00;  -999;  -999;-999;eor
       3155;201110070959;201110070959;    3;  0.00;  -999;  -999;-999;eor
       3155;201110071000;201110071059;    3;  0.00;  -999;  -999;-999;eor
       3155;201110071100;201110071159;    3;  0.00;  -999;  -999;-999;eor
       3155;201110071200;201110071259;    3;  0.00;  -999;  -999;-999;eor
       3155;201110071300;201110071359;    3;  0.00;  -999;  -999;-999;eor
       3155;201110071400;201110071459;    3;  0.00;  -999;  -999;-999;eor
       3155;201110071500;201110071559;    3;  0.00;  -999;  -999;-999;eor
       3155;201110071600;201110071659;    3;  0.00;  -999;  -999;-999;eor
       3155;201110071700;201110071759;    3;  0.00;  -999;  -999;-999;eor
       3155;201110071800;201110071859;    3;  0.00;  -999;  -999;-999;eor
       3155;201110071900;201110071959;    3;  0.00;  -999;  -999;-999;eor
       3155;201110072000;201110072059;    3;  0.00;  -999;  -999;-999;eor
       3155;201110072100;201110072159;    3;  0.00;  -999;  -999;-999;eor
       3155;201110072200;201110072259;    3;  0.00;  -999;  -999;-999;eor
       3155;201110072300;201110072359;    3;  0.00;  -999;  -999;-999;eor
       3155;201110080000;201110080059;    3;  0.00;  -999;  -999;-999;eor
       3155;201110080100;201110080100;    3;  0.00;  -999;  -999;-999;eor
       3155;201110080101;201110080101;    3;  0.00;  -999;  -999;-999;eor
       3155;201110080102;201110080102;    3;  0.00;  -999;  -999;-999;eor
       3155;201110080103;201110080103;    3;  0.00;  -999;  -999;-999;eor
       3155;201110080104;201110080104;    3;  0.00;  -999;  -999;-999;eor
       3155;201110080105;201110080105;    3;  0.00;  -999;  -999;-999;eor
       3155;201110080106;201110080106;    3;  0.03;  -999;  -999;-999;eor
       3155;201110080107;201110080107;    3;  0.01;  -999;  -999;-999;eor
       3155;201110080108;201110080108;    3;  0.00;  -999;  -999;-999;eor
       3155;201110080109;201110080109;    3;  0.05;  -999;  -999;-999;eor
       3155;201110080110;201110080110;    3;  0.01;  -999;  -999;-999;eor
       3155;201110080111;201110080111;    3;  0.04;  -999;  -999;-999;eor
       3155;201110080112;201110080112;    3;  0.10;  -999;  -999;-999;eor
       3155;201110080113;201110080113;    3;  0.08;  -999;  -999;-999;eor
