STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4490;201104280218;201104280218;    3;  0.00;  -999;  -999;-999;eor
       4490;201104280219;201104280219;    3;  0.00;  -999;  -999;-999;eor
       4490;201104280220;201104280220;    3;  0.00;  -999;  -999;-999;eor
       4490;201104280221;201104280221;    3;  0.00;  -999;  -999;-999;eor
       4490;201104280222;201104280222;    3;  0.00;  -999;  -999;-999;eor
       4490;201104280223;201104280223;    3;  0.00;  -999;  -999;-999;eor
       4490;201104280224;201104280224;    3;  0.00;  -999;  -999;-999;eor
       4490;201104280225;201104280225;    3;  0.00;  -999;  -999;-999;eor
       4490;201104280226;201104280226;    3;  0.00;  -999;  -999;-999;eor
       4490;201104280227;201104280227;    3;  0.00;  -999;  -999;-999;eor
       4490;201104280228;201104280228;    3;  0.00;  -999;  -999;-999;eor
       4490;201104280229;201104280229;    3;  0.00;  -999;  -999;-999;eor
       4490;201104280230;201104280230;    3;  0.00;  -999;  -999;-999;eor
       4490;201104280231;201104280231;    3;  0.00;  -999;  -999;-999;eor
       4490;201104280232;201104280232;    3;  0.00;  -999;  -999;-999;eor
       4490;201104280233;201104280233;    3;  0.00;  -999;  -999;-999;eor
       4490;201104280234;201104280234;    3;  0.00;  -999;  -999;-999;eor
       4490;201104280235;201104280235;    3;  0.00;  -999;  -999;-999;eor
       4490;201104280236;201104280236;    3;  0.00;  -999;  -999;-999;eor
       4490;201104280237;201104280237;    3;  0.00;  -999;  -999;-999;eor
       4490;201104280238;201104280238;    3;  0.00;  -999;  -999;-999;eor
       4490;201104280239;201104280239;    3;  0.00;  -999;  -999;-999;eor
       4490;201104280240;201104280240;    3;  0.00;  -999;  -999;-999;eor
       4490;201104280241;201104280241;    3;  0.00;  -999;  -999;-999;eor
       4490;201104280242;201104280242;    3;  0.00;  -999;  -999;-999;eor
       4490;201104280243;201104280243;    3;  0.00;  -999;  -999;-999;eor
       4490;201104280244;201104280244;    3;  0.00;  -999;  -999;-999;eor
       4490;201104280245;201104280245;    3;  0.00;  -999;  -999;-999;eor
       4490;201104280246;201104280246;    3;  0.00;  -999;  -999;-999;eor
       4490;201104280247;201104280247;    3;  0.00;  -999;  -999;-999;eor
       4490;201104280248;201104280248;    3;  0.04;  -999;  -999;-999;eor
       4490;201104280249;201104280249;    3;  0.00;  -999;  -999;-999;eor
       4490;201104280250;201104280250;    3;  0.00;  -999;  -999;-999;eor
       4490;201104280251;201104280251;    3;  0.00;  -999;  -999;-999;eor
       4490;201104280252;201104280252;    3;  0.00;  -999;  -999;-999;eor
       4490;201104280253;201104280253;    3;  0.00;  -999;  -999;-999;eor
       4490;201104280254;201104280254;    3;  0.00;  -999;  -999;-999;eor
       4490;201104280255;201104280255;    3;  0.00;  -999;  -999;-999;eor
       4490;201104280256;201104280256;    3;  0.00;  -999;  -999;-999;eor
       4490;201104280257;201104280257;    3;  0.00;  -999;  -999;-999;eor
       4490;201104280258;201104280258;    3;  0.00;  -999;  -999;-999;eor
       4490;201104280259;201104280259;    3;  0.00;  -999;  -999;-999;eor
       4490;201104280300;201104280359;    3;  0.00;  -999;  -999;-999;eor
       4490;201104280400;201104280459;    3;  0.00;  -999;  -999;-999;eor
       4490;201104280500;201104280559;    3;  0.00;  -999;  -999;-999;eor
       4490;201104280600;201104280659;    3;  0.00;  -999;  -999;-999;eor
       4490;201104280700;201104280759;    3;  0.00;  -999;  -999;-999;eor
       4490;201104280800;201104280859;    3;  0.00;  -999;  -999;-999;eor
       4490;201104280900;201104280959;    3;  0.00;  -999;  -999;-999;eor
       4490;201104281000;201104281059;    3;  0.00;  -999;  -999;-999;eor
       4490;201104281100;201104281159;    3;  0.00;  -999;  -999;-999;eor
       4490;201104281200;201104281259;    3;  0.00;  -999;  -999;-999;eor
       4490;201104281300;201104281359;    3;  0.00;  -999;  -999;-999;eor
       4490;201104281400;201104281459;    3;  0.00;  -999;  -999;-999;eor
       4490;201104281500;201104281559;    3;  0.00;  -999;  -999;-999;eor
       4490;201104281600;201104281659;    3;  0.00;  -999;  -999;-999;eor
       4490;201104281700;201104281759;    3;  0.00;  -999;  -999;-999;eor
       4490;201104281800;201104281859;    3;  0.00;  -999;  -999;-999;eor
       4490;201104281900;201104281959;    3;  0.00;  -999;  -999;-999;eor
       4490;201104282000;201104282059;    3;  0.00;  -999;  -999;-999;eor
       4490;201104282100;201104282159;    3;  0.00;  -999;  -999;-999;eor
       4490;201104282200;201104282259;    3;  0.00;  -999;  -999;-999;eor
       4490;201104282300;201104282359;    3;  0.00;  -999;  -999;-999;eor
       4490;201104290000;201104290059;    3;  0.00;  -999;  -999;-999;eor
       4490;201104290100;201104290159;    3;  0.00;  -999;  -999;-999;eor
       4490;201104290200;201104290259;    3;  0.00;  -999;  -999;-999;eor
       4490;201104290300;201104290359;    3;  0.00;  -999;  -999;-999;eor
       4490;201104290400;201104290459;    3;  0.00;  -999;  -999;-999;eor
       4490;201104290500;201104290559;    3;  0.00;  -999;  -999;-999;eor
       4490;201104290600;201104290659;    3;  0.00;  -999;  -999;-999;eor
       4490;201104290700;201104290759;    3;  0.00;  -999;  -999;-999;eor
       4490;201104290800;201104290859;    3;  0.00;  -999;  -999;-999;eor
       4490;201104290900;201104290959;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291000;201104291059;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291100;201104291159;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291200;201104291259;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291300;201104291359;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291400;201104291400;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291401;201104291401;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291402;201104291402;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291403;201104291403;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291404;201104291404;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291405;201104291405;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291406;201104291406;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291407;201104291407;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291408;201104291408;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291409;201104291409;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291410;201104291410;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291411;201104291411;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291412;201104291412;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291413;201104291413;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291414;201104291414;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291415;201104291415;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291416;201104291416;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291417;201104291417;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291418;201104291418;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291419;201104291419;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291420;201104291420;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291421;201104291421;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291422;201104291422;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291423;201104291423;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291424;201104291424;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291425;201104291425;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291426;201104291426;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291427;201104291427;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291428;201104291428;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291429;201104291429;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291430;201104291430;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291431;201104291431;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291432;201104291432;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291433;201104291433;    3;  0.07;  -999;  -999;-999;eor
       4490;201104291434;201104291434;    3;  0.05;  -999;  -999;-999;eor
       4490;201104291435;201104291435;    3;  0.05;  -999;  -999;-999;eor
       4490;201104291436;201104291436;    3;  0.07;  -999;  -999;-999;eor
       4490;201104291437;201104291437;    3;  0.10;  -999;  -999;-999;eor
       4490;201104291438;201104291438;    3;  0.09;  -999;  -999;-999;eor
       4490;201104291439;201104291439;    3;  0.07;  -999;  -999;-999;eor
       4490;201104291440;201104291440;    3;  0.02;  -999;  -999;-999;eor
       4490;201104291441;201104291441;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291442;201104291442;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291443;201104291443;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291444;201104291444;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291445;201104291445;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291446;201104291446;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291447;201104291447;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291448;201104291448;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291449;201104291449;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291450;201104291450;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291451;201104291451;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291452;201104291452;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291453;201104291453;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291454;201104291454;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291455;201104291455;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291456;201104291456;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291457;201104291457;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291458;201104291458;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291459;201104291459;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291500;201104291500;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291501;201104291501;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291502;201104291502;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291503;201104291503;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291504;201104291504;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291505;201104291505;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291506;201104291506;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291507;201104291507;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291508;201104291508;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291509;201104291509;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291510;201104291510;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291511;201104291511;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291512;201104291512;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291513;201104291513;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291514;201104291514;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291515;201104291515;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291516;201104291516;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291517;201104291517;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291518;201104291518;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291519;201104291519;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291520;201104291520;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291521;201104291521;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291522;201104291522;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291523;201104291523;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291524;201104291524;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291525;201104291525;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291526;201104291526;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291527;201104291527;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291528;201104291528;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291529;201104291529;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291530;201104291530;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291531;201104291531;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291532;201104291532;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291533;201104291533;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291534;201104291534;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291535;201104291535;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291536;201104291536;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291537;201104291537;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291538;201104291538;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291539;201104291539;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291540;201104291540;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291541;201104291541;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291542;201104291542;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291543;201104291543;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291544;201104291544;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291545;201104291545;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291546;201104291546;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291547;201104291547;    3;  0.04;  -999;  -999;-999;eor
       4490;201104291548;201104291548;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291549;201104291549;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291550;201104291550;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291551;201104291551;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291552;201104291552;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291553;201104291553;    3;  0.04;  -999;  -999;-999;eor
       4490;201104291554;201104291554;    3;  0.01;  -999;  -999;-999;eor
       4490;201104291555;201104291555;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291556;201104291556;    3;  0.04;  -999;  -999;-999;eor
       4490;201104291557;201104291557;    3;  0.01;  -999;  -999;-999;eor
       4490;201104291558;201104291558;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291559;201104291559;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291600;201104291600;    3;  0.08;  -999;  -999;-999;eor
       4490;201104291601;201104291601;    3;  0.01;  -999;  -999;-999;eor
       4490;201104291602;201104291602;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291603;201104291603;    3;  0.04;  -999;  -999;-999;eor
       4490;201104291604;201104291604;    3;  0.01;  -999;  -999;-999;eor
       4490;201104291605;201104291605;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291606;201104291606;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291607;201104291607;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291608;201104291608;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291609;201104291609;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291610;201104291610;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291611;201104291611;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291612;201104291612;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291613;201104291613;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291614;201104291614;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291615;201104291615;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291616;201104291616;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291617;201104291617;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291618;201104291618;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291619;201104291619;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291620;201104291620;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291621;201104291621;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291622;201104291622;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291623;201104291623;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291624;201104291624;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291625;201104291625;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291626;201104291626;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291627;201104291627;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291628;201104291628;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291629;201104291629;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291630;201104291630;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291631;201104291631;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291632;201104291632;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291633;201104291633;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291634;201104291634;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291635;201104291635;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291636;201104291636;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291637;201104291637;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291638;201104291638;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291639;201104291639;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291640;201104291640;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291641;201104291641;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291642;201104291642;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291643;201104291643;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291644;201104291644;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291645;201104291645;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291646;201104291646;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291647;201104291647;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291648;201104291648;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291649;201104291649;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291650;201104291650;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291651;201104291651;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291652;201104291652;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291653;201104291653;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291654;201104291654;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291655;201104291655;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291656;201104291656;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291657;201104291657;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291658;201104291658;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291659;201104291659;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291700;201104291700;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291701;201104291701;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291702;201104291702;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291703;201104291703;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291704;201104291704;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291705;201104291705;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291706;201104291706;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291707;201104291707;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291708;201104291708;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291709;201104291709;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291710;201104291710;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291711;201104291711;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291712;201104291712;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291713;201104291713;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291714;201104291714;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291715;201104291715;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291716;201104291716;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291717;201104291717;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291718;201104291718;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291719;201104291719;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291720;201104291720;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291721;201104291721;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291722;201104291722;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291723;201104291723;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291724;201104291724;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291725;201104291725;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291726;201104291726;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291727;201104291727;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291728;201104291728;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291729;201104291729;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291730;201104291730;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291731;201104291731;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291732;201104291732;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291733;201104291733;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291734;201104291734;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291735;201104291735;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291736;201104291736;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291737;201104291737;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291738;201104291738;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291739;201104291739;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291740;201104291740;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291741;201104291741;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291742;201104291742;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291743;201104291743;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291744;201104291744;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291745;201104291745;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291746;201104291746;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291747;201104291747;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291748;201104291748;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291749;201104291749;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291750;201104291750;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291751;201104291751;    3;  0.05;  -999;  -999;-999;eor
       4490;201104291752;201104291752;    3;  0.32;  -999;  -999;-999;eor
       4490;201104291753;201104291753;    3;  0.05;  -999;  -999;-999;eor
       4490;201104291754;201104291754;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291755;201104291755;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291756;201104291756;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291757;201104291757;    3;  0.03;  -999;  -999;-999;eor
       4490;201104291758;201104291758;    3;  0.04;  -999;  -999;-999;eor
       4490;201104291759;201104291759;    3;  0.03;  -999;  -999;-999;eor
       4490;201104291800;201104291800;    3;  0.04;  -999;  -999;-999;eor
       4490;201104291801;201104291801;    3;  0.03;  -999;  -999;-999;eor
       4490;201104291802;201104291802;    3;  0.04;  -999;  -999;-999;eor
       4490;201104291803;201104291803;    3;  0.04;  -999;  -999;-999;eor
       4490;201104291804;201104291804;    3;  0.03;  -999;  -999;-999;eor
       4490;201104291805;201104291805;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291806;201104291806;    3;  0.04;  -999;  -999;-999;eor
       4490;201104291807;201104291807;    3;  0.03;  -999;  -999;-999;eor
       4490;201104291808;201104291808;    3;  0.03;  -999;  -999;-999;eor
       4490;201104291809;201104291809;    3;  0.01;  -999;  -999;-999;eor
       4490;201104291810;201104291810;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291811;201104291811;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291812;201104291812;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291813;201104291813;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291814;201104291814;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291815;201104291815;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291816;201104291816;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291817;201104291817;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291818;201104291818;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291819;201104291819;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291820;201104291820;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291821;201104291821;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291822;201104291822;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291823;201104291823;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291824;201104291824;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291825;201104291825;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291826;201104291826;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291827;201104291827;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291828;201104291828;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291829;201104291829;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291830;201104291830;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291831;201104291831;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291832;201104291832;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291833;201104291833;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291834;201104291834;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291835;201104291835;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291836;201104291836;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291837;201104291837;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291838;201104291838;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291839;201104291839;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291840;201104291840;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291841;201104291841;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291842;201104291842;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291843;201104291843;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291844;201104291844;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291845;201104291845;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291846;201104291846;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291847;201104291847;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291848;201104291848;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291849;201104291849;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291850;201104291850;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291851;201104291851;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291852;201104291852;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291853;201104291853;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291854;201104291854;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291855;201104291855;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291856;201104291856;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291857;201104291857;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291858;201104291858;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291859;201104291859;    3;  0.00;  -999;  -999;-999;eor
       4490;201104291900;201104291959;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292000;201104292000;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292001;201104292001;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292002;201104292002;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292003;201104292003;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292004;201104292004;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292005;201104292005;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292006;201104292006;    3;  0.00;  -999;  -999;-999;eor
       4490;201104292007;201104292007;    3;  0.00;  -999;  -999;-999;eor
