STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5100;201105310529;201105310529;    3;  0.03;  -999;  -999;   1;eor
       5100;201105310530;201105310530;    3;  0.01;  -999;  -999;   1;eor
       5100;201105310531;201105310531;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310532;201105310532;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310533;201105310533;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310534;201105310534;    3;  0.03;  -999;  -999;   1;eor
       5100;201105310535;201105310535;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310536;201105310536;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310537;201105310537;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310538;201105310538;    3;  0.03;  -999;  -999;   1;eor
       5100;201105310539;201105310539;    3;  0.02;  -999;  -999;   1;eor
       5100;201105310540;201105310540;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310541;201105310541;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310542;201105310542;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310543;201105310543;    3;  0.04;  -999;  -999;   1;eor
       5100;201105310544;201105310544;    3;  0.02;  -999;  -999;   1;eor
       5100;201105310545;201105310545;    3;  0.07;  -999;  -999;   1;eor
       5100;201105310546;201105310546;    3;  0.07;  -999;  -999;   1;eor
       5100;201105310547;201105310547;    3;  0.05;  -999;  -999;   1;eor
       5100;201105310548;201105310548;    3;  0.03;  -999;  -999;   1;eor
       5100;201105310549;201105310549;    3;  0.04;  -999;  -999;   1;eor
       5100;201105310550;201105310550;    3;  0.03;  -999;  -999;   1;eor
       5100;201105310551;201105310551;    3;  0.03;  -999;  -999;   1;eor
       5100;201105310552;201105310552;    3;  0.03;  -999;  -999;   1;eor
       5100;201105310553;201105310553;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310554;201105310554;    3;  0.05;  -999;  -999;   1;eor
       5100;201105310555;201105310555;    3;  0.03;  -999;  -999;   1;eor
       5100;201105310556;201105310556;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310557;201105310557;    3;  0.04;  -999;  -999;   1;eor
       5100;201105310558;201105310558;    3;  0.01;  -999;  -999;   1;eor
       5100;201105310559;201105310559;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310600;201105310600;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310601;201105310601;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310602;201105310602;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310603;201105310603;    3;  0.04;  -999;  -999;   1;eor
       5100;201105310604;201105310604;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310605;201105310605;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310606;201105310606;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310607;201105310607;    3;  0.04;  -999;  -999;   1;eor
       5100;201105310608;201105310608;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310609;201105310609;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310610;201105310610;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310611;201105310611;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310612;201105310612;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310613;201105310613;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310614;201105310614;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310615;201105310615;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310616;201105310616;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310617;201105310617;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310618;201105310618;    3;  0.03;  -999;  -999;   1;eor
       5100;201105310619;201105310619;    3;  0.01;  -999;  -999;   1;eor
       5100;201105310620;201105310620;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310621;201105310621;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310622;201105310622;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310623;201105310623;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310624;201105310624;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310625;201105310625;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310626;201105310626;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310627;201105310627;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310628;201105310628;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310629;201105310629;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310630;201105310630;    3;  0.03;  -999;  -999;   1;eor
       5100;201105310631;201105310631;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310632;201105310632;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310633;201105310633;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310634;201105310634;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310635;201105310635;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310636;201105310636;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310637;201105310637;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310638;201105310638;    3;  0.03;  -999;  -999;   1;eor
       5100;201105310639;201105310639;    3;  0.02;  -999;  -999;   1;eor
       5100;201105310640;201105310640;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310641;201105310641;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310642;201105310642;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310643;201105310643;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310644;201105310644;    3;  0.04;  -999;  -999;   1;eor
       5100;201105310645;201105310645;    3;  0.01;  -999;  -999;   1;eor
       5100;201105310646;201105310646;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310647;201105310647;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310648;201105310648;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310649;201105310649;    3;  0.03;  -999;  -999;   1;eor
       5100;201105310650;201105310650;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310651;201105310651;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310652;201105310652;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310653;201105310653;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310654;201105310654;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310655;201105310655;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310656;201105310656;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310657;201105310657;    3;  0.04;  -999;  -999;   1;eor
       5100;201105310658;201105310658;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310659;201105310659;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310700;201105310700;    3;  0.05;  -999;  -999;   1;eor
       5100;201105310701;201105310701;    3;  0.02;  -999;  -999;   1;eor
       5100;201105310702;201105310702;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310703;201105310703;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310704;201105310704;    3;  0.04;  -999;  -999;   1;eor
       5100;201105310705;201105310705;    3;  0.01;  -999;  -999;   1;eor
       5100;201105310706;201105310706;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310707;201105310707;    3;  0.04;  -999;  -999;   1;eor
       5100;201105310708;201105310708;    3;  0.03;  -999;  -999;   1;eor
       5100;201105310709;201105310709;    3;  0.03;  -999;  -999;   1;eor
       5100;201105310710;201105310710;    3;  0.03;  -999;  -999;   1;eor
       5100;201105310711;201105310711;    3;  0.04;  -999;  -999;   1;eor
       5100;201105310712;201105310712;    3;  0.03;  -999;  -999;   1;eor
       5100;201105310713;201105310713;    3;  0.02;  -999;  -999;   1;eor
       5100;201105310714;201105310714;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310715;201105310715;    3;  0.05;  -999;  -999;   1;eor
       5100;201105310716;201105310716;    3;  0.02;  -999;  -999;   1;eor
       5100;201105310717;201105310717;    3;  0.03;  -999;  -999;   1;eor
       5100;201105310718;201105310718;    3;  0.03;  -999;  -999;   1;eor
       5100;201105310719;201105310719;    3;  0.03;  -999;  -999;   1;eor
       5100;201105310720;201105310720;    3;  0.04;  -999;  -999;   1;eor
       5100;201105310721;201105310721;    3;  0.04;  -999;  -999;   1;eor
       5100;201105310722;201105310722;    3;  0.04;  -999;  -999;   1;eor
       5100;201105310723;201105310723;    3;  0.02;  -999;  -999;   1;eor
       5100;201105310724;201105310724;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310725;201105310725;    3;  0.03;  -999;  -999;   1;eor
       5100;201105310726;201105310726;    3;  0.01;  -999;  -999;   1;eor
       5100;201105310727;201105310727;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310728;201105310728;    3;  0.06;  -999;  -999;   1;eor
       5100;201105310729;201105310729;    3;  0.03;  -999;  -999;   1;eor
       5100;201105310730;201105310730;    3;  0.02;  -999;  -999;   1;eor
       5100;201105310731;201105310731;    3;  0.03;  -999;  -999;   1;eor
       5100;201105310732;201105310732;    3;  0.04;  -999;  -999;   1;eor
       5100;201105310733;201105310733;    3;  0.03;  -999;  -999;   1;eor
       5100;201105310734;201105310734;    3;  0.03;  -999;  -999;   1;eor
       5100;201105310735;201105310735;    3;  0.03;  -999;  -999;   1;eor
       5100;201105310736;201105310736;    3;  0.02;  -999;  -999;   1;eor
       5100;201105310737;201105310737;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310738;201105310738;    3;  0.04;  -999;  -999;   1;eor
       5100;201105310739;201105310739;    3;  0.02;  -999;  -999;   1;eor
       5100;201105310740;201105310740;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310741;201105310741;    3;  0.04;  -999;  -999;   1;eor
       5100;201105310742;201105310742;    3;  0.01;  -999;  -999;   1;eor
       5100;201105310743;201105310743;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310744;201105310744;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310745;201105310745;    3;  0.05;  -999;  -999;   1;eor
       5100;201105310746;201105310746;    3;  0.01;  -999;  -999;   1;eor
       5100;201105310747;201105310747;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310748;201105310748;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310749;201105310749;    3;  0.04;  -999;  -999;   1;eor
       5100;201105310750;201105310750;    3;  0.02;  -999;  -999;   1;eor
       5100;201105310751;201105310751;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310752;201105310752;    3;  0.03;  -999;  -999;   1;eor
       5100;201105310753;201105310753;    3;  0.03;  -999;  -999;   1;eor
       5100;201105310754;201105310754;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310755;201105310755;    3;  0.03;  -999;  -999;   1;eor
       5100;201105310756;201105310756;    3;  0.02;  -999;  -999;   1;eor
       5100;201105310757;201105310757;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310758;201105310758;    3;  0.03;  -999;  -999;   1;eor
       5100;201105310759;201105310759;    3;  0.01;  -999;  -999;   1;eor
       5100;201105310800;201105310800;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310801;201105310801;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310802;201105310802;    3;  0.04;  -999;  -999;   1;eor
       5100;201105310803;201105310803;    3;  0.01;  -999;  -999;   1;eor
       5100;201105310804;201105310804;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310805;201105310805;    3;  0.04;  -999;  -999;   1;eor
       5100;201105310806;201105310806;    3;  0.02;  -999;  -999;   1;eor
       5100;201105310807;201105310807;    3;  0.04;  -999;  -999;   1;eor
       5100;201105310808;201105310808;    3;  0.02;  -999;  -999;   1;eor
       5100;201105310809;201105310809;    3;  0.04;  -999;  -999;   1;eor
       5100;201105310810;201105310810;    3;  0.04;  -999;  -999;   1;eor
       5100;201105310811;201105310811;    3;  0.05;  -999;  -999;   1;eor
       5100;201105310812;201105310812;    3;  0.05;  -999;  -999;   1;eor
       5100;201105310813;201105310813;    3;  0.04;  -999;  -999;   1;eor
       5100;201105310814;201105310814;    3;  0.07;  -999;  -999;   1;eor
       5100;201105310815;201105310815;    3;  0.06;  -999;  -999;   1;eor
       5100;201105310816;201105310816;    3;  0.04;  -999;  -999;   1;eor
       5100;201105310817;201105310817;    3;  0.05;  -999;  -999;   1;eor
       5100;201105310818;201105310818;    3;  0.07;  -999;  -999;   1;eor
       5100;201105310819;201105310819;    3;  0.09;  -999;  -999;   1;eor
       5100;201105310820;201105310820;    3;  0.05;  -999;  -999;   1;eor
       5100;201105310821;201105310821;    3;  0.06;  -999;  -999;   1;eor
       5100;201105310822;201105310822;    3;  0.06;  -999;  -999;   1;eor
       5100;201105310823;201105310823;    3;  0.04;  -999;  -999;   1;eor
       5100;201105310824;201105310824;    3;  0.05;  -999;  -999;   1;eor
       5100;201105310825;201105310825;    3;  0.04;  -999;  -999;   1;eor
       5100;201105310826;201105310826;    3;  0.02;  -999;  -999;   1;eor
       5100;201105310827;201105310827;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310828;201105310828;    3;  0.05;  -999;  -999;   1;eor
       5100;201105310829;201105310829;    3;  0.03;  -999;  -999;   1;eor
       5100;201105310830;201105310830;    3;  0.03;  -999;  -999;   1;eor
       5100;201105310831;201105310831;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310832;201105310832;    3;  0.07;  -999;  -999;   1;eor
       5100;201105310833;201105310833;    3;  0.11;  -999;  -999;   1;eor
       5100;201105310834;201105310834;    3;  0.17;  -999;  -999;   1;eor
       5100;201105310835;201105310835;    3;  0.23;  -999;  -999;   1;eor
       5100;201105310836;201105310836;    3;  0.07;  -999;  -999;   1;eor
       5100;201105310837;201105310837;    3;  0.04;  -999;  -999;   1;eor
       5100;201105310838;201105310838;    3;  0.05;  -999;  -999;   1;eor
       5100;201105310839;201105310839;    3;  0.07;  -999;  -999;   1;eor
       5100;201105310840;201105310840;    3;  0.04;  -999;  -999;   1;eor
       5100;201105310841;201105310841;    3;  0.04;  -999;  -999;   1;eor
       5100;201105310842;201105310842;    3;  0.02;  -999;  -999;   1;eor
       5100;201105310843;201105310843;    3;  0.04;  -999;  -999;   1;eor
       5100;201105310844;201105310844;    3;  0.03;  -999;  -999;   1;eor
       5100;201105310845;201105310845;    3;  0.04;  -999;  -999;   1;eor
       5100;201105310846;201105310846;    3;  0.08;  -999;  -999;   1;eor
       5100;201105310847;201105310847;    3;  0.06;  -999;  -999;   1;eor
       5100;201105310848;201105310848;    3;  0.06;  -999;  -999;   1;eor
       5100;201105310849;201105310849;    3;  0.06;  -999;  -999;   1;eor
       5100;201105310850;201105310850;    3;  0.04;  -999;  -999;   1;eor
       5100;201105310851;201105310851;    3;  0.04;  -999;  -999;   1;eor
       5100;201105310852;201105310852;    3;  0.02;  -999;  -999;   1;eor
       5100;201105310853;201105310853;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310854;201105310854;    3;  0.05;  -999;  -999;   1;eor
       5100;201105310855;201105310855;    3;  0.02;  -999;  -999;   1;eor
       5100;201105310856;201105310856;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310857;201105310857;    3;  0.03;  -999;  -999;   1;eor
       5100;201105310858;201105310858;    3;  0.01;  -999;  -999;   1;eor
       5100;201105310859;201105310859;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310900;201105310900;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310901;201105310901;    3;  0.03;  -999;  -999;   1;eor
       5100;201105310902;201105310902;    3;  0.01;  -999;  -999;   1;eor
       5100;201105310903;201105310903;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310904;201105310904;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310905;201105310905;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310906;201105310906;    3;  0.03;  -999;  -999;   1;eor
       5100;201105310907;201105310907;    3;  0.02;  -999;  -999;   1;eor
       5100;201105310908;201105310908;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310909;201105310909;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310910;201105310910;    3;  0.05;  -999;  -999;   1;eor
       5100;201105310911;201105310911;    3;  0.01;  -999;  -999;   1;eor
       5100;201105310912;201105310912;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310913;201105310913;    3;  0.04;  -999;  -999;   1;eor
       5100;201105310914;201105310914;    3;  0.01;  -999;  -999;   1;eor
       5100;201105310915;201105310915;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310916;201105310916;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310917;201105310917;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310918;201105310918;    3;  0.00;  -999;  -999;   1;eor
       5100;201105310919;201105310919;    3;  0.00;  -999;  -999;   0;eor
       5100;201105310920;201105310920;    3;  0.00;  -999;  -999;   0;eor
       5100;201105310921;201105310921;    3;  0.00;  -999;  -999;   0;eor
       5100;201105310922;201105310922;    3;  0.00;  -999;  -999;   0;eor
       5100;201105310923;201105310923;    3;  0.00;  -999;  -999;   0;eor
       5100;201105310924;201105310924;    3;  0.00;  -999;  -999;   0;eor
       5100;201105310925;201105310925;    3;  0.00;  -999;  -999;   0;eor
       5100;201105310926;201105310926;    3;  0.00;  -999;  -999;   0;eor
       5100;201105310927;201105310927;    3;  0.00;  -999;  -999;   0;eor
       5100;201105310928;201105310928;    3;  0.00;  -999;  -999;   0;eor
       5100;201105310929;201105310929;    3;  0.00;  -999;  -999;   0;eor
       5100;201105310930;201105310930;    3;  0.00;  -999;  -999;   0;eor
       5100;201105310931;201105310931;    3;  0.00;  -999;  -999;   0;eor
       5100;201105310932;201105310932;    3;  0.00;  -999;  -999;   0;eor
       5100;201105310933;201105310933;    3;  0.00;  -999;  -999;   0;eor
       5100;201105310934;201105310934;    3;  0.00;  -999;  -999;   0;eor
       5100;201105310935;201105310935;    3;  0.00;  -999;  -999;   0;eor
       5100;201105310936;201105310936;    3;  0.00;  -999;  -999;   0;eor
       5100;201105310937;201105310937;    3;  0.00;  -999;  -999;   0;eor
       5100;201105310938;201105310938;    3;  0.00;  -999;  -999;   0;eor
       5100;201105310939;201105310939;    3;  0.00;  -999;  -999;   0;eor
       5100;201105310940;201105310940;    3;  0.00;  -999;  -999;   0;eor
       5100;201105310941;201105310941;    3;  0.00;  -999;  -999;   0;eor
       5100;201105310942;201105310942;    3;  0.00;  -999;  -999;   0;eor
       5100;201105310943;201105310943;    3;  0.00;  -999;  -999;   0;eor
       5100;201105310944;201105310944;    3;  0.00;  -999;  -999;   0;eor
       5100;201105310945;201105310945;    3;  0.00;  -999;  -999;   0;eor
       5100;201105310946;201105310946;    3;  0.00;  -999;  -999;   0;eor
       5100;201105310947;201105310947;    3;  0.00;  -999;  -999;   0;eor
       5100;201105310948;201105310948;    3;  0.00;  -999;  -999;   0;eor
       5100;201105310949;201105310949;    3;  0.00;  -999;  -999;   0;eor
       5100;201105310950;201105310950;    3;  0.00;  -999;  -999;   0;eor
       5100;201105310951;201105310951;    3;  0.00;  -999;  -999;   0;eor
       5100;201105310952;201105310952;    3;  0.00;  -999;  -999;   0;eor
       5100;201105310953;201105310953;    3;  0.00;  -999;  -999;   0;eor
       5100;201105310954;201105310954;    3;  0.00;  -999;  -999;   0;eor
       5100;201105310955;201105310955;    3;  0.00;  -999;  -999;   0;eor
       5100;201105310956;201105310956;    3;  0.00;  -999;  -999;   0;eor
       5100;201105310957;201105310957;    3;  0.00;  -999;  -999;   0;eor
       5100;201105310958;201105310958;    3;  0.00;  -999;  -999;   0;eor
       5100;201105310959;201105310959;    3;  0.00;  -999;  -999;   0;eor
       5100;201105311000;201105311000;    3;  0.00;  -999;  -999;   0;eor
       5100;201105311001;201105311001;    3;  0.00;  -999;  -999;   0;eor
       5100;201105311002;201105311002;    3;  0.00;  -999;  -999;   0;eor
       5100;201105311003;201105311003;    3;  0.00;  -999;  -999;   0;eor
       5100;201105311004;201105311004;    3;  0.00;  -999;  -999;   0;eor
       5100;201105311005;201105311005;    3;  0.00;  -999;  -999;   0;eor
       5100;201105311006;201105311006;    3;  0.00;  -999;  -999;   0;eor
       5100;201105311007;201105311007;    3;  0.00;  -999;  -999;   0;eor
       5100;201105311008;201105311008;    3;  0.00;  -999;  -999;   0;eor
       5100;201105311009;201105311009;    3;  0.00;  -999;  -999;   0;eor
       5100;201105311010;201105311010;    3;  0.00;  -999;  -999;   0;eor
       5100;201105311011;201105311011;    3;  0.00;  -999;  -999;   0;eor
       5100;201105311012;201105311012;    3;  0.00;  -999;  -999;   0;eor
       5100;201105311013;201105311013;    3;  0.00;  -999;  -999;   0;eor
       5100;201105311014;201105311014;    3;  0.00;  -999;  -999;   1;eor
       5100;201105311015;201105311015;    3;  0.00;  -999;  -999;   1;eor
       5100;201105311016;201105311016;    3;  0.00;  -999;  -999;   1;eor
       5100;201105311017;201105311017;    3;  0.00;  -999;  -999;   1;eor
       5100;201105311018;201105311018;    3;  0.00;  -999;  -999;   1;eor
       5100;201105311019;201105311019;    3;  0.00;  -999;  -999;   1;eor
       5100;201105311020;201105311020;    3;  0.00;  -999;  -999;   1;eor
       5100;201105311021;201105311021;    3;  0.00;  -999;  -999;   1;eor
       5100;201105311022;201105311022;    3;  0.00;  -999;  -999;   1;eor
       5100;201105311023;201105311023;    3;  0.00;  -999;  -999;   1;eor
       5100;201105311024;201105311024;    3;  0.00;  -999;  -999;   1;eor
       5100;201105311025;201105311025;    3;  0.00;  -999;  -999;   1;eor
       5100;201105311026;201105311026;    3;  0.00;  -999;  -999;   1;eor
       5100;201105311027;201105311027;    3;  0.00;  -999;  -999;   1;eor
       5100;201105311028;201105311028;    3;  0.00;  -999;  -999;   1;eor
       5100;201105311029;201105311029;    3;  0.03;  -999;  -999;   1;eor
       5100;201105311030;201105311030;    3;  0.02;  -999;  -999;   1;eor
       5100;201105311031;201105311031;    3;  0.00;  -999;  -999;   1;eor
       5100;201105311032;201105311032;    3;  0.07;  -999;  -999;   1;eor
       5100;201105311033;201105311033;    3;  0.05;  -999;  -999;   1;eor
       5100;201105311034;201105311034;    3;  0.09;  -999;  -999;   1;eor
       5100;201105311035;201105311035;    3;  0.07;  -999;  -999;   1;eor
       5100;201105311036;201105311036;    3;  0.04;  -999;  -999;   1;eor
       5100;201105311037;201105311037;    3;  0.04;  -999;  -999;   1;eor
       5100;201105311038;201105311038;    3;  0.01;  -999;  -999;   1;eor
       5100;201105311039;201105311039;    3;  0.00;  -999;  -999;   1;eor
       5100;201105311040;201105311040;    3;  0.05;  -999;  -999;   1;eor
       5100;201105311041;201105311041;    3;  0.01;  -999;  -999;   1;eor
       5100;201105311042;201105311042;    3;  0.00;  -999;  -999;   1;eor
       5100;201105311043;201105311043;    3;  0.00;  -999;  -999;   1;eor
       5100;201105311044;201105311044;    3;  0.00;  -999;  -999;   1;eor
       5100;201105311045;201105311045;    3;  0.03;  -999;  -999;   1;eor
       5100;201105311046;201105311046;    3;  0.01;  -999;  -999;   1;eor
       5100;201105311047;201105311047;    3;  0.00;  -999;  -999;   1;eor
       5100;201105311048;201105311048;    3;  0.00;  -999;  -999;   1;eor
       5100;201105311049;201105311049;    3;  0.00;  -999;  -999;   1;eor
       5100;201105311050;201105311050;    3;  0.00;  -999;  -999;   1;eor
       5100;201105311051;201105311051;    3;  0.00;  -999;  -999;   1;eor
       5100;201105311052;201105311052;    3;  0.00;  -999;  -999;   1;eor
       5100;201105311053;201105311053;    3;  0.00;  -999;  -999;   1;eor
       5100;201105311054;201105311054;    3;  0.00;  -999;  -999;   1;eor
       5100;201105311055;201105311055;    3;  0.00;  -999;  -999;   1;eor
       5100;201105311056;201105311056;    3;  0.00;  -999;  -999;   1;eor
       5100;201105311057;201105311057;    3;  0.00;  -999;  -999;   0;eor
       5100;201105311058;201105311058;    3;  0.00;  -999;  -999;   0;eor
       5100;201105311059;201105311059;    3;  0.00;  -999;  -999;   0;eor
       5100;201105311100;201105311100;    3;  0.00;  -999;  -999;   0;eor
       5100;201105311101;201105311101;    3;  0.00;  -999;  -999;   1;eor
       5100;201105311102;201105311102;    3;  0.00;  -999;  -999;   1;eor
       5100;201105311103;201105311103;    3;  0.00;  -999;  -999;   1;eor
       5100;201105311104;201105311104;    3;  0.00;  -999;  -999;   1;eor
       5100;201105311105;201105311105;    3;  0.00;  -999;  -999;   1;eor
       5100;201105311106;201105311106;    3;  0.00;  -999;  -999;   0;eor
       5100;201105311107;201105311107;    3;  0.00;  -999;  -999;   0;eor
       5100;201105311108;201105311108;    3;  0.00;  -999;  -999;   0;eor
       5100;201105311109;201105311109;    3;  0.00;  -999;  -999;   0;eor
       5100;201105311110;201105311110;    3;  0.00;  -999;  -999;   0;eor
       5100;201105311111;201105311111;    3;  0.00;  -999;  -999;   0;eor
       5100;201105311112;201105311112;    3;  0.00;  -999;  -999;   0;eor
       5100;201105311113;201105311113;    3;  0.00;  -999;  -999;   0;eor
       5100;201105311114;201105311114;    3;  0.00;  -999;  -999;   0;eor
       5100;201105311115;201105311115;    3;  0.00;  -999;  -999;   0;eor
       5100;201105311116;201105311116;    3;  0.00;  -999;  -999;   0;eor
       5100;201105311117;201105311117;    3;  0.00;  -999;  -999;   0;eor
       5100;201105311118;201105311118;    3;  0.00;  -999;  -999;   0;eor
       5100;201105311119;201105311119;    3;  0.00;  -999;  -999;   0;eor
       5100;201105311120;201105311120;    3;  0.00;  -999;  -999;   0;eor
       5100;201105311121;201105311121;    3;  0.00;  -999;  -999;   0;eor
       5100;201105311122;201105311122;    3;  0.00;  -999;  -999;   0;eor
       5100;201105311123;201105311123;    3;  0.00;  -999;  -999;   0;eor
       5100;201105311124;201105311124;    3;  0.00;  -999;  -999;   0;eor
       5100;201105311125;201105311125;    3;  0.00;  -999;  -999;   0;eor
       5100;201105311126;201105311126;    3;  0.00;  -999;  -999;   0;eor
       5100;201105311127;201105311127;    3;  0.00;  -999;  -999;   0;eor
       5100;201105311128;201105311128;    3;  0.00;  -999;  -999;   0;eor
       5100;201105311129;201105311129;    3;  0.00;  -999;  -999;   0;eor
       5100;201105311130;201105311130;    3;  0.00;  -999;  -999;   0;eor
       5100;201105311131;201105311131;    3;  0.00;  -999;  -999;   0;eor
       5100;201105311132;201105311132;    3;  0.00;  -999;  -999;   0;eor
       5100;201105311133;201105311133;    3;  0.00;  -999;  -999;   0;eor
       5100;201105311134;201105311134;    3;  0.00;  -999;  -999;   0;eor
       5100;201105311135;201105311135;    3;  0.00;  -999;  -999;   0;eor
       5100;201105311136;201105311136;    3;  0.00;  -999;  -999;   0;eor
       5100;201105311137;201105311137;    3;  0.00;  -999;  -999;   0;eor
       5100;201105311138;201105311138;    3;  0.00;  -999;  -999;   0;eor
       5100;201105311139;201105311139;    3;  0.00;  -999;  -999;   0;eor
       5100;201105311140;201105311140;    3;  0.00;  -999;  -999;   0;eor
       5100;201105311141;201105311141;    3;  0.00;  -999;  -999;   0;eor
       5100;201105311142;201105311142;    3;  0.00;  -999;  -999;   0;eor
       5100;201105311143;201105311143;    3;  0.00;  -999;  -999;   0;eor
       5100;201105311144;201105311144;    3;  0.00;  -999;  -999;   0;eor
       5100;201105311145;201105311145;    3;  0.00;  -999;  -999;   0;eor
       5100;201105311146;201105311146;    3;  0.00;  -999;  -999;   0;eor
       5100;201105311147;201105311147;    3;  0.00;  -999;  -999;   0;eor
       5100;201105311148;201105311148;    3;  0.00;  -999;  -999;   0;eor
       5100;201105311149;201105311149;    3;  0.00;  -999;  -999;   0;eor
       5100;201105311150;201105311150;    3;  0.00;  -999;  -999;   0;eor
       5100;201105311151;201105311151;    3;  0.00;  -999;  -999;   0;eor
       5100;201105311152;201105311152;    3;  0.00;  -999;  -999;   0;eor
       5100;201105311153;201105311153;    3;  0.00;  -999;  -999;   0;eor
       5100;201105311154;201105311154;    3;  0.00;  -999;  -999;   0;eor
