STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        723;201107240650;201107240650;    3;  0.00;  -999;  -999;-999;eor
        723;201107240651;201107240651;    3;  0.00;  -999;  -999;-999;eor
        723;201107240652;201107240652;    3;  0.00;  -999;  -999;-999;eor
        723;201107240653;201107240653;    3;  0.03;  -999;  -999;-999;eor
        723;201107240654;201107240654;    3;  0.03;  -999;  -999;-999;eor
        723;201107240655;201107240655;    3;  0.03;  -999;  -999;-999;eor
        723;201107240656;201107240656;    3;  0.01;  -999;  -999;-999;eor
        723;201107240657;201107240657;    3;  0.00;  -999;  -999;-999;eor
        723;201107240658;201107240658;    3;  0.05;  -999;  -999;-999;eor
        723;201107240659;201107240659;    3;  0.00;  -999;  -999;-999;eor
        723;201107240700;201107240700;    3;  0.00;  -999;  -999;-999;eor
        723;201107240701;201107240701;    3;  0.00;  -999;  -999;-999;eor
        723;201107240702;201107240702;    3;  0.00;  -999;  -999;-999;eor
        723;201107240703;201107240703;    3;  0.04;  -999;  -999;-999;eor
        723;201107240704;201107240704;    3;  0.02;  -999;  -999;-999;eor
        723;201107240705;201107240705;    3;  0.00;  -999;  -999;-999;eor
        723;201107240706;201107240706;    3;  0.00;  -999;  -999;-999;eor
        723;201107240707;201107240707;    3;  0.04;  -999;  -999;-999;eor
        723;201107240708;201107240708;    3;  0.00;  -999;  -999;-999;eor
        723;201107240709;201107240709;    3;  0.00;  -999;  -999;-999;eor
        723;201107240710;201107240710;    3;  0.04;  -999;  -999;-999;eor
        723;201107240711;201107240711;    3;  0.01;  -999;  -999;-999;eor
        723;201107240712;201107240712;    3;  0.00;  -999;  -999;-999;eor
        723;201107240713;201107240713;    3;  0.00;  -999;  -999;-999;eor
        723;201107240714;201107240714;    3;  0.03;  -999;  -999;-999;eor
        723;201107240715;201107240715;    3;  0.01;  -999;  -999;-999;eor
        723;201107240716;201107240716;    3;  0.00;  -999;  -999;-999;eor
        723;201107240717;201107240717;    3;  0.00;  -999;  -999;-999;eor
        723;201107240718;201107240718;    3;  0.00;  -999;  -999;-999;eor
        723;201107240719;201107240719;    3;  0.00;  -999;  -999;-999;eor
        723;201107240720;201107240720;    3;  0.03;  -999;  -999;-999;eor
        723;201107240721;201107240721;    3;  0.00;  -999;  -999;-999;eor
        723;201107240722;201107240722;    3;  0.00;  -999;  -999;-999;eor
        723;201107240723;201107240723;    3;  0.00;  -999;  -999;-999;eor
        723;201107240724;201107240724;    3;  0.00;  -999;  -999;-999;eor
        723;201107240725;201107240725;    3;  0.00;  -999;  -999;-999;eor
        723;201107240726;201107240726;    3;  0.00;  -999;  -999;-999;eor
        723;201107240727;201107240727;    3;  0.04;  -999;  -999;-999;eor
        723;201107240728;201107240728;    3;  0.00;  -999;  -999;-999;eor
        723;201107240729;201107240729;    3;  0.00;  -999;  -999;-999;eor
        723;201107240730;201107240730;    3;  0.00;  -999;  -999;-999;eor
        723;201107240731;201107240731;    3;  0.00;  -999;  -999;-999;eor
        723;201107240732;201107240732;    3;  0.04;  -999;  -999;-999;eor
        723;201107240733;201107240733;    3;  0.00;  -999;  -999;-999;eor
        723;201107240734;201107240734;    3;  0.00;  -999;  -999;-999;eor
        723;201107240735;201107240735;    3;  0.00;  -999;  -999;-999;eor
        723;201107240736;201107240736;    3;  0.00;  -999;  -999;-999;eor
        723;201107240737;201107240737;    3;  0.00;  -999;  -999;-999;eor
        723;201107240738;201107240738;    3;  0.00;  -999;  -999;-999;eor
        723;201107240739;201107240739;    3;  0.00;  -999;  -999;-999;eor
        723;201107240740;201107240740;    3;  0.00;  -999;  -999;-999;eor
        723;201107240741;201107240741;    3;  0.00;  -999;  -999;-999;eor
        723;201107240742;201107240742;    3;  0.00;  -999;  -999;-999;eor
        723;201107240743;201107240743;    3;  0.00;  -999;  -999;-999;eor
        723;201107240744;201107240744;    3;  0.00;  -999;  -999;-999;eor
        723;201107240745;201107240745;    3;  0.03;  -999;  -999;-999;eor
        723;201107240746;201107240746;    3;  0.01;  -999;  -999;-999;eor
        723;201107240747;201107240747;    3;  0.00;  -999;  -999;-999;eor
        723;201107240748;201107240748;    3;  0.00;  -999;  -999;-999;eor
        723;201107240749;201107240749;    3;  0.00;  -999;  -999;-999;eor
        723;201107240750;201107240750;    3;  0.00;  -999;  -999;-999;eor
        723;201107240751;201107240751;    3;  0.00;  -999;  -999;-999;eor
        723;201107240752;201107240752;    3;  0.00;  -999;  -999;-999;eor
        723;201107240753;201107240753;    3;  0.00;  -999;  -999;-999;eor
        723;201107240754;201107240754;    3;  0.00;  -999;  -999;-999;eor
        723;201107240755;201107240755;    3;  0.00;  -999;  -999;-999;eor
        723;201107240756;201107240756;    3;  0.00;  -999;  -999;-999;eor
        723;201107240757;201107240757;    3;  0.00;  -999;  -999;-999;eor
        723;201107240758;201107240758;    3;  0.00;  -999;  -999;-999;eor
        723;201107240759;201107240759;    3;  0.03;  -999;  -999;-999;eor
        723;201107240800;201107240800;    3;  0.00;  -999;  -999;-999;eor
        723;201107240801;201107240801;    3;  0.00;  -999;  -999;-999;eor
        723;201107240802;201107240802;    3;  0.00;  -999;  -999;-999;eor
        723;201107240803;201107240803;    3;  0.00;  -999;  -999;-999;eor
        723;201107240804;201107240804;    3;  0.00;  -999;  -999;-999;eor
        723;201107240805;201107240805;    3;  0.00;  -999;  -999;-999;eor
        723;201107240806;201107240806;    3;  0.00;  -999;  -999;-999;eor
        723;201107240807;201107240807;    3;  0.00;  -999;  -999;-999;eor
        723;201107240808;201107240808;    3;  0.00;  -999;  -999;-999;eor
        723;201107240809;201107240809;    3;  0.00;  -999;  -999;-999;eor
        723;201107240810;201107240810;    3;  0.00;  -999;  -999;-999;eor
        723;201107240811;201107240811;    3;  0.00;  -999;  -999;-999;eor
        723;201107240812;201107240812;    3;  0.00;  -999;  -999;-999;eor
        723;201107240813;201107240813;    3;  0.00;  -999;  -999;-999;eor
        723;201107240814;201107240814;    3;  0.00;  -999;  -999;-999;eor
        723;201107240815;201107240815;    3;  0.00;  -999;  -999;-999;eor
        723;201107240816;201107240816;    3;  0.00;  -999;  -999;-999;eor
        723;201107240817;201107240817;    3;  0.00;  -999;  -999;-999;eor
        723;201107240818;201107240818;    3;  0.00;  -999;  -999;-999;eor
        723;201107240819;201107240819;    3;  0.00;  -999;  -999;-999;eor
        723;201107240820;201107240820;    3;  0.00;  -999;  -999;-999;eor
        723;201107240821;201107240821;    3;  0.00;  -999;  -999;-999;eor
        723;201107240822;201107240822;    3;  0.00;  -999;  -999;-999;eor
        723;201107240823;201107240823;    3;  0.00;  -999;  -999;-999;eor
        723;201107240824;201107240824;    3;  0.00;  -999;  -999;-999;eor
        723;201107240825;201107240825;    3;  0.00;  -999;  -999;-999;eor
        723;201107240826;201107240826;    3;  0.00;  -999;  -999;-999;eor
        723;201107240827;201107240827;    3;  0.00;  -999;  -999;-999;eor
        723;201107240828;201107240828;    3;  0.00;  -999;  -999;-999;eor
        723;201107240829;201107240829;    3;  0.00;  -999;  -999;-999;eor
        723;201107240830;201107240830;    3;  0.00;  -999;  -999;-999;eor
        723;201107240831;201107240831;    3;  0.00;  -999;  -999;-999;eor
        723;201107240832;201107240832;    3;  0.00;  -999;  -999;-999;eor
        723;201107240833;201107240833;    3;  0.00;  -999;  -999;-999;eor
        723;201107240834;201107240834;    3;  0.00;  -999;  -999;-999;eor
        723;201107240835;201107240835;    3;  0.00;  -999;  -999;-999;eor
        723;201107240836;201107240836;    3;  0.00;  -999;  -999;-999;eor
        723;201107240837;201107240837;    3;  0.00;  -999;  -999;-999;eor
        723;201107240838;201107240838;    3;  0.00;  -999;  -999;-999;eor
        723;201107240839;201107240839;    3;  0.00;  -999;  -999;-999;eor
        723;201107240840;201107240840;    3;  0.00;  -999;  -999;-999;eor
        723;201107240841;201107240841;    3;  0.00;  -999;  -999;-999;eor
        723;201107240842;201107240842;    3;  0.00;  -999;  -999;-999;eor
        723;201107240843;201107240843;    3;  0.00;  -999;  -999;-999;eor
        723;201107240844;201107240844;    3;  0.00;  -999;  -999;-999;eor
        723;201107240845;201107240845;    3;  0.00;  -999;  -999;-999;eor
        723;201107240846;201107240846;    3;  0.00;  -999;  -999;-999;eor
        723;201107240847;201107240847;    3;  0.00;  -999;  -999;-999;eor
        723;201107240848;201107240848;    3;  0.00;  -999;  -999;-999;eor
        723;201107240849;201107240849;    3;  0.00;  -999;  -999;-999;eor
        723;201107240850;201107240850;    3;  0.00;  -999;  -999;-999;eor
        723;201107240851;201107240851;    3;  0.00;  -999;  -999;-999;eor
        723;201107240852;201107240852;    3;  0.00;  -999;  -999;-999;eor
        723;201107240853;201107240853;    3;  0.00;  -999;  -999;-999;eor
        723;201107240854;201107240854;    3;  0.00;  -999;  -999;-999;eor
        723;201107240855;201107240855;    3;  0.00;  -999;  -999;-999;eor
        723;201107240856;201107240856;    3;  0.00;  -999;  -999;-999;eor
        723;201107240857;201107240857;    3;  0.00;  -999;  -999;-999;eor
        723;201107240858;201107240858;    3;  0.03;  -999;  -999;-999;eor
        723;201107240859;201107240859;    3;  0.00;  -999;  -999;-999;eor
        723;201107240900;201107240959;    3;  0.00;  -999;  -999;-999;eor
        723;201107241000;201107241059;    3;  0.00;  -999;  -999;-999;eor
        723;201107241100;201107241159;    3;  0.00;  -999;  -999;-999;eor
        723;201107241200;201107241259;    3;  0.00;  -999;  -999;-999;eor
        723;201107241300;201107241300;    3;  0.00;  -999;  -999;-999;eor
        723;201107241301;201107241301;    3;  0.00;  -999;  -999;-999;eor
        723;201107241302;201107241302;    3;  0.00;  -999;  -999;-999;eor
        723;201107241303;201107241303;    3;  0.00;  -999;  -999;-999;eor
        723;201107241304;201107241304;    3;  0.00;  -999;  -999;-999;eor
        723;201107241305;201107241305;    3;  0.00;  -999;  -999;-999;eor
        723;201107241306;201107241306;    3;  0.00;  -999;  -999;-999;eor
        723;201107241307;201107241307;    3;  0.00;  -999;  -999;-999;eor
        723;201107241308;201107241308;    3;  0.00;  -999;  -999;-999;eor
        723;201107241309;201107241309;    3;  0.00;  -999;  -999;-999;eor
        723;201107241310;201107241310;    3;  0.00;  -999;  -999;-999;eor
        723;201107241311;201107241311;    3;  0.00;  -999;  -999;-999;eor
        723;201107241312;201107241312;    3;  0.00;  -999;  -999;-999;eor
        723;201107241313;201107241313;    3;  0.00;  -999;  -999;-999;eor
        723;201107241314;201107241314;    3;  0.00;  -999;  -999;-999;eor
        723;201107241315;201107241315;    3;  0.00;  -999;  -999;-999;eor
        723;201107241316;201107241316;    3;  0.00;  -999;  -999;-999;eor
        723;201107241317;201107241317;    3;  0.00;  -999;  -999;-999;eor
        723;201107241318;201107241318;    3;  0.00;  -999;  -999;-999;eor
        723;201107241319;201107241319;    3;  0.00;  -999;  -999;-999;eor
        723;201107241320;201107241320;    3;  0.00;  -999;  -999;-999;eor
        723;201107241321;201107241321;    3;  0.00;  -999;  -999;-999;eor
        723;201107241322;201107241322;    3;  0.00;  -999;  -999;-999;eor
        723;201107241323;201107241323;    3;  0.00;  -999;  -999;-999;eor
        723;201107241324;201107241324;    3;  0.00;  -999;  -999;-999;eor
        723;201107241325;201107241325;    3;  0.00;  -999;  -999;-999;eor
        723;201107241326;201107241326;    3;  0.00;  -999;  -999;-999;eor
        723;201107241327;201107241327;    3;  0.00;  -999;  -999;-999;eor
        723;201107241328;201107241328;    3;  0.00;  -999;  -999;-999;eor
        723;201107241329;201107241329;    3;  0.00;  -999;  -999;-999;eor
        723;201107241330;201107241330;    3;  0.00;  -999;  -999;-999;eor
        723;201107241331;201107241331;    3;  0.00;  -999;  -999;-999;eor
        723;201107241332;201107241332;    3;  0.00;  -999;  -999;-999;eor
        723;201107241333;201107241333;    3;  0.00;  -999;  -999;-999;eor
        723;201107241334;201107241334;    3;  0.00;  -999;  -999;-999;eor
        723;201107241335;201107241335;    3;  0.00;  -999;  -999;-999;eor
        723;201107241336;201107241336;    3;  0.00;  -999;  -999;-999;eor
        723;201107241337;201107241337;    3;  0.00;  -999;  -999;-999;eor
        723;201107241338;201107241338;    3;  0.00;  -999;  -999;-999;eor
        723;201107241339;201107241339;    3;  0.00;  -999;  -999;-999;eor
        723;201107241340;201107241340;    3;  0.00;  -999;  -999;-999;eor
        723;201107241341;201107241341;    3;  0.00;  -999;  -999;-999;eor
        723;201107241342;201107241342;    3;  0.00;  -999;  -999;-999;eor
        723;201107241343;201107241343;    3;  0.00;  -999;  -999;-999;eor
        723;201107241344;201107241344;    3;  0.00;  -999;  -999;-999;eor
        723;201107241345;201107241345;    3;  0.00;  -999;  -999;-999;eor
        723;201107241346;201107241346;    3;  0.00;  -999;  -999;-999;eor
        723;201107241347;201107241347;    3;  0.00;  -999;  -999;-999;eor
        723;201107241348;201107241348;    3;  0.00;  -999;  -999;-999;eor
        723;201107241349;201107241349;    3;  0.00;  -999;  -999;-999;eor
        723;201107241350;201107241350;    3;  0.00;  -999;  -999;-999;eor
        723;201107241351;201107241351;    3;  0.00;  -999;  -999;-999;eor
        723;201107241352;201107241352;    3;  0.00;  -999;  -999;-999;eor
        723;201107241353;201107241353;    3;  0.00;  -999;  -999;-999;eor
        723;201107241354;201107241354;    3;  0.40;  -999;  -999;-999;eor
        723;201107241355;201107241355;    3;  0.14;  -999;  -999;-999;eor
        723;201107241356;201107241356;    3;  0.04;  -999;  -999;-999;eor
        723;201107241357;201107241357;    3;  0.08;  -999;  -999;-999;eor
        723;201107241358;201107241358;    3;  0.09;  -999;  -999;-999;eor
        723;201107241359;201107241359;    3;  0.04;  -999;  -999;-999;eor
        723;201107241400;201107241400;    3;  0.13;  -999;  -999;-999;eor
        723;201107241401;201107241401;    3;  0.07;  -999;  -999;-999;eor
        723;201107241402;201107241402;    3;  0.02;  -999;  -999;-999;eor
        723;201107241403;201107241403;    3;  0.00;  -999;  -999;-999;eor
        723;201107241404;201107241404;    3;  0.00;  -999;  -999;-999;eor
        723;201107241405;201107241405;    3;  0.00;  -999;  -999;-999;eor
        723;201107241406;201107241406;    3;  0.00;  -999;  -999;-999;eor
        723;201107241407;201107241407;    3;  0.00;  -999;  -999;-999;eor
        723;201107241408;201107241408;    3;  0.00;  -999;  -999;-999;eor
        723;201107241409;201107241409;    3;  0.00;  -999;  -999;-999;eor
        723;201107241410;201107241410;    3;  0.00;  -999;  -999;-999;eor
        723;201107241411;201107241411;    3;  0.00;  -999;  -999;-999;eor
        723;201107241412;201107241412;    3;  0.00;  -999;  -999;-999;eor
        723;201107241413;201107241413;    3;  0.00;  -999;  -999;-999;eor
        723;201107241414;201107241414;    3;  0.00;  -999;  -999;-999;eor
        723;201107241415;201107241415;    3;  0.03;  -999;  -999;-999;eor
        723;201107241416;201107241416;    3;  0.00;  -999;  -999;-999;eor
        723;201107241417;201107241417;    3;  0.00;  -999;  -999;-999;eor
        723;201107241418;201107241418;    3;  0.00;  -999;  -999;-999;eor
        723;201107241419;201107241419;    3;  0.00;  -999;  -999;-999;eor
        723;201107241420;201107241420;    3;  0.00;  -999;  -999;-999;eor
        723;201107241421;201107241421;    3;  0.00;  -999;  -999;-999;eor
        723;201107241422;201107241422;    3;  0.00;  -999;  -999;-999;eor
        723;201107241423;201107241423;    3;  0.00;  -999;  -999;-999;eor
        723;201107241424;201107241424;    3;  0.00;  -999;  -999;-999;eor
        723;201107241425;201107241425;    3;  0.00;  -999;  -999;-999;eor
        723;201107241426;201107241426;    3;  0.00;  -999;  -999;-999;eor
        723;201107241427;201107241427;    3;  0.00;  -999;  -999;-999;eor
        723;201107241428;201107241428;    3;  0.00;  -999;  -999;-999;eor
        723;201107241429;201107241429;    3;  0.00;  -999;  -999;-999;eor
        723;201107241430;201107241430;    3;  0.00;  -999;  -999;-999;eor
        723;201107241431;201107241431;    3;  0.00;  -999;  -999;-999;eor
        723;201107241432;201107241432;    3;  0.00;  -999;  -999;-999;eor
        723;201107241433;201107241433;    3;  0.00;  -999;  -999;-999;eor
        723;201107241434;201107241434;    3;  0.00;  -999;  -999;-999;eor
        723;201107241435;201107241435;    3;  0.00;  -999;  -999;-999;eor
        723;201107241436;201107241436;    3;  0.00;  -999;  -999;-999;eor
        723;201107241437;201107241437;    3;  0.00;  -999;  -999;-999;eor
        723;201107241438;201107241438;    3;  0.00;  -999;  -999;-999;eor
        723;201107241439;201107241439;    3;  0.00;  -999;  -999;-999;eor
        723;201107241440;201107241440;    3;  0.00;  -999;  -999;-999;eor
        723;201107241441;201107241441;    3;  0.00;  -999;  -999;-999;eor
        723;201107241442;201107241442;    3;  0.00;  -999;  -999;-999;eor
        723;201107241443;201107241443;    3;  0.00;  -999;  -999;-999;eor
        723;201107241444;201107241444;    3;  0.00;  -999;  -999;-999;eor
        723;201107241445;201107241445;    3;  0.00;  -999;  -999;-999;eor
        723;201107241446;201107241446;    3;  0.00;  -999;  -999;-999;eor
        723;201107241447;201107241447;    3;  0.00;  -999;  -999;-999;eor
        723;201107241448;201107241448;    3;  0.00;  -999;  -999;-999;eor
        723;201107241449;201107241449;    3;  0.00;  -999;  -999;-999;eor
        723;201107241450;201107241450;    3;  0.00;  -999;  -999;-999;eor
        723;201107241451;201107241451;    3;  0.00;  -999;  -999;-999;eor
        723;201107241452;201107241452;    3;  0.00;  -999;  -999;-999;eor
        723;201107241453;201107241453;    3;  0.00;  -999;  -999;-999;eor
        723;201107241454;201107241454;    3;  0.00;  -999;  -999;-999;eor
        723;201107241455;201107241455;    3;  0.00;  -999;  -999;-999;eor
        723;201107241456;201107241456;    3;  0.00;  -999;  -999;-999;eor
        723;201107241457;201107241457;    3;  0.00;  -999;  -999;-999;eor
        723;201107241458;201107241458;    3;  0.00;  -999;  -999;-999;eor
        723;201107241459;201107241459;    3;  0.00;  -999;  -999;-999;eor
        723;201107241500;201107241559;    3;  0.00;  -999;  -999;-999;eor
        723;201107241600;201107241600;    3;  0.00;  -999;  -999;-999;eor
        723;201107241601;201107241601;    3;  0.00;  -999;  -999;-999;eor
        723;201107241602;201107241602;    3;  0.00;  -999;  -999;-999;eor
        723;201107241603;201107241603;    3;  0.00;  -999;  -999;-999;eor
        723;201107241604;201107241604;    3;  0.00;  -999;  -999;-999;eor
        723;201107241605;201107241605;    3;  0.00;  -999;  -999;-999;eor
        723;201107241606;201107241606;    3;  0.00;  -999;  -999;-999;eor
        723;201107241607;201107241607;    3;  0.00;  -999;  -999;-999;eor
        723;201107241608;201107241608;    3;  0.00;  -999;  -999;-999;eor
        723;201107241609;201107241609;    3;  0.00;  -999;  -999;-999;eor
        723;201107241610;201107241610;    3;  0.00;  -999;  -999;-999;eor
        723;201107241611;201107241611;    3;  0.00;  -999;  -999;-999;eor
        723;201107241612;201107241612;    3;  0.00;  -999;  -999;-999;eor
        723;201107241613;201107241613;    3;  0.00;  -999;  -999;-999;eor
        723;201107241614;201107241614;    3;  0.00;  -999;  -999;-999;eor
        723;201107241615;201107241615;    3;  0.00;  -999;  -999;-999;eor
        723;201107241616;201107241616;    3;  0.00;  -999;  -999;-999;eor
        723;201107241617;201107241617;    3;  0.00;  -999;  -999;-999;eor
        723;201107241618;201107241618;    3;  0.00;  -999;  -999;-999;eor
        723;201107241619;201107241619;    3;  0.00;  -999;  -999;-999;eor
        723;201107241620;201107241620;    3;  0.00;  -999;  -999;-999;eor
        723;201107241621;201107241621;    3;  0.00;  -999;  -999;-999;eor
        723;201107241622;201107241622;    3;  0.00;  -999;  -999;-999;eor
        723;201107241623;201107241623;    3;  0.00;  -999;  -999;-999;eor
        723;201107241624;201107241624;    3;  0.00;  -999;  -999;-999;eor
        723;201107241625;201107241625;    3;  0.00;  -999;  -999;-999;eor
        723;201107241626;201107241626;    3;  0.00;  -999;  -999;-999;eor
        723;201107241627;201107241627;    3;  0.00;  -999;  -999;-999;eor
        723;201107241628;201107241628;    3;  0.00;  -999;  -999;-999;eor
        723;201107241629;201107241629;    3;  0.00;  -999;  -999;-999;eor
        723;201107241630;201107241630;    3;  0.00;  -999;  -999;-999;eor
        723;201107241631;201107241631;    3;  0.00;  -999;  -999;-999;eor
        723;201107241632;201107241632;    3;  0.00;  -999;  -999;-999;eor
        723;201107241633;201107241633;    3;  0.00;  -999;  -999;-999;eor
        723;201107241634;201107241634;    3;  0.00;  -999;  -999;-999;eor
        723;201107241635;201107241635;    3;  0.00;  -999;  -999;-999;eor
        723;201107241636;201107241636;    3;  0.00;  -999;  -999;-999;eor
        723;201107241637;201107241637;    3;  0.00;  -999;  -999;-999;eor
        723;201107241638;201107241638;    3;  0.00;  -999;  -999;-999;eor
        723;201107241639;201107241639;    3;  0.00;  -999;  -999;-999;eor
        723;201107241640;201107241640;    3;  0.00;  -999;  -999;-999;eor
        723;201107241641;201107241641;    3;  0.00;  -999;  -999;-999;eor
        723;201107241642;201107241642;    3;  0.03;  -999;  -999;-999;eor
        723;201107241643;201107241643;    3;  0.01;  -999;  -999;-999;eor
        723;201107241644;201107241644;    3;  0.00;  -999;  -999;-999;eor
        723;201107241645;201107241645;    3;  0.00;  -999;  -999;-999;eor
        723;201107241646;201107241646;    3;  0.00;  -999;  -999;-999;eor
        723;201107241647;201107241647;    3;  0.00;  -999;  -999;-999;eor
        723;201107241648;201107241648;    3;  0.00;  -999;  -999;-999;eor
        723;201107241649;201107241649;    3;  0.00;  -999;  -999;-999;eor
        723;201107241650;201107241650;    3;  0.00;  -999;  -999;-999;eor
        723;201107241651;201107241651;    3;  0.00;  -999;  -999;-999;eor
        723;201107241652;201107241652;    3;  0.03;  -999;  -999;-999;eor
        723;201107241653;201107241653;    3;  0.00;  -999;  -999;-999;eor
        723;201107241654;201107241654;    3;  0.00;  -999;  -999;-999;eor
        723;201107241655;201107241655;    3;  0.00;  -999;  -999;-999;eor
        723;201107241656;201107241656;    3;  0.00;  -999;  -999;-999;eor
        723;201107241657;201107241657;    3;  0.00;  -999;  -999;-999;eor
        723;201107241658;201107241658;    3;  0.00;  -999;  -999;-999;eor
        723;201107241659;201107241659;    3;  0.00;  -999;  -999;-999;eor
        723;201107241700;201107241700;    3;  0.00;  -999;  -999;-999;eor
        723;201107241701;201107241701;    3;  0.00;  -999;  -999;-999;eor
        723;201107241702;201107241702;    3;  0.00;  -999;  -999;-999;eor
        723;201107241703;201107241703;    3;  0.00;  -999;  -999;-999;eor
        723;201107241704;201107241704;    3;  0.00;  -999;  -999;-999;eor
        723;201107241705;201107241705;    3;  0.00;  -999;  -999;-999;eor
        723;201107241706;201107241706;    3;  0.00;  -999;  -999;-999;eor
        723;201107241707;201107241707;    3;  0.00;  -999;  -999;-999;eor
        723;201107241708;201107241708;    3;  0.00;  -999;  -999;-999;eor
        723;201107241709;201107241709;    3;  0.00;  -999;  -999;-999;eor
        723;201107241710;201107241710;    3;  0.00;  -999;  -999;-999;eor
        723;201107241711;201107241711;    3;  0.00;  -999;  -999;-999;eor
        723;201107241712;201107241712;    3;  0.00;  -999;  -999;-999;eor
        723;201107241713;201107241713;    3;  0.00;  -999;  -999;-999;eor
        723;201107241714;201107241714;    3;  0.00;  -999;  -999;-999;eor
        723;201107241715;201107241715;    3;  0.00;  -999;  -999;-999;eor
        723;201107241716;201107241716;    3;  0.00;  -999;  -999;-999;eor
        723;201107241717;201107241717;    3;  0.00;  -999;  -999;-999;eor
        723;201107241718;201107241718;    3;  0.00;  -999;  -999;-999;eor
        723;201107241719;201107241719;    3;  0.00;  -999;  -999;-999;eor
        723;201107241720;201107241720;    3;  0.00;  -999;  -999;-999;eor
        723;201107241721;201107241721;    3;  0.00;  -999;  -999;-999;eor
        723;201107241722;201107241722;    3;  0.00;  -999;  -999;-999;eor
        723;201107241723;201107241723;    3;  0.00;  -999;  -999;-999;eor
        723;201107241724;201107241724;    3;  0.00;  -999;  -999;-999;eor
        723;201107241725;201107241725;    3;  0.00;  -999;  -999;-999;eor
        723;201107241726;201107241726;    3;  0.00;  -999;  -999;-999;eor
        723;201107241727;201107241727;    3;  0.00;  -999;  -999;-999;eor
        723;201107241728;201107241728;    3;  0.00;  -999;  -999;-999;eor
        723;201107241729;201107241729;    3;  0.00;  -999;  -999;-999;eor
        723;201107241730;201107241730;    3;  0.04;  -999;  -999;-999;eor
        723;201107241731;201107241731;    3;  0.01;  -999;  -999;-999;eor
        723;201107241732;201107241732;    3;  0.00;  -999;  -999;-999;eor
        723;201107241733;201107241733;    3;  0.00;  -999;  -999;-999;eor
        723;201107241734;201107241734;    3;  0.00;  -999;  -999;-999;eor
        723;201107241735;201107241735;    3;  0.04;  -999;  -999;-999;eor
        723;201107241736;201107241736;    3;  0.01;  -999;  -999;-999;eor
        723;201107241737;201107241737;    3;  0.00;  -999;  -999;-999;eor
        723;201107241738;201107241738;    3;  0.00;  -999;  -999;-999;eor
        723;201107241739;201107241739;    3;  0.00;  -999;  -999;-999;eor
        723;201107241740;201107241740;    3;  0.04;  -999;  -999;-999;eor
        723;201107241741;201107241741;    3;  0.00;  -999;  -999;-999;eor
        723;201107241742;201107241742;    3;  0.00;  -999;  -999;-999;eor
        723;201107241743;201107241743;    3;  0.00;  -999;  -999;-999;eor
        723;201107241744;201107241744;    3;  0.00;  -999;  -999;-999;eor
        723;201107241745;201107241745;    3;  0.00;  -999;  -999;-999;eor
        723;201107241746;201107241746;    3;  0.00;  -999;  -999;-999;eor
        723;201107241747;201107241747;    3;  0.00;  -999;  -999;-999;eor
        723;201107241748;201107241748;    3;  0.00;  -999;  -999;-999;eor
        723;201107241749;201107241749;    3;  0.00;  -999;  -999;-999;eor
        723;201107241750;201107241750;    3;  0.00;  -999;  -999;-999;eor
        723;201107241751;201107241751;    3;  0.00;  -999;  -999;-999;eor
        723;201107241752;201107241752;    3;  0.00;  -999;  -999;-999;eor
        723;201107241753;201107241753;    3;  0.00;  -999;  -999;-999;eor
        723;201107241754;201107241754;    3;  0.00;  -999;  -999;-999;eor
        723;201107241755;201107241755;    3;  0.00;  -999;  -999;-999;eor
        723;201107241756;201107241756;    3;  0.00;  -999;  -999;-999;eor
        723;201107241757;201107241757;    3;  0.00;  -999;  -999;-999;eor
        723;201107241758;201107241758;    3;  0.00;  -999;  -999;-999;eor
        723;201107241759;201107241759;    3;  0.00;  -999;  -999;-999;eor
        723;201107241800;201107241800;    3;  0.00;  -999;  -999;-999;eor
        723;201107241801;201107241801;    3;  0.00;  -999;  -999;-999;eor
        723;201107241802;201107241802;    3;  0.00;  -999;  -999;-999;eor
        723;201107241803;201107241803;    3;  0.00;  -999;  -999;-999;eor
        723;201107241804;201107241804;    3;  0.00;  -999;  -999;-999;eor
        723;201107241805;201107241805;    3;  0.03;  -999;  -999;-999;eor
        723;201107241806;201107241806;    3;  0.01;  -999;  -999;-999;eor
        723;201107241807;201107241807;    3;  0.00;  -999;  -999;-999;eor
        723;201107241808;201107241808;    3;  0.00;  -999;  -999;-999;eor
        723;201107241809;201107241809;    3;  0.00;  -999;  -999;-999;eor
        723;201107241810;201107241810;    3;  0.00;  -999;  -999;-999;eor
        723;201107241811;201107241811;    3;  0.00;  -999;  -999;-999;eor
        723;201107241812;201107241812;    3;  0.00;  -999;  -999;-999;eor
        723;201107241813;201107241813;    3;  0.00;  -999;  -999;-999;eor
        723;201107241814;201107241814;    3;  0.00;  -999;  -999;-999;eor
        723;201107241815;201107241815;    3;  0.00;  -999;  -999;-999;eor
        723;201107241816;201107241816;    3;  0.00;  -999;  -999;-999;eor
        723;201107241817;201107241817;    3;  0.00;  -999;  -999;-999;eor
        723;201107241818;201107241818;    3;  0.00;  -999;  -999;-999;eor
        723;201107241819;201107241819;    3;  0.00;  -999;  -999;-999;eor
        723;201107241820;201107241820;    3;  0.00;  -999;  -999;-999;eor
        723;201107241821;201107241821;    3;  0.00;  -999;  -999;-999;eor
        723;201107241822;201107241822;    3;  0.00;  -999;  -999;-999;eor
