STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3339;201104271115;201104271115;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271116;201104271116;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271117;201104271117;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271118;201104271118;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271119;201104271119;    3;  0.04;  -999;  -999;-999;eor
       3339;201104271120;201104271120;    3;  0.01;  -999;  -999;-999;eor
       3339;201104271121;201104271121;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271122;201104271122;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271123;201104271123;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271124;201104271124;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271125;201104271125;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271126;201104271126;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271127;201104271127;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271128;201104271128;    3;  0.03;  -999;  -999;-999;eor
       3339;201104271129;201104271129;    3;  0.02;  -999;  -999;-999;eor
       3339;201104271130;201104271130;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271131;201104271131;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271132;201104271132;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271133;201104271133;    3;  0.04;  -999;  -999;-999;eor
       3339;201104271134;201104271134;    3;  0.01;  -999;  -999;-999;eor
       3339;201104271135;201104271135;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271136;201104271136;    3;  0.03;  -999;  -999;-999;eor
       3339;201104271137;201104271137;    3;  0.02;  -999;  -999;-999;eor
       3339;201104271138;201104271138;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271139;201104271139;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271140;201104271140;    3;  0.05;  -999;  -999;-999;eor
       3339;201104271141;201104271141;    3;  0.01;  -999;  -999;-999;eor
       3339;201104271142;201104271142;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271143;201104271143;    3;  0.04;  -999;  -999;-999;eor
       3339;201104271144;201104271144;    3;  0.01;  -999;  -999;-999;eor
       3339;201104271145;201104271145;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271146;201104271146;    3;  0.04;  -999;  -999;-999;eor
       3339;201104271147;201104271147;    3;  0.02;  -999;  -999;-999;eor
       3339;201104271148;201104271148;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271149;201104271149;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271150;201104271150;    3;  0.05;  -999;  -999;-999;eor
       3339;201104271151;201104271151;    3;  0.01;  -999;  -999;-999;eor
       3339;201104271152;201104271152;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271153;201104271153;    3;  0.03;  -999;  -999;-999;eor
       3339;201104271154;201104271154;    3;  0.02;  -999;  -999;-999;eor
       3339;201104271155;201104271155;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271156;201104271156;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271157;201104271157;    3;  0.04;  -999;  -999;-999;eor
       3339;201104271158;201104271158;    3;  0.01;  -999;  -999;-999;eor
       3339;201104271159;201104271159;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271200;201104271200;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271201;201104271201;    3;  0.03;  -999;  -999;-999;eor
       3339;201104271202;201104271202;    3;  0.01;  -999;  -999;-999;eor
       3339;201104271203;201104271203;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271204;201104271204;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271205;201104271205;    3;  0.05;  -999;  -999;-999;eor
       3339;201104271206;201104271206;    3;  0.01;  -999;  -999;-999;eor
       3339;201104271207;201104271207;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271208;201104271208;    3;  0.03;  -999;  -999;-999;eor
       3339;201104271209;201104271209;    3;  0.02;  -999;  -999;-999;eor
       3339;201104271210;201104271210;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271211;201104271211;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271212;201104271212;    3;  0.04;  -999;  -999;-999;eor
       3339;201104271213;201104271213;    3;  0.02;  -999;  -999;-999;eor
       3339;201104271214;201104271214;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271215;201104271215;    3;  0.07;  -999;  -999;-999;eor
       3339;201104271216;201104271216;    3;  0.04;  -999;  -999;-999;eor
       3339;201104271217;201104271217;    3;  0.03;  -999;  -999;-999;eor
       3339;201104271218;201104271218;    3;  0.03;  -999;  -999;-999;eor
       3339;201104271219;201104271219;    3;  0.03;  -999;  -999;-999;eor
       3339;201104271220;201104271220;    3;  0.03;  -999;  -999;-999;eor
       3339;201104271221;201104271221;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271222;201104271222;    3;  0.03;  -999;  -999;-999;eor
       3339;201104271223;201104271223;    3;  0.01;  -999;  -999;-999;eor
       3339;201104271224;201104271224;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271225;201104271225;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271226;201104271226;    3;  0.04;  -999;  -999;-999;eor
       3339;201104271227;201104271227;    3;  0.01;  -999;  -999;-999;eor
       3339;201104271228;201104271228;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271229;201104271229;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271230;201104271230;    3;  0.04;  -999;  -999;-999;eor
       3339;201104271231;201104271231;    3;  0.01;  -999;  -999;-999;eor
       3339;201104271232;201104271232;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271233;201104271233;    3;  0.04;  -999;  -999;-999;eor
       3339;201104271234;201104271234;    3;  0.02;  -999;  -999;-999;eor
       3339;201104271235;201104271235;    3;  0.03;  -999;  -999;-999;eor
       3339;201104271236;201104271236;    3;  0.03;  -999;  -999;-999;eor
       3339;201104271237;201104271237;    3;  0.03;  -999;  -999;-999;eor
       3339;201104271238;201104271238;    3;  0.03;  -999;  -999;-999;eor
       3339;201104271239;201104271239;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271240;201104271240;    3;  0.04;  -999;  -999;-999;eor
       3339;201104271241;201104271241;    3;  0.01;  -999;  -999;-999;eor
       3339;201104271242;201104271242;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271243;201104271243;    3;  0.04;  -999;  -999;-999;eor
       3339;201104271244;201104271244;    3;  0.01;  -999;  -999;-999;eor
       3339;201104271245;201104271245;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271246;201104271246;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271247;201104271247;    3;  0.04;  -999;  -999;-999;eor
       3339;201104271248;201104271248;    3;  0.03;  -999;  -999;-999;eor
       3339;201104271249;201104271249;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271250;201104271250;    3;  0.04;  -999;  -999;-999;eor
       3339;201104271251;201104271251;    3;  0.01;  -999;  -999;-999;eor
       3339;201104271252;201104271252;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271253;201104271253;    3;  0.07;  -999;  -999;-999;eor
       3339;201104271254;201104271254;    3;  0.04;  -999;  -999;-999;eor
       3339;201104271255;201104271255;    3;  0.05;  -999;  -999;-999;eor
       3339;201104271256;201104271256;    3;  0.04;  -999;  -999;-999;eor
       3339;201104271257;201104271257;    3;  0.03;  -999;  -999;-999;eor
       3339;201104271258;201104271258;    3;  0.03;  -999;  -999;-999;eor
       3339;201104271259;201104271259;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271300;201104271300;    3;  0.05;  -999;  -999;-999;eor
       3339;201104271301;201104271301;    3;  0.02;  -999;  -999;-999;eor
       3339;201104271302;201104271302;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271303;201104271303;    3;  0.04;  -999;  -999;-999;eor
       3339;201104271304;201104271304;    3;  0.01;  -999;  -999;-999;eor
       3339;201104271305;201104271305;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271306;201104271306;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271307;201104271307;    3;  0.03;  -999;  -999;-999;eor
       3339;201104271308;201104271308;    3;  0.01;  -999;  -999;-999;eor
       3339;201104271309;201104271309;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271310;201104271310;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271311;201104271311;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271312;201104271312;    3;  0.04;  -999;  -999;-999;eor
       3339;201104271313;201104271313;    3;  0.02;  -999;  -999;-999;eor
       3339;201104271314;201104271314;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271315;201104271315;    3;  0.04;  -999;  -999;-999;eor
       3339;201104271316;201104271316;    3;  0.02;  -999;  -999;-999;eor
       3339;201104271317;201104271317;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271318;201104271318;    3;  0.03;  -999;  -999;-999;eor
       3339;201104271319;201104271319;    3;  0.01;  -999;  -999;-999;eor
       3339;201104271320;201104271320;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271321;201104271321;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271322;201104271322;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271323;201104271323;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271324;201104271324;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271325;201104271325;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271326;201104271326;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271327;201104271327;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271328;201104271328;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271329;201104271329;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271330;201104271330;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271331;201104271331;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271332;201104271332;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271333;201104271333;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271334;201104271334;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271335;201104271335;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271336;201104271336;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271337;201104271337;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271338;201104271338;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271339;201104271339;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271340;201104271340;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271341;201104271341;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271342;201104271342;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271343;201104271343;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271344;201104271344;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271345;201104271345;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271346;201104271346;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271347;201104271347;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271348;201104271348;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271349;201104271349;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271350;201104271350;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271351;201104271351;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271352;201104271352;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271353;201104271353;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271354;201104271354;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271355;201104271355;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271356;201104271356;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271357;201104271357;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271358;201104271358;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271359;201104271359;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271400;201104271400;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271401;201104271401;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271402;201104271402;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271403;201104271403;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271404;201104271404;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271405;201104271405;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271406;201104271406;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271407;201104271407;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271408;201104271408;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271409;201104271409;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271410;201104271410;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271411;201104271411;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271412;201104271412;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271413;201104271413;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271414;201104271414;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271415;201104271415;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271416;201104271416;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271417;201104271417;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271418;201104271418;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271419;201104271419;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271420;201104271420;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271421;201104271421;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271422;201104271422;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271423;201104271423;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271424;201104271424;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271425;201104271425;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271426;201104271426;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271427;201104271427;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271428;201104271428;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271429;201104271429;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271430;201104271430;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271431;201104271431;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271432;201104271432;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271433;201104271433;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271434;201104271434;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271435;201104271435;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271436;201104271436;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271437;201104271437;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271438;201104271438;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271439;201104271439;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271440;201104271440;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271441;201104271441;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271442;201104271442;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271443;201104271443;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271444;201104271444;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271445;201104271445;    3;  0.03;  -999;  -999;-999;eor
       3339;201104271446;201104271446;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271447;201104271447;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271448;201104271448;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271449;201104271449;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271450;201104271450;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271451;201104271451;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271452;201104271452;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271453;201104271453;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271454;201104271454;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271455;201104271455;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271456;201104271456;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271457;201104271457;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271458;201104271458;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271459;201104271459;    3;  0.03;  -999;  -999;-999;eor
       3339;201104271500;201104271500;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271501;201104271501;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271502;201104271502;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271503;201104271503;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271504;201104271504;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271505;201104271505;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271506;201104271506;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271507;201104271507;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271508;201104271508;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271509;201104271509;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271510;201104271510;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271511;201104271511;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271512;201104271512;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271513;201104271513;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271514;201104271514;    3;  0.04;  -999;  -999;-999;eor
       3339;201104271515;201104271515;    3;  0.01;  -999;  -999;-999;eor
       3339;201104271516;201104271516;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271517;201104271517;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271518;201104271518;    3;  0.03;  -999;  -999;-999;eor
       3339;201104271519;201104271519;    3;  0.01;  -999;  -999;-999;eor
       3339;201104271520;201104271520;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271521;201104271521;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271522;201104271522;    3;  0.05;  -999;  -999;-999;eor
       3339;201104271523;201104271523;    3;  0.01;  -999;  -999;-999;eor
       3339;201104271524;201104271524;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271525;201104271525;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271526;201104271526;    3;  0.04;  -999;  -999;-999;eor
       3339;201104271527;201104271527;    3;  0.01;  -999;  -999;-999;eor
       3339;201104271528;201104271528;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271529;201104271529;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271530;201104271530;    3;  0.03;  -999;  -999;-999;eor
       3339;201104271531;201104271531;    3;  0.01;  -999;  -999;-999;eor
       3339;201104271532;201104271532;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271533;201104271533;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271534;201104271534;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271535;201104271535;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271536;201104271536;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271537;201104271537;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271538;201104271538;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271539;201104271539;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271540;201104271540;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271541;201104271541;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271542;201104271542;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271543;201104271543;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271544;201104271544;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271545;201104271545;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271546;201104271546;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271547;201104271547;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271548;201104271548;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271549;201104271549;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271550;201104271550;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271551;201104271551;    3;  0.03;  -999;  -999;-999;eor
       3339;201104271552;201104271552;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271553;201104271553;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271554;201104271554;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271555;201104271555;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271556;201104271556;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271557;201104271557;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271558;201104271558;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271559;201104271559;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271600;201104271600;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271601;201104271601;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271602;201104271602;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271603;201104271603;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271604;201104271604;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271605;201104271605;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271606;201104271606;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271607;201104271607;    3;  0.03;  -999;  -999;-999;eor
       3339;201104271608;201104271608;    3;  0.01;  -999;  -999;-999;eor
       3339;201104271609;201104271609;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271610;201104271610;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271611;201104271611;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271612;201104271612;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271613;201104271613;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271614;201104271614;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271615;201104271615;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271616;201104271616;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271617;201104271617;    3;  0.03;  -999;  -999;-999;eor
       3339;201104271618;201104271618;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271619;201104271619;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271620;201104271620;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271621;201104271621;    3;  0.03;  -999;  -999;-999;eor
       3339;201104271622;201104271622;    3;  0.02;  -999;  -999;-999;eor
       3339;201104271623;201104271623;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271624;201104271624;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271625;201104271625;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271626;201104271626;    3;  0.04;  -999;  -999;-999;eor
       3339;201104271627;201104271627;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271628;201104271628;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271629;201104271629;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271630;201104271630;    3;  0.03;  -999;  -999;-999;eor
       3339;201104271631;201104271631;    3;  0.01;  -999;  -999;-999;eor
       3339;201104271632;201104271632;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271633;201104271633;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271634;201104271634;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271635;201104271635;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271636;201104271636;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271637;201104271637;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271638;201104271638;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271639;201104271639;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271640;201104271640;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271641;201104271641;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271642;201104271642;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271643;201104271643;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271644;201104271644;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271645;201104271645;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271646;201104271646;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271647;201104271647;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271648;201104271648;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271649;201104271649;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271650;201104271650;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271651;201104271651;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271652;201104271652;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271653;201104271653;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271654;201104271654;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271655;201104271655;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271656;201104271656;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271657;201104271657;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271658;201104271658;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271659;201104271659;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271700;201104271700;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271701;201104271701;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271702;201104271702;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271703;201104271703;    3;  0.03;  -999;  -999;-999;eor
       3339;201104271704;201104271704;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271705;201104271705;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271706;201104271706;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271707;201104271707;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271708;201104271708;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271709;201104271709;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271710;201104271710;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271711;201104271711;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271712;201104271712;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271713;201104271713;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271714;201104271714;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271715;201104271715;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271716;201104271716;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271717;201104271717;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271718;201104271718;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271719;201104271719;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271720;201104271720;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271721;201104271721;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271722;201104271722;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271723;201104271723;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271724;201104271724;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271725;201104271725;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271726;201104271726;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271727;201104271727;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271728;201104271728;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271729;201104271729;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271730;201104271730;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271731;201104271731;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271732;201104271732;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271733;201104271733;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271734;201104271734;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271735;201104271735;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271736;201104271736;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271737;201104271737;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271738;201104271738;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271739;201104271739;    3;  0.00;  -999;  -999;-999;eor
       3339;201104271740;201104271740;    3;  0.00;  -999;  -999;-999;eor
