STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        723;201109111536;201109111536;    3;  0.00;  -999;  -999;-999;eor
        723;201109111537;201109111537;    3;  0.00;  -999;  -999;-999;eor
        723;201109111538;201109111538;    3;  0.00;  -999;  -999;-999;eor
        723;201109111539;201109111539;    3;  0.05;  -999;  -999;-999;eor
        723;201109111540;201109111540;    3;  0.03;  -999;  -999;-999;eor
        723;201109111541;201109111541;    3;  0.04;  -999;  -999;-999;eor
        723;201109111542;201109111542;    3;  0.02;  -999;  -999;-999;eor
        723;201109111543;201109111543;    3;  0.04;  -999;  -999;-999;eor
        723;201109111544;201109111544;    3;  0.05;  -999;  -999;-999;eor
        723;201109111545;201109111545;    3;  0.05;  -999;  -999;-999;eor
        723;201109111546;201109111546;    3;  0.03;  -999;  -999;-999;eor
        723;201109111547;201109111547;    3;  0.02;  -999;  -999;-999;eor
        723;201109111548;201109111548;    3;  0.00;  -999;  -999;-999;eor
        723;201109111549;201109111549;    3;  0.00;  -999;  -999;-999;eor
        723;201109111550;201109111550;    3;  0.04;  -999;  -999;-999;eor
        723;201109111551;201109111551;    3;  0.00;  -999;  -999;-999;eor
        723;201109111552;201109111552;    3;  0.00;  -999;  -999;-999;eor
        723;201109111553;201109111553;    3;  0.00;  -999;  -999;-999;eor
        723;201109111554;201109111554;    3;  0.00;  -999;  -999;-999;eor
        723;201109111555;201109111555;    3;  0.00;  -999;  -999;-999;eor
        723;201109111556;201109111556;    3;  0.00;  -999;  -999;-999;eor
        723;201109111557;201109111557;    3;  0.00;  -999;  -999;-999;eor
        723;201109111558;201109111558;    3;  0.00;  -999;  -999;-999;eor
        723;201109111559;201109111559;    3;  0.00;  -999;  -999;-999;eor
        723;201109111600;201109111659;    3;  0.00;  -999;  -999;-999;eor
        723;201109111700;201109111759;    3;  0.00;  -999;  -999;-999;eor
        723;201109111800;201109111859;    3;  0.00;  -999;  -999;-999;eor
        723;201109111900;201109111959;    3;  0.00;  -999;  -999;-999;eor
        723;201109112000;201109112059;    3;  0.00;  -999;  -999;-999;eor
        723;201109112100;201109112159;    3;  0.00;  -999;  -999;-999;eor
        723;201109112200;201109112259;    3;  0.00;  -999;  -999;-999;eor
        723;201109112300;201109112359;    3;  0.00;  -999;  -999;-999;eor
        723;201109120000;201109122359;    3;  0.00;  -999;  -999;-999;eor
        723;201109130000;201109130059;    3;  0.00;  -999;  -999;-999;eor
        723;201109130100;201109130159;    3;  0.00;  -999;  -999;-999;eor
        723;201109130200;201109130259;    3;  0.00;  -999;  -999;-999;eor
        723;201109130300;201109130359;    3;  0.00;  -999;  -999;-999;eor
        723;201109130400;201109130400;    3;  0.00;  -999;  -999;-999;eor
        723;201109130401;201109130401;    3;  0.00;  -999;  -999;-999;eor
        723;201109130402;201109130402;    3;  0.00;  -999;  -999;-999;eor
        723;201109130403;201109130403;    3;  0.00;  -999;  -999;-999;eor
        723;201109130404;201109130404;    3;  0.00;  -999;  -999;-999;eor
        723;201109130405;201109130405;    3;  0.00;  -999;  -999;-999;eor
        723;201109130406;201109130406;    3;  0.00;  -999;  -999;-999;eor
        723;201109130407;201109130407;    3;  0.00;  -999;  -999;-999;eor
        723;201109130408;201109130408;    3;  0.00;  -999;  -999;-999;eor
        723;201109130409;201109130409;    3;  0.00;  -999;  -999;-999;eor
        723;201109130410;201109130410;    3;  0.00;  -999;  -999;-999;eor
        723;201109130411;201109130411;    3;  0.00;  -999;  -999;-999;eor
        723;201109130412;201109130412;    3;  0.00;  -999;  -999;-999;eor
        723;201109130413;201109130413;    3;  0.00;  -999;  -999;-999;eor
        723;201109130414;201109130414;    3;  0.00;  -999;  -999;-999;eor
        723;201109130415;201109130415;    3;  0.00;  -999;  -999;-999;eor
        723;201109130416;201109130416;    3;  0.00;  -999;  -999;-999;eor
        723;201109130417;201109130417;    3;  0.00;  -999;  -999;-999;eor
        723;201109130418;201109130418;    3;  0.00;  -999;  -999;-999;eor
        723;201109130419;201109130419;    3;  0.00;  -999;  -999;-999;eor
        723;201109130420;201109130420;    3;  0.00;  -999;  -999;-999;eor
        723;201109130421;201109130421;    3;  0.00;  -999;  -999;-999;eor
        723;201109130422;201109130422;    3;  0.00;  -999;  -999;-999;eor
        723;201109130423;201109130423;    3;  0.00;  -999;  -999;-999;eor
        723;201109130424;201109130424;    3;  0.00;  -999;  -999;-999;eor
        723;201109130425;201109130425;    3;  0.00;  -999;  -999;-999;eor
        723;201109130426;201109130426;    3;  0.00;  -999;  -999;-999;eor
        723;201109130427;201109130427;    3;  0.00;  -999;  -999;-999;eor
        723;201109130428;201109130428;    3;  0.00;  -999;  -999;-999;eor
        723;201109130429;201109130429;    3;  0.00;  -999;  -999;-999;eor
        723;201109130430;201109130430;    3;  0.00;  -999;  -999;-999;eor
        723;201109130431;201109130431;    3;  0.00;  -999;  -999;-999;eor
        723;201109130432;201109130432;    3;  0.00;  -999;  -999;-999;eor
        723;201109130433;201109130433;    3;  0.00;  -999;  -999;-999;eor
        723;201109130434;201109130434;    3;  0.00;  -999;  -999;-999;eor
        723;201109130435;201109130435;    3;  0.00;  -999;  -999;-999;eor
        723;201109130436;201109130436;    3;  0.00;  -999;  -999;-999;eor
        723;201109130437;201109130437;    3;  0.00;  -999;  -999;-999;eor
        723;201109130438;201109130438;    3;  0.00;  -999;  -999;-999;eor
        723;201109130439;201109130439;    3;  0.00;  -999;  -999;-999;eor
        723;201109130440;201109130440;    3;  0.00;  -999;  -999;-999;eor
        723;201109130441;201109130441;    3;  0.00;  -999;  -999;-999;eor
        723;201109130442;201109130442;    3;  0.00;  -999;  -999;-999;eor
        723;201109130443;201109130443;    3;  0.00;  -999;  -999;-999;eor
        723;201109130444;201109130444;    3;  0.00;  -999;  -999;-999;eor
        723;201109130445;201109130445;    3;  0.00;  -999;  -999;-999;eor
        723;201109130446;201109130446;    3;  0.00;  -999;  -999;-999;eor
        723;201109130447;201109130447;    3;  0.00;  -999;  -999;-999;eor
        723;201109130448;201109130448;    3;  0.00;  -999;  -999;-999;eor
        723;201109130449;201109130449;    3;  0.00;  -999;  -999;-999;eor
        723;201109130450;201109130450;    3;  0.00;  -999;  -999;-999;eor
        723;201109130451;201109130451;    3;  0.00;  -999;  -999;-999;eor
        723;201109130452;201109130452;    3;  0.08;  -999;  -999;-999;eor
        723;201109130453;201109130453;    3;  0.02;  -999;  -999;-999;eor
        723;201109130454;201109130454;    3;  0.00;  -999;  -999;-999;eor
        723;201109130455;201109130455;    3;  0.03;  -999;  -999;-999;eor
        723;201109130456;201109130456;    3;  0.00;  -999;  -999;-999;eor
        723;201109130457;201109130457;    3;  0.00;  -999;  -999;-999;eor
        723;201109130458;201109130458;    3;  0.00;  -999;  -999;-999;eor
        723;201109130459;201109130459;    3;  0.00;  -999;  -999;-999;eor
        723;201109130500;201109130559;    3;  0.00;  -999;  -999;-999;eor
        723;201109130600;201109130659;    3;  0.00;  -999;  -999;-999;eor
        723;201109130700;201109130759;    3;  0.00;  -999;  -999;-999;eor
        723;201109130800;201109130859;    3;  0.00;  -999;  -999;-999;eor
        723;201109130900;201109130959;    3;  0.00;  -999;  -999;-999;eor
        723;201109131000;201109131059;    3;  0.00;  -999;  -999;-999;eor
        723;201109131100;201109131159;    3;  0.00;  -999;  -999;-999;eor
        723;201109131200;201109131259;    3;  0.00;  -999;  -999;-999;eor
        723;201109131300;201109131359;    3;  0.00;  -999;  -999;-999;eor
        723;201109131400;201109131459;    3;  0.00;  -999;  -999;-999;eor
        723;201109131500;201109131559;    3;  0.00;  -999;  -999;-999;eor
        723;201109131600;201109131659;    3;  0.00;  -999;  -999;-999;eor
        723;201109131700;201109131759;    3;  0.00;  -999;  -999;-999;eor
        723;201109131800;201109131859;    3;  0.00;  -999;  -999;-999;eor
        723;201109131900;201109131959;    3;  0.00;  -999;  -999;-999;eor
        723;201109132000;201109132059;    3;  0.00;  -999;  -999;-999;eor
        723;201109132100;201109132159;    3;  0.00;  -999;  -999;-999;eor
        723;201109132200;201109132259;    3;  0.00;  -999;  -999;-999;eor
        723;201109132300;201109132359;    3;  0.00;  -999;  -999;-999;eor
        723;201109140000;201109142359;    3;  0.00;  -999;  -999;-999;eor
        723;201109150000;201109152359;    3;  0.00;  -999;  -999;-999;eor
        723;201109160000;201109160059;    3;  0.00;  -999;  -999;-999;eor
        723;201109160100;201109160159;    3;  0.00;  -999;  -999;-999;eor
        723;201109160200;201109160259;    3;  0.00;  -999;  -999;-999;eor
        723;201109160300;201109160359;    3;  0.00;  -999;  -999;-999;eor
        723;201109160400;201109160459;    3;  0.00;  -999;  -999;-999;eor
        723;201109160500;201109160559;    3;  0.00;  -999;  -999;-999;eor
        723;201109160600;201109160659;    3;  0.00;  -999;  -999;-999;eor
        723;201109160700;201109160759;    3;  0.00;  -999;  -999;-999;eor
        723;201109160800;201109160859;    3;  0.00;  -999;  -999;-999;eor
        723;201109160900;201109160959;    3;  0.00;  -999;  -999;-999;eor
        723;201109161000;201109161059;    3;  0.00;  -999;  -999;-999;eor
        723;201109161100;201109161159;    3;  0.00;  -999;  -999;-999;eor
        723;201109161200;201109161259;    3;  0.00;  -999;  -999;-999;eor
        723;201109161300;201109161359;    3;  0.00;  -999;  -999;-999;eor
        723;201109161400;201109161400;    3;  0.00;  -999;  -999;-999;eor
        723;201109161401;201109161401;    3;  0.00;  -999;  -999;-999;eor
        723;201109161402;201109161402;    3;  0.00;  -999;  -999;-999;eor
        723;201109161403;201109161403;    3;  0.00;  -999;  -999;-999;eor
        723;201109161404;201109161404;    3;  0.00;  -999;  -999;-999;eor
        723;201109161405;201109161405;    3;  0.00;  -999;  -999;-999;eor
        723;201109161406;201109161406;    3;  0.00;  -999;  -999;-999;eor
        723;201109161407;201109161407;    3;  0.00;  -999;  -999;-999;eor
        723;201109161408;201109161408;    3;  0.00;  -999;  -999;-999;eor
        723;201109161409;201109161409;    3;  0.00;  -999;  -999;-999;eor
        723;201109161410;201109161410;    3;  0.00;  -999;  -999;-999;eor
        723;201109161411;201109161411;    3;  0.00;  -999;  -999;-999;eor
        723;201109161412;201109161412;    3;  0.00;  -999;  -999;-999;eor
        723;201109161413;201109161413;    3;  0.00;  -999;  -999;-999;eor
        723;201109161414;201109161414;    3;  0.00;  -999;  -999;-999;eor
        723;201109161415;201109161415;    3;  0.00;  -999;  -999;-999;eor
        723;201109161416;201109161416;    3;  0.00;  -999;  -999;-999;eor
        723;201109161417;201109161417;    3;  0.00;  -999;  -999;-999;eor
        723;201109161418;201109161418;    3;  0.00;  -999;  -999;-999;eor
        723;201109161419;201109161419;    3;  0.00;  -999;  -999;-999;eor
        723;201109161420;201109161420;    3;  0.00;  -999;  -999;-999;eor
        723;201109161421;201109161421;    3;  0.00;  -999;  -999;-999;eor
        723;201109161422;201109161422;    3;  0.00;  -999;  -999;-999;eor
        723;201109161423;201109161423;    3;  0.00;  -999;  -999;-999;eor
        723;201109161424;201109161424;    3;  0.00;  -999;  -999;-999;eor
        723;201109161425;201109161425;    3;  0.00;  -999;  -999;-999;eor
        723;201109161426;201109161426;    3;  0.00;  -999;  -999;-999;eor
        723;201109161427;201109161427;    3;  0.00;  -999;  -999;-999;eor
        723;201109161428;201109161428;    3;  0.00;  -999;  -999;-999;eor
        723;201109161429;201109161429;    3;  0.00;  -999;  -999;-999;eor
        723;201109161430;201109161430;    3;  0.00;  -999;  -999;-999;eor
        723;201109161431;201109161431;    3;  0.00;  -999;  -999;-999;eor
        723;201109161432;201109161432;    3;  0.00;  -999;  -999;-999;eor
        723;201109161433;201109161433;    3;  0.00;  -999;  -999;-999;eor
        723;201109161434;201109161434;    3;  0.00;  -999;  -999;-999;eor
        723;201109161435;201109161435;    3;  0.03;  -999;  -999;-999;eor
        723;201109161436;201109161436;    3;  0.02;  -999;  -999;-999;eor
        723;201109161437;201109161437;    3;  0.00;  -999;  -999;-999;eor
        723;201109161438;201109161438;    3;  0.00;  -999;  -999;-999;eor
        723;201109161439;201109161439;    3;  0.00;  -999;  -999;-999;eor
        723;201109161440;201109161440;    3;  0.04;  -999;  -999;-999;eor
        723;201109161441;201109161441;    3;  0.00;  -999;  -999;-999;eor
        723;201109161442;201109161442;    3;  0.00;  -999;  -999;-999;eor
        723;201109161443;201109161443;    3;  0.00;  -999;  -999;-999;eor
        723;201109161444;201109161444;    3;  0.00;  -999;  -999;-999;eor
        723;201109161445;201109161445;    3;  0.00;  -999;  -999;-999;eor
        723;201109161446;201109161446;    3;  0.00;  -999;  -999;-999;eor
        723;201109161447;201109161447;    3;  0.00;  -999;  -999;-999;eor
        723;201109161448;201109161448;    3;  0.00;  -999;  -999;-999;eor
        723;201109161449;201109161449;    3;  0.00;  -999;  -999;-999;eor
        723;201109161450;201109161450;    3;  0.00;  -999;  -999;-999;eor
        723;201109161451;201109161451;    3;  0.00;  -999;  -999;-999;eor
        723;201109161452;201109161452;    3;  0.00;  -999;  -999;-999;eor
        723;201109161453;201109161453;    3;  0.00;  -999;  -999;-999;eor
        723;201109161454;201109161454;    3;  0.00;  -999;  -999;-999;eor
        723;201109161455;201109161455;    3;  0.04;  -999;  -999;-999;eor
        723;201109161456;201109161456;    3;  0.01;  -999;  -999;-999;eor
        723;201109161457;201109161457;    3;  0.00;  -999;  -999;-999;eor
        723;201109161458;201109161458;    3;  0.00;  -999;  -999;-999;eor
        723;201109161459;201109161459;    3;  0.00;  -999;  -999;-999;eor
        723;201109161500;201109161559;    3;  0.00;  -999;  -999;-999;eor
        723;201109161600;201109161600;    3;  0.00;  -999;  -999;-999;eor
        723;201109161601;201109161601;    3;  0.00;  -999;  -999;-999;eor
        723;201109161602;201109161602;    3;  0.00;  -999;  -999;-999;eor
        723;201109161603;201109161603;    3;  0.00;  -999;  -999;-999;eor
        723;201109161604;201109161604;    3;  0.00;  -999;  -999;-999;eor
        723;201109161605;201109161605;    3;  0.00;  -999;  -999;-999;eor
        723;201109161606;201109161606;    3;  0.00;  -999;  -999;-999;eor
        723;201109161607;201109161607;    3;  0.00;  -999;  -999;-999;eor
        723;201109161608;201109161608;    3;  0.00;  -999;  -999;-999;eor
        723;201109161609;201109161609;    3;  0.00;  -999;  -999;-999;eor
        723;201109161610;201109161610;    3;  0.00;  -999;  -999;-999;eor
        723;201109161611;201109161611;    3;  0.00;  -999;  -999;-999;eor
        723;201109161612;201109161612;    3;  0.00;  -999;  -999;-999;eor
        723;201109161613;201109161613;    3;  0.00;  -999;  -999;-999;eor
        723;201109161614;201109161614;    3;  0.00;  -999;  -999;-999;eor
        723;201109161615;201109161615;    3;  0.00;  -999;  -999;-999;eor
        723;201109161616;201109161616;    3;  0.00;  -999;  -999;-999;eor
        723;201109161617;201109161617;    3;  0.00;  -999;  -999;-999;eor
        723;201109161618;201109161618;    3;  0.00;  -999;  -999;-999;eor
        723;201109161619;201109161619;    3;  0.00;  -999;  -999;-999;eor
        723;201109161620;201109161620;    3;  0.00;  -999;  -999;-999;eor
        723;201109161621;201109161621;    3;  0.00;  -999;  -999;-999;eor
        723;201109161622;201109161622;    3;  0.00;  -999;  -999;-999;eor
        723;201109161623;201109161623;    3;  0.00;  -999;  -999;-999;eor
        723;201109161624;201109161624;    3;  0.00;  -999;  -999;-999;eor
        723;201109161625;201109161625;    3;  0.00;  -999;  -999;-999;eor
        723;201109161626;201109161626;    3;  0.00;  -999;  -999;-999;eor
        723;201109161627;201109161627;    3;  0.00;  -999;  -999;-999;eor
        723;201109161628;201109161628;    3;  0.00;  -999;  -999;-999;eor
        723;201109161629;201109161629;    3;  0.00;  -999;  -999;-999;eor
        723;201109161630;201109161630;    3;  0.00;  -999;  -999;-999;eor
        723;201109161631;201109161631;    3;  0.00;  -999;  -999;-999;eor
        723;201109161632;201109161632;    3;  0.00;  -999;  -999;-999;eor
        723;201109161633;201109161633;    3;  0.00;  -999;  -999;-999;eor
        723;201109161634;201109161634;    3;  0.00;  -999;  -999;-999;eor
        723;201109161635;201109161635;    3;  0.00;  -999;  -999;-999;eor
        723;201109161636;201109161636;    3;  0.00;  -999;  -999;-999;eor
        723;201109161637;201109161637;    3;  0.00;  -999;  -999;-999;eor
        723;201109161638;201109161638;    3;  0.00;  -999;  -999;-999;eor
        723;201109161639;201109161639;    3;  0.00;  -999;  -999;-999;eor
        723;201109161640;201109161640;    3;  0.00;  -999;  -999;-999;eor
        723;201109161641;201109161641;    3;  0.00;  -999;  -999;-999;eor
        723;201109161642;201109161642;    3;  0.00;  -999;  -999;-999;eor
        723;201109161643;201109161643;    3;  0.00;  -999;  -999;-999;eor
        723;201109161644;201109161644;    3;  0.00;  -999;  -999;-999;eor
        723;201109161645;201109161645;    3;  0.00;  -999;  -999;-999;eor
        723;201109161646;201109161646;    3;  0.00;  -999;  -999;-999;eor
        723;201109161647;201109161647;    3;  0.00;  -999;  -999;-999;eor
        723;201109161648;201109161648;    3;  0.00;  -999;  -999;-999;eor
        723;201109161649;201109161649;    3;  0.00;  -999;  -999;-999;eor
        723;201109161650;201109161650;    3;  0.00;  -999;  -999;-999;eor
        723;201109161651;201109161651;    3;  0.00;  -999;  -999;-999;eor
        723;201109161652;201109161652;    3;  0.00;  -999;  -999;-999;eor
        723;201109161653;201109161653;    3;  0.00;  -999;  -999;-999;eor
        723;201109161654;201109161654;    3;  0.03;  -999;  -999;-999;eor
        723;201109161655;201109161655;    3;  0.00;  -999;  -999;-999;eor
        723;201109161656;201109161656;    3;  0.00;  -999;  -999;-999;eor
        723;201109161657;201109161657;    3;  0.00;  -999;  -999;-999;eor
        723;201109161658;201109161658;    3;  0.00;  -999;  -999;-999;eor
        723;201109161659;201109161659;    3;  0.00;  -999;  -999;-999;eor
        723;201109161700;201109161759;    3;  0.00;  -999;  -999;-999;eor
        723;201109161800;201109161859;    3;  0.00;  -999;  -999;-999;eor
        723;201109161900;201109161959;    3;  0.00;  -999;  -999;-999;eor
        723;201109162000;201109162059;    3;  0.00;  -999;  -999;-999;eor
        723;201109162100;201109162159;    3;  0.00;  -999;  -999;-999;eor
        723;201109162200;201109162259;    3;  0.00;  -999;  -999;-999;eor
        723;201109162300;201109162359;    3;  0.00;  -999;  -999;-999;eor
        723;201109170000;201109172359;    3;  0.00;  -999;  -999;-999;eor
        723;201109180000;201109180000;    3;  0.00;  -999;  -999;-999;eor
        723;201109180001;201109180001;    3;  0.00;  -999;  -999;-999;eor
        723;201109180002;201109180002;    3;  0.00;  -999;  -999;-999;eor
        723;201109180003;201109180003;    3;  0.00;  -999;  -999;-999;eor
        723;201109180004;201109180004;    3;  0.00;  -999;  -999;-999;eor
        723;201109180005;201109180005;    3;  0.00;  -999;  -999;-999;eor
        723;201109180006;201109180006;    3;  0.00;  -999;  -999;-999;eor
        723;201109180007;201109180007;    3;  0.00;  -999;  -999;-999;eor
        723;201109180008;201109180008;    3;  0.00;  -999;  -999;-999;eor
        723;201109180009;201109180009;    3;  0.00;  -999;  -999;-999;eor
        723;201109180010;201109180010;    3;  0.00;  -999;  -999;-999;eor
        723;201109180011;201109180011;    3;  0.00;  -999;  -999;-999;eor
        723;201109180012;201109180012;    3;  0.00;  -999;  -999;-999;eor
        723;201109180013;201109180013;    3;  0.00;  -999;  -999;-999;eor
        723;201109180014;201109180014;    3;  0.00;  -999;  -999;-999;eor
        723;201109180015;201109180015;    3;  0.00;  -999;  -999;-999;eor
        723;201109180016;201109180016;    3;  0.00;  -999;  -999;-999;eor
        723;201109180017;201109180017;    3;  0.00;  -999;  -999;-999;eor
        723;201109180018;201109180018;    3;  0.00;  -999;  -999;-999;eor
        723;201109180019;201109180019;    3;  0.00;  -999;  -999;-999;eor
        723;201109180020;201109180020;    3;  0.00;  -999;  -999;-999;eor
        723;201109180021;201109180021;    3;  0.00;  -999;  -999;-999;eor
        723;201109180022;201109180022;    3;  0.00;  -999;  -999;-999;eor
        723;201109180023;201109180023;    3;  0.00;  -999;  -999;-999;eor
        723;201109180024;201109180024;    3;  0.00;  -999;  -999;-999;eor
        723;201109180025;201109180025;    3;  0.00;  -999;  -999;-999;eor
        723;201109180026;201109180026;    3;  0.00;  -999;  -999;-999;eor
        723;201109180027;201109180027;    3;  0.00;  -999;  -999;-999;eor
        723;201109180028;201109180028;    3;  0.00;  -999;  -999;-999;eor
        723;201109180029;201109180029;    3;  0.00;  -999;  -999;-999;eor
        723;201109180030;201109180030;    3;  0.00;  -999;  -999;-999;eor
        723;201109180031;201109180031;    3;  0.00;  -999;  -999;-999;eor
        723;201109180032;201109180032;    3;  0.00;  -999;  -999;-999;eor
        723;201109180033;201109180033;    3;  0.00;  -999;  -999;-999;eor
        723;201109180034;201109180034;    3;  0.00;  -999;  -999;-999;eor
        723;201109180035;201109180035;    3;  0.00;  -999;  -999;-999;eor
        723;201109180036;201109180036;    3;  0.00;  -999;  -999;-999;eor
        723;201109180037;201109180037;    3;  0.00;  -999;  -999;-999;eor
        723;201109180038;201109180038;    3;  0.00;  -999;  -999;-999;eor
        723;201109180039;201109180039;    3;  0.00;  -999;  -999;-999;eor
        723;201109180040;201109180040;    3;  0.00;  -999;  -999;-999;eor
        723;201109180041;201109180041;    3;  0.00;  -999;  -999;-999;eor
        723;201109180042;201109180042;    3;  0.00;  -999;  -999;-999;eor
        723;201109180043;201109180043;    3;  0.00;  -999;  -999;-999;eor
        723;201109180044;201109180044;    3;  0.00;  -999;  -999;-999;eor
        723;201109180045;201109180045;    3;  0.00;  -999;  -999;-999;eor
        723;201109180046;201109180046;    3;  0.00;  -999;  -999;-999;eor
        723;201109180047;201109180047;    3;  0.00;  -999;  -999;-999;eor
        723;201109180048;201109180048;    3;  0.00;  -999;  -999;-999;eor
        723;201109180049;201109180049;    3;  0.00;  -999;  -999;-999;eor
        723;201109180050;201109180050;    3;  0.00;  -999;  -999;-999;eor
        723;201109180051;201109180051;    3;  0.00;  -999;  -999;-999;eor
        723;201109180052;201109180052;    3;  0.00;  -999;  -999;-999;eor
        723;201109180053;201109180053;    3;  0.00;  -999;  -999;-999;eor
        723;201109180054;201109180054;    3;  0.00;  -999;  -999;-999;eor
        723;201109180055;201109180055;    3;  0.00;  -999;  -999;-999;eor
        723;201109180056;201109180056;    3;  0.00;  -999;  -999;-999;eor
        723;201109180057;201109180057;    3;  0.05;  -999;  -999;-999;eor
        723;201109180058;201109180058;    3;  0.03;  -999;  -999;-999;eor
        723;201109180059;201109180059;    3;  0.05;  -999;  -999;-999;eor
        723;201109180100;201109180100;    3;  0.04;  -999;  -999;-999;eor
        723;201109180101;201109180101;    3;  0.04;  -999;  -999;-999;eor
        723;201109180102;201109180102;    3;  0.03;  -999;  -999;-999;eor
        723;201109180103;201109180103;    3;  0.00;  -999;  -999;-999;eor
        723;201109180104;201109180104;    3;  0.00;  -999;  -999;-999;eor
        723;201109180105;201109180105;    3;  0.07;  -999;  -999;-999;eor
        723;201109180106;201109180106;    3;  0.03;  -999;  -999;-999;eor
        723;201109180107;201109180107;    3;  0.02;  -999;  -999;-999;eor
        723;201109180108;201109180108;    3;  0.00;  -999;  -999;-999;eor
        723;201109180109;201109180109;    3;  0.00;  -999;  -999;-999;eor
        723;201109180110;201109180110;    3;  0.00;  -999;  -999;-999;eor
        723;201109180111;201109180111;    3;  0.04;  -999;  -999;-999;eor
        723;201109180112;201109180112;    3;  0.00;  -999;  -999;-999;eor
        723;201109180113;201109180113;    3;  0.00;  -999;  -999;-999;eor
        723;201109180114;201109180114;    3;  0.00;  -999;  -999;-999;eor
        723;201109180115;201109180115;    3;  0.05;  -999;  -999;-999;eor
        723;201109180116;201109180116;    3;  0.01;  -999;  -999;-999;eor
        723;201109180117;201109180117;    3;  0.00;  -999;  -999;-999;eor
        723;201109180118;201109180118;    3;  0.04;  -999;  -999;-999;eor
        723;201109180119;201109180119;    3;  0.01;  -999;  -999;-999;eor
        723;201109180120;201109180120;    3;  0.00;  -999;  -999;-999;eor
        723;201109180121;201109180121;    3;  0.04;  -999;  -999;-999;eor
        723;201109180122;201109180122;    3;  0.02;  -999;  -999;-999;eor
        723;201109180123;201109180123;    3;  0.00;  -999;  -999;-999;eor
        723;201109180124;201109180124;    3;  0.04;  -999;  -999;-999;eor
        723;201109180125;201109180125;    3;  0.02;  -999;  -999;-999;eor
        723;201109180126;201109180126;    3;  0.00;  -999;  -999;-999;eor
        723;201109180127;201109180127;    3;  0.00;  -999;  -999;-999;eor
        723;201109180128;201109180128;    3;  0.00;  -999;  -999;-999;eor
        723;201109180129;201109180129;    3;  0.00;  -999;  -999;-999;eor
        723;201109180130;201109180130;    3;  0.03;  -999;  -999;-999;eor
        723;201109180131;201109180131;    3;  0.02;  -999;  -999;-999;eor
        723;201109180132;201109180132;    3;  0.00;  -999;  -999;-999;eor
        723;201109180133;201109180133;    3;  0.03;  -999;  -999;-999;eor
        723;201109180134;201109180134;    3;  0.01;  -999;  -999;-999;eor
        723;201109180135;201109180135;    3;  0.00;  -999;  -999;-999;eor
        723;201109180136;201109180136;    3;  0.00;  -999;  -999;-999;eor
        723;201109180137;201109180137;    3;  0.00;  -999;  -999;-999;eor
        723;201109180138;201109180138;    3;  0.00;  -999;  -999;-999;eor
        723;201109180139;201109180139;    3;  0.00;  -999;  -999;-999;eor
        723;201109180140;201109180140;    3;  0.00;  -999;  -999;-999;eor
        723;201109180141;201109180141;    3;  0.00;  -999;  -999;-999;eor
        723;201109180142;201109180142;    3;  0.00;  -999;  -999;-999;eor
        723;201109180143;201109180143;    3;  0.00;  -999;  -999;-999;eor
        723;201109180144;201109180144;    3;  0.00;  -999;  -999;-999;eor
        723;201109180145;201109180145;    3;  0.03;  -999;  -999;-999;eor
        723;201109180146;201109180146;    3;  0.00;  -999;  -999;-999;eor
        723;201109180147;201109180147;    3;  0.00;  -999;  -999;-999;eor
        723;201109180148;201109180148;    3;  0.00;  -999;  -999;-999;eor
        723;201109180149;201109180149;    3;  0.00;  -999;  -999;-999;eor
        723;201109180150;201109180150;    3;  0.00;  -999;  -999;-999;eor
        723;201109180151;201109180151;    3;  0.00;  -999;  -999;-999;eor
        723;201109180152;201109180152;    3;  0.04;  -999;  -999;-999;eor
        723;201109180153;201109180153;    3;  0.01;  -999;  -999;-999;eor
        723;201109180154;201109180154;    3;  0.00;  -999;  -999;-999;eor
        723;201109180155;201109180155;    3;  0.00;  -999;  -999;-999;eor
        723;201109180156;201109180156;    3;  0.00;  -999;  -999;-999;eor
        723;201109180157;201109180157;    3;  0.00;  -999;  -999;-999;eor
        723;201109180158;201109180158;    3;  0.03;  -999;  -999;-999;eor
        723;201109180159;201109180159;    3;  0.00;  -999;  -999;-999;eor
        723;201109180200;201109180200;    3;  0.00;  -999;  -999;-999;eor
        723;201109180201;201109180201;    3;  0.00;  -999;  -999;-999;eor
        723;201109180202;201109180202;    3;  0.00;  -999;  -999;-999;eor
        723;201109180203;201109180203;    3;  0.04;  -999;  -999;-999;eor
        723;201109180204;201109180204;    3;  0.01;  -999;  -999;-999;eor
        723;201109180205;201109180205;    3;  0.00;  -999;  -999;-999;eor
        723;201109180206;201109180206;    3;  0.00;  -999;  -999;-999;eor
        723;201109180207;201109180207;    3;  0.03;  -999;  -999;-999;eor
        723;201109180208;201109180208;    3;  0.01;  -999;  -999;-999;eor
        723;201109180209;201109180209;    3;  0.00;  -999;  -999;-999;eor
        723;201109180210;201109180210;    3;  0.00;  -999;  -999;-999;eor
        723;201109180211;201109180211;    3;  0.00;  -999;  -999;-999;eor
        723;201109180212;201109180212;    3;  0.05;  -999;  -999;-999;eor
        723;201109180213;201109180213;    3;  0.01;  -999;  -999;-999;eor
        723;201109180214;201109180214;    3;  0.00;  -999;  -999;-999;eor
        723;201109180215;201109180215;    3;  0.00;  -999;  -999;-999;eor
        723;201109180216;201109180216;    3;  0.03;  -999;  -999;-999;eor
