STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        953;201102250603;201102250603;    3;  0.00;  -999;  -999;   0;eor
        953;201102250604;201102250604;    3;  0.00;  -999;  -999;   0;eor
        953;201102250605;201102250605;    3;  0.00;  -999;  -999;   0;eor
        953;201102250606;201102250606;    3;  0.00;  -999;  -999;   0;eor
        953;201102250607;201102250607;    3;  0.00;  -999;  -999;   0;eor
        953;201102250608;201102250608;    3;  0.00;  -999;  -999;   0;eor
        953;201102250609;201102250609;    3;  0.00;  -999;  -999;   0;eor
        953;201102250610;201102250610;    3;  0.00;  -999;  -999;   0;eor
        953;201102250611;201102250611;    3;  0.00;  -999;  -999;   0;eor
        953;201102250612;201102250612;    3;  0.00;  -999;  -999;   0;eor
        953;201102250613;201102250613;    3;  0.00;  -999;  -999;   0;eor
        953;201102250614;201102250614;    3;  0.00;  -999;  -999;   0;eor
        953;201102250615;201102250615;    3;  0.00;  -999;  -999;   0;eor
        953;201102250616;201102250616;    3;  0.00;  -999;  -999;   0;eor
        953;201102250617;201102250617;    3;  0.00;  -999;  -999;   0;eor
        953;201102250618;201102250618;    3;  0.00;  -999;  -999;   0;eor
        953;201102250619;201102250619;    3;  0.00;  -999;  -999;   0;eor
        953;201102250620;201102250620;    3;  0.00;  -999;  -999;   0;eor
        953;201102250621;201102250621;    3;  0.00;  -999;  -999;   0;eor
        953;201102250622;201102250622;    3;  0.00;  -999;  -999;   0;eor
        953;201102250623;201102250623;    3;  0.00;  -999;  -999;   0;eor
        953;201102250624;201102250624;    3;  0.00;  -999;  -999;   0;eor
        953;201102250625;201102250625;    3;  0.00;  -999;  -999;   0;eor
        953;201102250626;201102250626;    3;  0.00;  -999;  -999;   0;eor
        953;201102250627;201102250627;    3;  0.00;  -999;  -999;   0;eor
        953;201102250628;201102250628;    3;  0.00;  -999;  -999;   0;eor
        953;201102250629;201102250629;    3;  0.00;  -999;  -999;   0;eor
        953;201102250630;201102250630;    3;  0.00;  -999;  -999;   0;eor
        953;201102250631;201102250631;    3;  0.00;  -999;  -999;   0;eor
        953;201102250632;201102250632;    3;  0.00;  -999;  -999;   0;eor
        953;201102250633;201102250633;    3;  0.00;  -999;  -999;   0;eor
        953;201102250634;201102250634;    3;  0.00;  -999;  -999;   0;eor
        953;201102250635;201102250635;    3;  0.00;  -999;  -999;   0;eor
        953;201102250636;201102250636;    3;  0.00;  -999;  -999;   0;eor
        953;201102250637;201102250637;    3;  0.00;  -999;  -999;   0;eor
        953;201102250638;201102250638;    3;  0.00;  -999;  -999;   0;eor
        953;201102250639;201102250639;    3;  0.00;  -999;  -999;   0;eor
        953;201102250640;201102250640;    3;  0.00;  -999;  -999;   0;eor
        953;201102250641;201102250641;    3;  0.00;  -999;  -999;   0;eor
        953;201102250642;201102250642;    3;  0.00;  -999;  -999;   0;eor
        953;201102250643;201102250643;    3;  0.00;  -999;  -999;   0;eor
        953;201102250644;201102250644;    3;  0.00;  -999;  -999;   0;eor
        953;201102250645;201102250645;    3;  0.00;  -999;  -999;   1;eor
        953;201102250646;201102250646;    3;  0.00;  -999;  -999;   1;eor
        953;201102250647;201102250647;    3;  0.00;  -999;  -999;   1;eor
        953;201102250648;201102250648;    3;  0.00;  -999;  -999;   1;eor
        953;201102250649;201102250649;    3;  0.00;  -999;  -999;   1;eor
        953;201102250650;201102250650;    3;  0.00;  -999;  -999;   1;eor
        953;201102250651;201102250651;    3;  0.00;  -999;  -999;   1;eor
        953;201102250652;201102250652;    3;  0.00;  -999;  -999;   1;eor
        953;201102250653;201102250653;    3;  0.00;  -999;  -999;   1;eor
        953;201102250654;201102250654;    3;  0.00;  -999;  -999;   1;eor
        953;201102250655;201102250655;    3;  0.00;  -999;  -999;   1;eor
        953;201102250656;201102250656;    3;  0.00;  -999;  -999;   1;eor
        953;201102250657;201102250657;    3;  0.00;  -999;  -999;   1;eor
        953;201102250658;201102250658;    3;  0.00;  -999;  -999;   1;eor
        953;201102250659;201102250659;    3;  0.00;  -999;  -999;   1;eor
        953;201102250700;201102250700;    3;  0.00;  -999;  -999;   1;eor
        953;201102250701;201102250701;    3;  0.00;  -999;  -999;   1;eor
        953;201102250702;201102250702;    3;  0.00;  -999;  -999;   1;eor
        953;201102250703;201102250703;    3;  0.00;  -999;  -999;   1;eor
        953;201102250704;201102250704;    3;  0.00;  -999;  -999;   1;eor
        953;201102250705;201102250705;    3;  0.00;  -999;  -999;   1;eor
        953;201102250706;201102250706;    3;  0.00;  -999;  -999;   0;eor
        953;201102250707;201102250707;    3;  0.00;  -999;  -999;   0;eor
        953;201102250708;201102250708;    3;  0.00;  -999;  -999;   0;eor
        953;201102250709;201102250709;    3;  0.00;  -999;  -999;   0;eor
        953;201102250710;201102250710;    3;  0.00;  -999;  -999;   0;eor
        953;201102250711;201102250711;    3;  0.00;  -999;  -999;   0;eor
        953;201102250712;201102250712;    3;  0.00;  -999;  -999;   0;eor
        953;201102250713;201102250713;    3;  0.00;  -999;  -999;   0;eor
        953;201102250714;201102250714;    3;  0.00;  -999;  -999;   0;eor
        953;201102250715;201102250715;    3;  0.00;  -999;  -999;   0;eor
        953;201102250716;201102250716;    3;  0.00;  -999;  -999;   0;eor
        953;201102250717;201102250717;    3;  0.00;  -999;  -999;   0;eor
        953;201102250718;201102250718;    3;  0.00;  -999;  -999;   0;eor
        953;201102250719;201102250719;    3;  0.00;  -999;  -999;   0;eor
        953;201102250720;201102250720;    3;  0.00;  -999;  -999;   0;eor
        953;201102250721;201102250721;    3;  0.00;  -999;  -999;   0;eor
        953;201102250722;201102250722;    3;  0.00;  -999;  -999;   0;eor
        953;201102250723;201102250723;    3;  0.00;  -999;  -999;   0;eor
        953;201102250724;201102250724;    3;  0.00;  -999;  -999;   0;eor
        953;201102250725;201102250725;    3;  0.00;  -999;  -999;   0;eor
        953;201102250726;201102250726;    3;  0.00;  -999;  -999;   0;eor
        953;201102250727;201102250727;    3;  0.00;  -999;  -999;   0;eor
        953;201102250728;201102250728;    3;  0.00;  -999;  -999;   0;eor
        953;201102250729;201102250729;    3;  0.00;  -999;  -999;   0;eor
        953;201102250730;201102250730;    3;  0.00;  -999;  -999;   0;eor
        953;201102250731;201102250731;    3;  0.00;  -999;  -999;   0;eor
        953;201102250732;201102250732;    3;  0.00;  -999;  -999;   0;eor
        953;201102250733;201102250733;    3;  0.00;  -999;  -999;   0;eor
        953;201102250734;201102250734;    3;  0.00;  -999;  -999;   0;eor
        953;201102250735;201102250735;    3;  0.00;  -999;  -999;   0;eor
        953;201102250736;201102250736;    3;  0.00;  -999;  -999;   0;eor
        953;201102250737;201102250737;    3;  0.00;  -999;  -999;   0;eor
        953;201102250738;201102250738;    3;  0.00;  -999;  -999;   0;eor
        953;201102250739;201102250739;    3;  0.00;  -999;  -999;   0;eor
        953;201102250740;201102250740;    3;  0.00;  -999;  -999;   0;eor
        953;201102250741;201102250741;    3;  0.00;  -999;  -999;   0;eor
        953;201102250742;201102250742;    3;  0.00;  -999;  -999;   0;eor
        953;201102250743;201102250743;    3;  0.00;  -999;  -999;   0;eor
        953;201102250744;201102250744;    3;  0.00;  -999;  -999;   0;eor
        953;201102250745;201102250745;    3;  0.00;  -999;  -999;   0;eor
        953;201102250746;201102250746;    3;  0.00;  -999;  -999;   0;eor
        953;201102250747;201102250747;    3;  0.00;  -999;  -999;   0;eor
        953;201102250748;201102250748;    3;  0.00;  -999;  -999;   0;eor
        953;201102250749;201102250749;    3;  0.00;  -999;  -999;   0;eor
        953;201102250750;201102250750;    3;  0.00;  -999;  -999;   0;eor
        953;201102250751;201102250751;    3;  0.00;  -999;  -999;   0;eor
        953;201102250752;201102250752;    3;  0.00;  -999;  -999;   0;eor
        953;201102250753;201102250753;    3;  0.00;  -999;  -999;   0;eor
        953;201102250754;201102250754;    3;  0.00;  -999;  -999;   0;eor
        953;201102250755;201102250755;    3;  0.00;  -999;  -999;   0;eor
        953;201102250756;201102250756;    3;  0.00;  -999;  -999;   0;eor
        953;201102250757;201102250757;    3;  0.00;  -999;  -999;   0;eor
        953;201102250758;201102250758;    3;  0.00;  -999;  -999;   0;eor
        953;201102250759;201102250759;    3;  0.00;  -999;  -999;   0;eor
        953;201102250800;201102250859;    3;  0.00;  -999;  -999;   0;eor
        953;201102250900;201102250959;    3;  0.00;  -999;  -999;   0;eor
        953;201102251000;201102251059;    3;  0.00;  -999;  -999;   0;eor
        953;201102251100;201102251100;    3;  0.00;  -999;  -999;   0;eor
        953;201102251101;201102251101;    3;  0.00;  -999;  -999;   0;eor
        953;201102251102;201102251102;    3;  0.00;  -999;  -999;   0;eor
        953;201102251103;201102251103;    3;  0.00;  -999;  -999;   0;eor
        953;201102251104;201102251104;    3;  0.00;  -999;  -999;   0;eor
        953;201102251105;201102251105;    3;  0.00;  -999;  -999;   0;eor
        953;201102251106;201102251106;    3;  0.00;  -999;  -999;   0;eor
        953;201102251107;201102251107;    3;  0.00;  -999;  -999;   0;eor
        953;201102251108;201102251108;    3;  0.00;  -999;  -999;   0;eor
        953;201102251109;201102251109;    3;  0.00;  -999;  -999;   0;eor
        953;201102251110;201102251110;    3;  0.00;  -999;  -999;   0;eor
        953;201102251111;201102251111;    3;  0.00;  -999;  -999;   0;eor
        953;201102251112;201102251112;    3;  0.00;  -999;  -999;   0;eor
        953;201102251113;201102251113;    3;  0.00;  -999;  -999;   0;eor
        953;201102251114;201102251114;    3;  0.00;  -999;  -999;   1;eor
        953;201102251115;201102251115;    3;  0.00;  -999;  -999;   1;eor
        953;201102251116;201102251116;    3;  0.00;  -999;  -999;   0;eor
        953;201102251117;201102251117;    3;  0.00;  -999;  -999;   0;eor
        953;201102251118;201102251118;    3;  0.00;  -999;  -999;   0;eor
        953;201102251119;201102251119;    3;  0.00;  -999;  -999;   0;eor
        953;201102251120;201102251120;    3;  0.00;  -999;  -999;   1;eor
        953;201102251121;201102251121;    3;  0.00;  -999;  -999;   1;eor
        953;201102251122;201102251122;    3;  0.00;  -999;  -999;   0;eor
        953;201102251123;201102251123;    3;  0.00;  -999;  -999;   0;eor
        953;201102251124;201102251124;    3;  0.00;  -999;  -999;   0;eor
        953;201102251125;201102251125;    3;  0.00;  -999;  -999;   0;eor
        953;201102251126;201102251126;    3;  0.00;  -999;  -999;   0;eor
        953;201102251127;201102251127;    3;  0.00;  -999;  -999;   0;eor
        953;201102251128;201102251128;    3;  0.00;  -999;  -999;   0;eor
        953;201102251129;201102251129;    3;  0.00;  -999;  -999;   1;eor
        953;201102251130;201102251130;    3;  0.00;  -999;  -999;   0;eor
        953;201102251131;201102251131;    3;  0.00;  -999;  -999;   0;eor
        953;201102251132;201102251132;    3;  0.00;  -999;  -999;   0;eor
        953;201102251133;201102251133;    3;  0.00;  -999;  -999;   0;eor
        953;201102251134;201102251134;    3;  0.00;  -999;  -999;   0;eor
        953;201102251135;201102251135;    3;  0.00;  -999;  -999;   0;eor
        953;201102251136;201102251136;    3;  0.00;  -999;  -999;   0;eor
        953;201102251137;201102251137;    3;  0.00;  -999;  -999;   0;eor
        953;201102251138;201102251138;    3;  0.00;  -999;  -999;   0;eor
        953;201102251139;201102251139;    3;  0.00;  -999;  -999;   0;eor
        953;201102251140;201102251140;    3;  0.00;  -999;  -999;   0;eor
        953;201102251141;201102251141;    3;  0.00;  -999;  -999;   0;eor
        953;201102251142;201102251142;    3;  0.00;  -999;  -999;   0;eor
        953;201102251143;201102251143;    3;  0.00;  -999;  -999;   0;eor
        953;201102251144;201102251144;    3;  0.00;  -999;  -999;   0;eor
        953;201102251145;201102251145;    3;  0.00;  -999;  -999;   0;eor
        953;201102251146;201102251146;    3;  0.00;  -999;  -999;   0;eor
        953;201102251147;201102251147;    3;  0.00;  -999;  -999;   0;eor
        953;201102251148;201102251148;    3;  0.00;  -999;  -999;   0;eor
        953;201102251149;201102251149;    3;  0.00;  -999;  -999;   0;eor
        953;201102251150;201102251150;    3;  0.00;  -999;  -999;   1;eor
        953;201102251151;201102251151;    3;  0.00;  -999;  -999;   1;eor
        953;201102251152;201102251152;    3;  0.00;  -999;  -999;   1;eor
        953;201102251153;201102251153;    3;  0.00;  -999;  -999;   0;eor
        953;201102251154;201102251154;    3;  0.00;  -999;  -999;   0;eor
        953;201102251155;201102251155;    3;  0.00;  -999;  -999;   0;eor
        953;201102251156;201102251156;    3;  0.00;  -999;  -999;   1;eor
        953;201102251157;201102251157;    3;  0.00;  -999;  -999;   1;eor
        953;201102251158;201102251158;    3;  0.00;  -999;  -999;   1;eor
        953;201102251159;201102251159;    3;  0.00;  -999;  -999;   0;eor
        953;201102251200;201102251200;    3;  0.00;  -999;  -999;   0;eor
        953;201102251201;201102251201;    3;  0.00;  -999;  -999;   0;eor
        953;201102251202;201102251202;    3;  0.00;  -999;  -999;   0;eor
        953;201102251203;201102251203;    3;  0.00;  -999;  -999;   1;eor
        953;201102251204;201102251204;    3;  0.00;  -999;  -999;   1;eor
        953;201102251205;201102251205;    3;  0.00;  -999;  -999;   1;eor
        953;201102251206;201102251206;    3;  0.00;  -999;  -999;   1;eor
        953;201102251207;201102251207;    3;  0.00;  -999;  -999;   1;eor
        953;201102251208;201102251208;    3;  0.00;  -999;  -999;   1;eor
        953;201102251209;201102251209;    3;  0.00;  -999;  -999;   1;eor
        953;201102251210;201102251210;    3;  0.00;  -999;  -999;   0;eor
        953;201102251211;201102251211;    3;  0.00;  -999;  -999;   1;eor
        953;201102251212;201102251212;    3;  0.00;  -999;  -999;   1;eor
        953;201102251213;201102251213;    3;  0.00;  -999;  -999;   1;eor
        953;201102251214;201102251214;    3;  0.00;  -999;  -999;   0;eor
        953;201102251215;201102251215;    3;  0.00;  -999;  -999;   1;eor
        953;201102251216;201102251216;    3;  0.00;  -999;  -999;   1;eor
        953;201102251217;201102251217;    3;  0.00;  -999;  -999;   1;eor
        953;201102251218;201102251218;    3;  0.00;  -999;  -999;   1;eor
        953;201102251219;201102251219;    3;  0.00;  -999;  -999;   0;eor
        953;201102251220;201102251220;    3;  0.00;  -999;  -999;   1;eor
        953;201102251221;201102251221;    3;  0.00;  -999;  -999;   1;eor
        953;201102251222;201102251222;    3;  0.00;  -999;  -999;   1;eor
        953;201102251223;201102251223;    3;  0.00;  -999;  -999;   1;eor
        953;201102251224;201102251224;    3;  0.00;  -999;  -999;   1;eor
        953;201102251225;201102251225;    3;  0.00;  -999;  -999;   1;eor
        953;201102251226;201102251226;    3;  0.00;  -999;  -999;   0;eor
        953;201102251227;201102251227;    3;  0.00;  -999;  -999;   0;eor
        953;201102251228;201102251228;    3;  0.00;  -999;  -999;   1;eor
        953;201102251229;201102251229;    3;  0.00;  -999;  -999;   1;eor
        953;201102251230;201102251230;    3;  0.00;  -999;  -999;   0;eor
        953;201102251231;201102251231;    3;  0.00;  -999;  -999;   1;eor
        953;201102251232;201102251232;    3;  0.00;  -999;  -999;   1;eor
        953;201102251233;201102251233;    3;  0.00;  -999;  -999;   0;eor
        953;201102251234;201102251234;    3;  0.00;  -999;  -999;   1;eor
        953;201102251235;201102251235;    3;  0.00;  -999;  -999;   0;eor
        953;201102251236;201102251236;    3;  0.00;  -999;  -999;   0;eor
        953;201102251237;201102251237;    3;  0.00;  -999;  -999;   0;eor
        953;201102251238;201102251238;    3;  0.00;  -999;  -999;   0;eor
        953;201102251239;201102251239;    3;  0.00;  -999;  -999;   0;eor
        953;201102251240;201102251240;    3;  0.00;  -999;  -999;   0;eor
        953;201102251241;201102251241;    3;  0.00;  -999;  -999;   0;eor
        953;201102251242;201102251242;    3;  0.00;  -999;  -999;   0;eor
        953;201102251243;201102251243;    3;  0.00;  -999;  -999;   0;eor
        953;201102251244;201102251244;    3;  0.00;  -999;  -999;   0;eor
        953;201102251245;201102251245;    3;  0.00;  -999;  -999;   0;eor
        953;201102251246;201102251246;    3;  0.00;  -999;  -999;   0;eor
        953;201102251247;201102251247;    3;  0.00;  -999;  -999;   0;eor
        953;201102251248;201102251248;    3;  0.00;  -999;  -999;   0;eor
        953;201102251249;201102251249;    3;  0.00;  -999;  -999;   0;eor
        953;201102251250;201102251250;    3;  0.00;  -999;  -999;   0;eor
        953;201102251251;201102251251;    3;  0.00;  -999;  -999;   0;eor
        953;201102251252;201102251252;    3;  0.00;  -999;  -999;   0;eor
        953;201102251253;201102251253;    3;  0.00;  -999;  -999;   0;eor
        953;201102251254;201102251254;    3;  0.00;  -999;  -999;   0;eor
        953;201102251255;201102251255;    3;  0.00;  -999;  -999;   0;eor
        953;201102251256;201102251256;    3;  0.00;  -999;  -999;   0;eor
        953;201102251257;201102251257;    3;  0.00;  -999;  -999;   0;eor
        953;201102251258;201102251258;    3;  0.00;  -999;  -999;   0;eor
        953;201102251259;201102251259;    3;  0.00;  -999;  -999;   0;eor
        953;201102251300;201102251300;    3;  0.00;  -999;  -999;   0;eor
        953;201102251301;201102251301;    3;  0.00;  -999;  -999;   0;eor
        953;201102251302;201102251302;    3;  0.00;  -999;  -999;   0;eor
        953;201102251303;201102251303;    3;  0.00;  -999;  -999;   0;eor
        953;201102251304;201102251304;    3;  0.00;  -999;  -999;   0;eor
        953;201102251305;201102251305;    3;  0.00;  -999;  -999;   0;eor
        953;201102251306;201102251306;    3;  0.00;  -999;  -999;   0;eor
        953;201102251307;201102251307;    3;  0.00;  -999;  -999;   0;eor
        953;201102251308;201102251308;    3;  0.00;  -999;  -999;   0;eor
        953;201102251309;201102251309;    3;  0.00;  -999;  -999;   0;eor
        953;201102251310;201102251310;    3;  0.00;  -999;  -999;   0;eor
        953;201102251311;201102251311;    3;  0.00;  -999;  -999;   0;eor
        953;201102251312;201102251312;    3;  0.00;  -999;  -999;   0;eor
        953;201102251313;201102251313;    3;  0.00;  -999;  -999;   0;eor
        953;201102251314;201102251314;    3;  0.00;  -999;  -999;   0;eor
        953;201102251315;201102251315;    3;  0.00;  -999;  -999;   0;eor
        953;201102251316;201102251316;    3;  0.00;  -999;  -999;   0;eor
        953;201102251317;201102251317;    3;  0.00;  -999;  -999;   0;eor
        953;201102251318;201102251318;    3;  0.00;  -999;  -999;   0;eor
        953;201102251319;201102251319;    3;  0.00;  -999;  -999;   0;eor
        953;201102251320;201102251320;    3;  0.00;  -999;  -999;   0;eor
        953;201102251321;201102251321;    3;  0.00;  -999;  -999;   0;eor
        953;201102251322;201102251322;    3;  0.00;  -999;  -999;   0;eor
        953;201102251323;201102251323;    3;  0.00;  -999;  -999;   0;eor
        953;201102251324;201102251324;    3;  0.00;  -999;  -999;   0;eor
        953;201102251325;201102251325;    3;  0.00;  -999;  -999;   0;eor
        953;201102251326;201102251326;    3;  0.00;  -999;  -999;   0;eor
        953;201102251327;201102251327;    3;  0.00;  -999;  -999;   1;eor
        953;201102251328;201102251328;    3;  0.00;  -999;  -999;   1;eor
        953;201102251329;201102251329;    3;  0.00;  -999;  -999;   1;eor
        953;201102251330;201102251330;    3;  0.00;  -999;  -999;   1;eor
        953;201102251331;201102251331;    3;  0.00;  -999;  -999;   1;eor
        953;201102251332;201102251332;    3;  0.00;  -999;  -999;   1;eor
        953;201102251333;201102251333;    3;  0.00;  -999;  -999;   1;eor
        953;201102251334;201102251334;    3;  0.00;  -999;  -999;   0;eor
        953;201102251335;201102251335;    3;  0.00;  -999;  -999;   1;eor
        953;201102251336;201102251336;    3;  0.00;  -999;  -999;   1;eor
        953;201102251337;201102251337;    3;  0.00;  -999;  -999;   1;eor
        953;201102251338;201102251338;    3;  0.00;  -999;  -999;   1;eor
        953;201102251339;201102251339;    3;  0.00;  -999;  -999;   1;eor
        953;201102251340;201102251340;    3;  0.00;  -999;  -999;   1;eor
        953;201102251341;201102251341;    3;  0.00;  -999;  -999;   1;eor
        953;201102251342;201102251342;    3;  0.00;  -999;  -999;   1;eor
        953;201102251343;201102251343;    3;  0.00;  -999;  -999;   1;eor
        953;201102251344;201102251344;    3;  0.00;  -999;  -999;   1;eor
        953;201102251345;201102251345;    3;  0.00;  -999;  -999;   1;eor
        953;201102251346;201102251346;    3;  0.00;  -999;  -999;   1;eor
        953;201102251347;201102251347;    3;  0.00;  -999;  -999;   1;eor
        953;201102251348;201102251348;    3;  0.00;  -999;  -999;   1;eor
        953;201102251349;201102251349;    3;  0.00;  -999;  -999;   1;eor
        953;201102251350;201102251350;    3;  0.00;  -999;  -999;   1;eor
        953;201102251351;201102251351;    3;  0.00;  -999;  -999;   1;eor
        953;201102251352;201102251352;    3;  0.00;  -999;  -999;   1;eor
        953;201102251353;201102251353;    3;  0.00;  -999;  -999;   1;eor
        953;201102251354;201102251354;    3;  0.00;  -999;  -999;   1;eor
        953;201102251355;201102251355;    3;  0.00;  -999;  -999;   1;eor
        953;201102251356;201102251356;    3;  0.00;  -999;  -999;   1;eor
        953;201102251357;201102251357;    3;  0.00;  -999;  -999;   0;eor
        953;201102251358;201102251358;    3;  0.00;  -999;  -999;   1;eor
        953;201102251359;201102251359;    3;  0.00;  -999;  -999;   1;eor
        953;201102251400;201102251400;    3;  0.00;  -999;  -999;   1;eor
        953;201102251401;201102251401;    3;  0.00;  -999;  -999;   1;eor
        953;201102251402;201102251402;    3;  0.00;  -999;  -999;   0;eor
        953;201102251403;201102251403;    3;  0.00;  -999;  -999;   0;eor
        953;201102251404;201102251404;    3;  0.00;  -999;  -999;   0;eor
        953;201102251405;201102251405;    3;  0.00;  -999;  -999;   0;eor
        953;201102251406;201102251406;    3;  0.00;  -999;  -999;   0;eor
        953;201102251407;201102251407;    3;  0.00;  -999;  -999;   0;eor
        953;201102251408;201102251408;    3;  0.00;  -999;  -999;   0;eor
        953;201102251409;201102251409;    3;  0.00;  -999;  -999;   0;eor
        953;201102251410;201102251410;    3;  0.00;  -999;  -999;   0;eor
        953;201102251411;201102251411;    3;  0.00;  -999;  -999;   0;eor
        953;201102251412;201102251412;    3;  0.00;  -999;  -999;   0;eor
        953;201102251413;201102251413;    3;  0.00;  -999;  -999;   0;eor
        953;201102251414;201102251414;    3;  0.00;  -999;  -999;   0;eor
        953;201102251415;201102251415;    3;  0.00;  -999;  -999;   0;eor
        953;201102251416;201102251416;    3;  0.00;  -999;  -999;   0;eor
        953;201102251417;201102251417;    3;  0.00;  -999;  -999;   0;eor
        953;201102251418;201102251418;    3;  0.00;  -999;  -999;   0;eor
        953;201102251419;201102251419;    3;  0.00;  -999;  -999;   0;eor
        953;201102251420;201102251420;    3;  0.00;  -999;  -999;   0;eor
        953;201102251421;201102251421;    3;  0.00;  -999;  -999;   0;eor
        953;201102251422;201102251422;    3;  0.00;  -999;  -999;   0;eor
        953;201102251423;201102251423;    3;  0.00;  -999;  -999;   0;eor
        953;201102251424;201102251424;    3;  0.00;  -999;  -999;   0;eor
        953;201102251425;201102251425;    3;  0.00;  -999;  -999;   0;eor
        953;201102251426;201102251426;    3;  0.00;  -999;  -999;   0;eor
        953;201102251427;201102251427;    3;  0.00;  -999;  -999;   0;eor
        953;201102251428;201102251428;    3;  0.00;  -999;  -999;   0;eor
        953;201102251429;201102251429;    3;  0.00;  -999;  -999;   0;eor
        953;201102251430;201102251430;    3;  0.00;  -999;  -999;   0;eor
        953;201102251431;201102251431;    3;  0.00;  -999;  -999;   0;eor
        953;201102251432;201102251432;    3;  0.00;  -999;  -999;   0;eor
        953;201102251433;201102251433;    3;  0.00;  -999;  -999;   0;eor
        953;201102251434;201102251434;    3;  0.00;  -999;  -999;   0;eor
        953;201102251435;201102251435;    3;  0.00;  -999;  -999;   0;eor
        953;201102251436;201102251436;    3;  0.00;  -999;  -999;   0;eor
        953;201102251437;201102251437;    3;  0.00;  -999;  -999;   0;eor
        953;201102251438;201102251438;    3;  0.00;  -999;  -999;   0;eor
        953;201102251439;201102251439;    3;  0.00;  -999;  -999;   0;eor
        953;201102251440;201102251440;    3;  0.00;  -999;  -999;   0;eor
        953;201102251441;201102251441;    3;  0.00;  -999;  -999;   0;eor
        953;201102251442;201102251442;    3;  0.00;  -999;  -999;   0;eor
        953;201102251443;201102251443;    3;  0.00;  -999;  -999;   0;eor
        953;201102251444;201102251444;    3;  0.00;  -999;  -999;   0;eor
        953;201102251445;201102251445;    3;  0.00;  -999;  -999;   1;eor
        953;201102251446;201102251446;    3;  0.00;  -999;  -999;   0;eor
        953;201102251447;201102251447;    3;  0.00;  -999;  -999;   0;eor
        953;201102251448;201102251448;    3;  0.00;  -999;  -999;   0;eor
        953;201102251449;201102251449;    3;  0.00;  -999;  -999;   0;eor
        953;201102251450;201102251450;    3;  0.00;  -999;  -999;   1;eor
        953;201102251451;201102251451;    3;  0.00;  -999;  -999;   1;eor
        953;201102251452;201102251452;    3;  0.00;  -999;  -999;   0;eor
        953;201102251453;201102251453;    3;  0.00;  -999;  -999;   0;eor
        953;201102251454;201102251454;    3;  0.00;  -999;  -999;   0;eor
        953;201102251455;201102251455;    3;  0.00;  -999;  -999;   0;eor
        953;201102251456;201102251456;    3;  0.00;  -999;  -999;   0;eor
        953;201102251457;201102251457;    3;  0.00;  -999;  -999;   0;eor
        953;201102251458;201102251458;    3;  0.00;  -999;  -999;   0;eor
        953;201102251459;201102251459;    3;  0.00;  -999;  -999;   0;eor
        953;201102251500;201102251500;    3;  0.00;  -999;  -999;   0;eor
        953;201102251501;201102251501;    3;  0.00;  -999;  -999;   0;eor
        953;201102251502;201102251502;    3;  0.00;  -999;  -999;   0;eor
        953;201102251503;201102251503;    3;  0.00;  -999;  -999;   1;eor
        953;201102251504;201102251504;    3;  0.00;  -999;  -999;   0;eor
        953;201102251505;201102251505;    3;  0.00;  -999;  -999;   0;eor
        953;201102251506;201102251506;    3;  0.00;  -999;  -999;   1;eor
        953;201102251507;201102251507;    3;  0.00;  -999;  -999;   1;eor
        953;201102251508;201102251508;    3;  0.00;  -999;  -999;   1;eor
        953;201102251509;201102251509;    3;  0.00;  -999;  -999;   1;eor
        953;201102251510;201102251510;    3;  0.00;  -999;  -999;   1;eor
        953;201102251511;201102251511;    3;  0.00;  -999;  -999;   1;eor
        953;201102251512;201102251512;    3;  0.00;  -999;  -999;   1;eor
        953;201102251513;201102251513;    3;  0.00;  -999;  -999;   1;eor
        953;201102251514;201102251514;    3;  0.00;  -999;  -999;   1;eor
        953;201102251515;201102251515;    3;  0.00;  -999;  -999;   1;eor
        953;201102251516;201102251516;    3;  0.00;  -999;  -999;   1;eor
        953;201102251517;201102251517;    3;  0.00;  -999;  -999;   1;eor
        953;201102251518;201102251518;    3;  0.00;  -999;  -999;   1;eor
        953;201102251519;201102251519;    3;  0.00;  -999;  -999;   1;eor
        953;201102251520;201102251520;    3;  0.00;  -999;  -999;   0;eor
        953;201102251521;201102251521;    3;  0.00;  -999;  -999;   1;eor
        953;201102251522;201102251522;    3;  0.00;  -999;  -999;   1;eor
        953;201102251523;201102251523;    3;  0.00;  -999;  -999;   1;eor
        953;201102251524;201102251524;    3;  0.00;  -999;  -999;   0;eor
        953;201102251525;201102251525;    3;  0.00;  -999;  -999;   0;eor
        953;201102251526;201102251526;    3;  0.00;  -999;  -999;   0;eor
        953;201102251527;201102251527;    3;  0.00;  -999;  -999;   0;eor
        953;201102251528;201102251528;    3;  0.00;  -999;  -999;   0;eor
        953;201102251529;201102251529;    3;  0.00;  -999;  -999;   0;eor
        953;201102251530;201102251530;    3;  0.00;  -999;  -999;   1;eor
        953;201102251531;201102251531;    3;  0.00;  -999;  -999;   1;eor
        953;201102251532;201102251532;    3;  0.00;  -999;  -999;   1;eor
        953;201102251533;201102251533;    3;  0.00;  -999;  -999;   1;eor
        953;201102251534;201102251534;    3;  0.00;  -999;  -999;   1;eor
        953;201102251535;201102251535;    3;  0.00;  -999;  -999;   1;eor
        953;201102251536;201102251536;    3;  0.00;  -999;  -999;   1;eor
        953;201102251537;201102251537;    3;  0.00;  -999;  -999;   1;eor
