STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5433;201105220747;201105220747;    3;  0.00;  -999;  -999;-999;eor
       5433;201105220748;201105220748;    3;  0.00;  -999;  -999;-999;eor
       5433;201105220749;201105220749;    3;  0.04;  -999;  -999;-999;eor
       5433;201105220750;201105220750;    3;  0.02;  -999;  -999;-999;eor
       5433;201105220751;201105220751;    3;  0.00;  -999;  -999;-999;eor
       5433;201105220752;201105220752;    3;  0.00;  -999;  -999;-999;eor
       5433;201105220753;201105220753;    3;  0.03;  -999;  -999;-999;eor
       5433;201105220754;201105220754;    3;  0.01;  -999;  -999;-999;eor
       5433;201105220755;201105220755;    3;  0.00;  -999;  -999;-999;eor
       5433;201105220756;201105220756;    3;  0.00;  -999;  -999;-999;eor
       5433;201105220757;201105220757;    3;  0.00;  -999;  -999;-999;eor
       5433;201105220758;201105220758;    3;  0.00;  -999;  -999;-999;eor
       5433;201105220759;201105220759;    3;  0.03;  -999;  -999;-999;eor
       5433;201105220800;201105220859;    3;  0.00;  -999;  -999;-999;eor
       5433;201105220900;201105220959;    3;  0.00;  -999;  -999;-999;eor
       5433;201105221000;201105221059;    3;  0.00;  -999;  -999;-999;eor
       5433;201105221100;201105221159;    3;  0.00;  -999;  -999;-999;eor
       5433;201105221200;201105221259;    3;  0.00;  -999;  -999;-999;eor
       5433;201105221300;201105221359;    3;  0.00;  -999;  -999;-999;eor
       5433;201105221400;201105221459;    3;  0.00;  -999;  -999;-999;eor
       5433;201105221500;201105221559;    3;  0.00;  -999;  -999;-999;eor
       5433;201105221600;201105221659;    3;  0.00;  -999;  -999;-999;eor
       5433;201105221700;201105221759;    3;  0.00;  -999;  -999;-999;eor
       5433;201105221800;201105221859;    3;  0.00;  -999;  -999;-999;eor
       5433;201105221900;201105221959;    3;  0.00;  -999;  -999;-999;eor
       5433;201105222000;201105222059;    3;  0.00;  -999;  -999;-999;eor
       5433;201105222100;201105222159;    3;  0.00;  -999;  -999;-999;eor
       5433;201105222200;201105222259;    3;  0.00;  -999;  -999;-999;eor
       5433;201105222300;201105222359;    3;  0.00;  -999;  -999;-999;eor
       5433;201105230000;201105232359;    3;  0.00;  -999;  -999;-999;eor
       5433;201105240000;201105242359;    3;  0.00;  -999;  -999;-999;eor
       5433;201105250000;201105252359;    3;  0.00;  -999;  -999;-999;eor
       5433;201105260000;201105260059;    3;  0.00;  -999;  -999;-999;eor
       5433;201105260100;201105260159;    3;  0.00;  -999;  -999;-999;eor
       5433;201105260200;201105260259;    3;  0.00;  -999;  -999;-999;eor
       5433;201105260300;201105260359;    3;  0.00;  -999;  -999;-999;eor
       5433;201105260400;201105260459;    3;  0.00;  -999;  -999;-999;eor
       5433;201105260500;201105260559;    3;  0.00;  -999;  -999;-999;eor
       5433;201105260600;201105260659;    3;  0.00;  -999;  -999;-999;eor
       5433;201105260700;201105260759;    3;  0.00;  -999;  -999;-999;eor
       5433;201105260800;201105260800;    3;  0.00;  -999;  -999;-999;eor
       5433;201105260801;201105260801;    3;  0.00;  -999;  -999;-999;eor
       5433;201105260802;201105260802;    3;  0.00;  -999;  -999;-999;eor
       5433;201105260803;201105260803;    3;  0.00;  -999;  -999;-999;eor
       5433;201105260804;201105260804;    3;  0.00;  -999;  -999;-999;eor
       5433;201105260805;201105260805;    3;  0.00;  -999;  -999;-999;eor
       5433;201105260806;201105260806;    3;  0.00;  -999;  -999;-999;eor
       5433;201105260807;201105260807;    3;  0.00;  -999;  -999;-999;eor
       5433;201105260808;201105260808;    3;  0.00;  -999;  -999;-999;eor
       5433;201105260809;201105260809;    3;  0.00;  -999;  -999;-999;eor
       5433;201105260810;201105260810;    3;  0.00;  -999;  -999;-999;eor
       5433;201105260811;201105260811;    3;  0.00;  -999;  -999;-999;eor
       5433;201105260812;201105260812;    3;  0.00;  -999;  -999;-999;eor
       5433;201105260813;201105260813;    3;  0.00;  -999;  -999;-999;eor
       5433;201105260814;201105260814;    3;  0.00;  -999;  -999;-999;eor
       5433;201105260815;201105260815;    3;  0.00;  -999;  -999;-999;eor
       5433;201105260816;201105260816;    3;  0.00;  -999;  -999;-999;eor
       5433;201105260817;201105260817;    3;  0.00;  -999;  -999;-999;eor
       5433;201105260818;201105260818;    3;  0.00;  -999;  -999;-999;eor
       5433;201105260819;201105260819;    3;  0.00;  -999;  -999;-999;eor
       5433;201105260820;201105260820;    3;  0.00;  -999;  -999;-999;eor
       5433;201105260821;201105260821;    3;  0.00;  -999;  -999;-999;eor
       5433;201105260822;201105260822;    3;  0.00;  -999;  -999;-999;eor
       5433;201105260823;201105260823;    3;  0.00;  -999;  -999;-999;eor
       5433;201105260824;201105260824;    3;  0.00;  -999;  -999;-999;eor
       5433;201105260825;201105260825;    3;  0.00;  -999;  -999;-999;eor
       5433;201105260826;201105260826;    3;  0.00;  -999;  -999;-999;eor
       5433;201105260827;201105260827;    3;  0.00;  -999;  -999;-999;eor
       5433;201105260828;201105260828;    3;  0.00;  -999;  -999;-999;eor
       5433;201105260829;201105260829;    3;  0.00;  -999;  -999;-999;eor
       5433;201105260830;201105260830;    3;  0.00;  -999;  -999;-999;eor
       5433;201105260831;201105260831;    3;  0.00;  -999;  -999;-999;eor
       5433;201105260832;201105260832;    3;  0.00;  -999;  -999;-999;eor
       5433;201105260833;201105260833;    3;  0.00;  -999;  -999;-999;eor
       5433;201105260834;201105260834;    3;  0.00;  -999;  -999;-999;eor
       5433;201105260835;201105260835;    3;  0.00;  -999;  -999;-999;eor
       5433;201105260836;201105260836;    3;  0.00;  -999;  -999;-999;eor
       5433;201105260837;201105260837;    3;  0.00;  -999;  -999;-999;eor
       5433;201105260838;201105260838;    3;  0.00;  -999;  -999;-999;eor
       5433;201105260839;201105260839;    3;  0.00;  -999;  -999;-999;eor
       5433;201105260840;201105260840;    3;  0.09;  -999;  -999;-999;eor
       5433;201105260841;201105260841;    3;  0.07;  -999;  -999;-999;eor
       5433;201105260842;201105260842;    3;  0.01;  -999;  -999;-999;eor
       5433;201105260843;201105260843;    3;  0.00;  -999;  -999;-999;eor
       5433;201105260844;201105260844;    3;  0.00;  -999;  -999;-999;eor
       5433;201105260845;201105260845;    3;  0.00;  -999;  -999;-999;eor
       5433;201105260846;201105260846;    3;  0.00;  -999;  -999;-999;eor
       5433;201105260847;201105260847;    3;  0.00;  -999;  -999;-999;eor
       5433;201105260848;201105260848;    3;  0.00;  -999;  -999;-999;eor
       5433;201105260849;201105260849;    3;  0.00;  -999;  -999;-999;eor
       5433;201105260850;201105260850;    3;  0.03;  -999;  -999;-999;eor
       5433;201105260851;201105260851;    3;  0.01;  -999;  -999;-999;eor
       5433;201105260852;201105260852;    3;  0.00;  -999;  -999;-999;eor
       5433;201105260853;201105260853;    3;  0.00;  -999;  -999;-999;eor
       5433;201105260854;201105260854;    3;  0.00;  -999;  -999;-999;eor
       5433;201105260855;201105260855;    3;  0.00;  -999;  -999;-999;eor
       5433;201105260856;201105260856;    3;  0.00;  -999;  -999;-999;eor
       5433;201105260857;201105260857;    3;  0.00;  -999;  -999;-999;eor
       5433;201105260858;201105260858;    3;  0.00;  -999;  -999;-999;eor
       5433;201105260859;201105260859;    3;  0.00;  -999;  -999;-999;eor
       5433;201105260900;201105260959;    3;  0.00;  -999;  -999;-999;eor
       5433;201105261000;201105261000;    3;  0.04;  -999;  -999;-999;eor
       5433;201105261001;201105261001;    3;  0.05;  -999;  -999;-999;eor
       5433;201105261002;201105261002;    3;  0.06;  -999;  -999;-999;eor
       5433;201105261003;201105261003;    3;  0.00;  -999;  -999;-999;eor
       5433;201105261004;201105261004;    3;  0.00;  -999;  -999;-999;eor
       5433;201105261005;201105261005;    3;  0.00;  -999;  -999;-999;eor
       5433;201105261006;201105261006;    3;  0.00;  -999;  -999;-999;eor
       5433;201105261007;201105261007;    3;  0.00;  -999;  -999;-999;eor
       5433;201105261008;201105261008;    3;  0.00;  -999;  -999;-999;eor
       5433;201105261009;201105261009;    3;  0.00;  -999;  -999;-999;eor
       5433;201105261010;201105261010;    3;  0.00;  -999;  -999;-999;eor
       5433;201105261011;201105261011;    3;  0.00;  -999;  -999;-999;eor
       5433;201105261012;201105261012;    3;  0.00;  -999;  -999;-999;eor
       5433;201105261013;201105261013;    3;  0.00;  -999;  -999;-999;eor
       5433;201105261014;201105261014;    3;  0.00;  -999;  -999;-999;eor
       5433;201105261015;201105261015;    3;  0.06;  -999;  -999;-999;eor
       5433;201105261016;201105261016;    3;  0.01;  -999;  -999;-999;eor
       5433;201105261017;201105261017;    3;  0.00;  -999;  -999;-999;eor
       5433;201105261018;201105261018;    3;  0.00;  -999;  -999;-999;eor
       5433;201105261019;201105261019;    3;  0.00;  -999;  -999;-999;eor
       5433;201105261020;201105261020;    3;  0.00;  -999;  -999;-999;eor
       5433;201105261021;201105261021;    3;  0.00;  -999;  -999;-999;eor
       5433;201105261022;201105261022;    3;  0.00;  -999;  -999;-999;eor
       5433;201105261023;201105261023;    3;  0.00;  -999;  -999;-999;eor
       5433;201105261024;201105261024;    3;  0.00;  -999;  -999;-999;eor
       5433;201105261025;201105261025;    3;  0.00;  -999;  -999;-999;eor
       5433;201105261026;201105261026;    3;  0.00;  -999;  -999;-999;eor
       5433;201105261027;201105261027;    3;  0.00;  -999;  -999;-999;eor
       5433;201105261028;201105261028;    3;  0.00;  -999;  -999;-999;eor
       5433;201105261029;201105261029;    3;  0.00;  -999;  -999;-999;eor
       5433;201105261030;201105261030;    3;  0.00;  -999;  -999;-999;eor
       5433;201105261031;201105261031;    3;  0.00;  -999;  -999;-999;eor
       5433;201105261032;201105261032;    3;  0.00;  -999;  -999;-999;eor
       5433;201105261033;201105261033;    3;  0.00;  -999;  -999;-999;eor
       5433;201105261034;201105261034;    3;  0.00;  -999;  -999;-999;eor
       5433;201105261035;201105261035;    3;  0.00;  -999;  -999;-999;eor
       5433;201105261036;201105261036;    3;  0.00;  -999;  -999;-999;eor
       5433;201105261037;201105261037;    3;  0.00;  -999;  -999;-999;eor
       5433;201105261038;201105261038;    3;  0.00;  -999;  -999;-999;eor
       5433;201105261039;201105261039;    3;  0.00;  -999;  -999;-999;eor
       5433;201105261040;201105261040;    3;  0.00;  -999;  -999;-999;eor
       5433;201105261041;201105261041;    3;  0.00;  -999;  -999;-999;eor
       5433;201105261042;201105261042;    3;  0.00;  -999;  -999;-999;eor
       5433;201105261043;201105261043;    3;  0.00;  -999;  -999;-999;eor
       5433;201105261044;201105261044;    3;  0.00;  -999;  -999;-999;eor
       5433;201105261045;201105261045;    3;  0.00;  -999;  -999;-999;eor
       5433;201105261046;201105261046;    3;  0.00;  -999;  -999;-999;eor
       5433;201105261047;201105261047;    3;  0.00;  -999;  -999;-999;eor
       5433;201105261048;201105261048;    3;  0.00;  -999;  -999;-999;eor
       5433;201105261049;201105261049;    3;  0.00;  -999;  -999;-999;eor
       5433;201105261050;201105261050;    3;  0.00;  -999;  -999;-999;eor
       5433;201105261051;201105261051;    3;  0.00;  -999;  -999;-999;eor
       5433;201105261052;201105261052;    3;  0.00;  -999;  -999;-999;eor
       5433;201105261053;201105261053;    3;  0.00;  -999;  -999;-999;eor
       5433;201105261054;201105261054;    3;  0.00;  -999;  -999;-999;eor
       5433;201105261055;201105261055;    3;  0.00;  -999;  -999;-999;eor
       5433;201105261056;201105261056;    3;  0.00;  -999;  -999;-999;eor
       5433;201105261057;201105261057;    3;  0.00;  -999;  -999;-999;eor
       5433;201105261058;201105261058;    3;  0.00;  -999;  -999;-999;eor
       5433;201105261059;201105261059;    3;  0.00;  -999;  -999;-999;eor
       5433;201105261100;201105261159;    3;  0.00;  -999;  -999;-999;eor
       5433;201105261200;201105261259;    3;  0.00;  -999;  -999;-999;eor
       5433;201105261300;201105261359;    3;  0.00;  -999;  -999;-999;eor
       5433;201105261400;201105261459;    3;  0.00;  -999;  -999;-999;eor
       5433;201105261500;201105261559;    3;  0.00;  -999;  -999;-999;eor
       5433;201105261600;201105261659;    3;  0.00;  -999;  -999;-999;eor
       5433;201105261700;201105261759;    3;  0.00;  -999;  -999;-999;eor
       5433;201105261800;201105261859;    3;  0.00;  -999;  -999;-999;eor
       5433;201105261900;201105261959;    3;  0.00;  -999;  -999;-999;eor
       5433;201105262000;201105262059;    3;  0.00;  -999;  -999;-999;eor
       5433;201105262100;201105262159;    3;  0.00;  -999;  -999;-999;eor
       5433;201105262200;201105262259;    3;  0.00;  -999;  -999;-999;eor
       5433;201105262300;201105262359;    3;  0.00;  -999;  -999;-999;eor
       5433;201105270000;201105270059;    3;  0.00;  -999;  -999;-999;eor
       5433;201105270100;201105270159;    3;  0.00;  -999;  -999;-999;eor
       5433;201105270200;201105270259;    3;  0.00;  -999;  -999;-999;eor
       5433;201105270300;201105270359;    3;  0.00;  -999;  -999;-999;eor
       5433;201105270400;201105270459;    3;  0.00;  -999;  -999;-999;eor
       5433;201105270500;201105270559;    3;  0.00;  -999;  -999;-999;eor
       5433;201105270600;201105270659;    3;  0.00;  -999;  -999;-999;eor
       5433;201105270700;201105270759;    3;  0.00;  -999;  -999;-999;eor
       5433;201105270800;201105270859;    3;  0.00;  -999;  -999;-999;eor
       5433;201105270900;201105270959;    3;  0.00;  -999;  -999;-999;eor
       5433;201105271000;201105271059;    3;  0.00;  -999;  -999;-999;eor
       5433;201105271100;201105271159;    3;  0.00;  -999;  -999;-999;eor
       5433;201105271200;201105271200;    3;  0.00;  -999;  -999;-999;eor
       5433;201105271201;201105271201;    3;  0.00;  -999;  -999;-999;eor
       5433;201105271202;201105271202;    3;  0.00;  -999;  -999;-999;eor
       5433;201105271203;201105271203;    3;  0.00;  -999;  -999;-999;eor
       5433;201105271204;201105271204;    3;  0.00;  -999;  -999;-999;eor
       5433;201105271205;201105271205;    3;  0.00;  -999;  -999;-999;eor
       5433;201105271206;201105271206;    3;  0.00;  -999;  -999;-999;eor
       5433;201105271207;201105271207;    3;  0.00;  -999;  -999;-999;eor
       5433;201105271208;201105271208;    3;  0.00;  -999;  -999;-999;eor
       5433;201105271209;201105271209;    3;  0.00;  -999;  -999;-999;eor
       5433;201105271210;201105271210;    3;  0.00;  -999;  -999;-999;eor
       5433;201105271211;201105271211;    3;  0.00;  -999;  -999;-999;eor
       5433;201105271212;201105271212;    3;  0.00;  -999;  -999;-999;eor
       5433;201105271213;201105271213;    3;  0.00;  -999;  -999;-999;eor
       5433;201105271214;201105271214;    3;  0.00;  -999;  -999;-999;eor
       5433;201105271215;201105271215;    3;  0.00;  -999;  -999;-999;eor
       5433;201105271216;201105271216;    3;  0.00;  -999;  -999;-999;eor
       5433;201105271217;201105271217;    3;  0.00;  -999;  -999;-999;eor
       5433;201105271218;201105271218;    3;  0.00;  -999;  -999;-999;eor
       5433;201105271219;201105271219;    3;  0.00;  -999;  -999;-999;eor
       5433;201105271220;201105271220;    3;  0.00;  -999;  -999;-999;eor
       5433;201105271221;201105271221;    3;  0.00;  -999;  -999;-999;eor
       5433;201105271222;201105271222;    3;  0.00;  -999;  -999;-999;eor
       5433;201105271223;201105271223;    3;  0.00;  -999;  -999;-999;eor
       5433;201105271224;201105271224;    3;  0.00;  -999;  -999;-999;eor
       5433;201105271225;201105271225;    3;  0.00;  -999;  -999;-999;eor
       5433;201105271226;201105271226;    3;  0.00;  -999;  -999;-999;eor
       5433;201105271227;201105271227;    3;  0.00;  -999;  -999;-999;eor
       5433;201105271228;201105271228;    3;  0.00;  -999;  -999;-999;eor
       5433;201105271229;201105271229;    3;  0.00;  -999;  -999;-999;eor
       5433;201105271230;201105271230;    3;  0.00;  -999;  -999;-999;eor
       5433;201105271231;201105271231;    3;  0.00;  -999;  -999;-999;eor
       5433;201105271232;201105271232;    3;  0.00;  -999;  -999;-999;eor
       5433;201105271233;201105271233;    3;  0.00;  -999;  -999;-999;eor
       5433;201105271234;201105271234;    3;  0.00;  -999;  -999;-999;eor
       5433;201105271235;201105271235;    3;  0.00;  -999;  -999;-999;eor
       5433;201105271236;201105271236;    3;  0.00;  -999;  -999;-999;eor
       5433;201105271237;201105271237;    3;  0.00;  -999;  -999;-999;eor
       5433;201105271238;201105271238;    3;  0.00;  -999;  -999;-999;eor
       5433;201105271239;201105271239;    3;  0.00;  -999;  -999;-999;eor
       5433;201105271240;201105271240;    3;  0.00;  -999;  -999;-999;eor
       5433;201105271241;201105271241;    3;  0.00;  -999;  -999;-999;eor
       5433;201105271242;201105271242;    3;  0.00;  -999;  -999;-999;eor
       5433;201105271243;201105271243;    3;  0.00;  -999;  -999;-999;eor
       5433;201105271244;201105271244;    3;  0.00;  -999;  -999;-999;eor
       5433;201105271245;201105271245;    3;  0.00;  -999;  -999;-999;eor
       5433;201105271246;201105271246;    3;  0.00;  -999;  -999;-999;eor
       5433;201105271247;201105271247;    3;  0.00;  -999;  -999;-999;eor
       5433;201105271248;201105271248;    3;  0.00;  -999;  -999;-999;eor
       5433;201105271249;201105271249;    3;  0.00;  -999;  -999;-999;eor
       5433;201105271250;201105271250;    3;  0.03;  -999;  -999;-999;eor
       5433;201105271251;201105271251;    3;  0.00;  -999;  -999;-999;eor
       5433;201105271252;201105271252;    3;  0.00;  -999;  -999;-999;eor
       5433;201105271253;201105271253;    3;  0.00;  -999;  -999;-999;eor
       5433;201105271254;201105271254;    3;  0.00;  -999;  -999;-999;eor
       5433;201105271255;201105271255;    3;  0.00;  -999;  -999;-999;eor
       5433;201105271256;201105271256;    3;  0.00;  -999;  -999;-999;eor
       5433;201105271257;201105271257;    3;  0.00;  -999;  -999;-999;eor
       5433;201105271258;201105271258;    3;  0.00;  -999;  -999;-999;eor
       5433;201105271259;201105271259;    3;  0.00;  -999;  -999;-999;eor
       5433;201105271300;201105271359;    3;  0.00;  -999;  -999;-999;eor
       5433;201105271400;201105271459;    3;  0.00;  -999;  -999;-999;eor
       5433;201105271500;201105271559;    3;  0.00;  -999;  -999;-999;eor
       5433;201105271600;201105271659;    3;  0.00;  -999;  -999;-999;eor
       5433;201105271700;201105271759;    3;  0.00;  -999;  -999;-999;eor
       5433;201105271800;201105271859;    3;  0.00;  -999;  -999;-999;eor
       5433;201105271900;201105271959;    3;  0.00;  -999;  -999;-999;eor
       5433;201105272000;201105272059;    3;  0.00;  -999;  -999;-999;eor
       5433;201105272100;201105272159;    3;  0.00;  -999;  -999;-999;eor
       5433;201105272200;201105272259;    3;  0.00;  -999;  -999;-999;eor
       5433;201105272300;201105272359;    3;  0.00;  -999;  -999;-999;eor
       5433;201105280000;201105282359;    3;  0.00;  -999;  -999;-999;eor
       5433;201105290000;201105292359;    3;  0.00;  -999;  -999;-999;eor
       5433;201105300000;201105302359;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310000;201105310059;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310100;201105310159;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310200;201105310259;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310300;201105310359;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310400;201105310459;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310500;201105310500;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310501;201105310501;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310502;201105310502;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310503;201105310503;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310504;201105310504;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310505;201105310505;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310506;201105310506;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310507;201105310507;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310508;201105310508;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310509;201105310509;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310510;201105310510;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310511;201105310511;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310512;201105310512;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310513;201105310513;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310514;201105310514;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310515;201105310515;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310516;201105310516;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310517;201105310517;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310518;201105310518;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310519;201105310519;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310520;201105310520;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310521;201105310521;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310522;201105310522;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310523;201105310523;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310524;201105310524;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310525;201105310525;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310526;201105310526;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310527;201105310527;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310528;201105310528;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310529;201105310529;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310530;201105310530;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310531;201105310531;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310532;201105310532;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310533;201105310533;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310534;201105310534;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310535;201105310535;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310536;201105310536;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310537;201105310537;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310538;201105310538;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310539;201105310539;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310540;201105310540;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310541;201105310541;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310542;201105310542;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310543;201105310543;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310544;201105310544;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310545;201105310545;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310546;201105310546;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310547;201105310547;    3;  0.04;  -999;  -999;-999;eor
       5433;201105310548;201105310548;    3;  0.02;  -999;  -999;-999;eor
       5433;201105310549;201105310549;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310550;201105310550;    3;  0.05;  -999;  -999;-999;eor
       5433;201105310551;201105310551;    3;  0.04;  -999;  -999;-999;eor
       5433;201105310552;201105310552;    3;  0.03;  -999;  -999;-999;eor
       5433;201105310553;201105310553;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310554;201105310554;    3;  0.04;  -999;  -999;-999;eor
       5433;201105310555;201105310555;    3;  0.05;  -999;  -999;-999;eor
       5433;201105310556;201105310556;    3;  0.04;  -999;  -999;-999;eor
       5433;201105310557;201105310557;    3;  0.03;  -999;  -999;-999;eor
       5433;201105310558;201105310558;    3;  0.02;  -999;  -999;-999;eor
       5433;201105310559;201105310559;    3;  0.07;  -999;  -999;-999;eor
       5433;201105310600;201105310600;    3;  0.11;  -999;  -999;-999;eor
       5433;201105310601;201105310601;    3;  0.09;  -999;  -999;-999;eor
       5433;201105310602;201105310602;    3;  0.06;  -999;  -999;-999;eor
       5433;201105310603;201105310603;    3;  0.03;  -999;  -999;-999;eor
       5433;201105310604;201105310604;    3;  0.03;  -999;  -999;-999;eor
       5433;201105310605;201105310605;    3;  0.03;  -999;  -999;-999;eor
       5433;201105310606;201105310606;    3;  0.03;  -999;  -999;-999;eor
       5433;201105310607;201105310607;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310608;201105310608;    3;  0.03;  -999;  -999;-999;eor
       5433;201105310609;201105310609;    3;  0.01;  -999;  -999;-999;eor
       5433;201105310610;201105310610;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310611;201105310611;    3;  0.04;  -999;  -999;-999;eor
       5433;201105310612;201105310612;    3;  0.01;  -999;  -999;-999;eor
       5433;201105310613;201105310613;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310614;201105310614;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310615;201105310615;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310616;201105310616;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310617;201105310617;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310618;201105310618;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310619;201105310619;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310620;201105310620;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310621;201105310621;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310622;201105310622;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310623;201105310623;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310624;201105310624;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310625;201105310625;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310626;201105310626;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310627;201105310627;    3;  0.04;  -999;  -999;-999;eor
       5433;201105310628;201105310628;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310629;201105310629;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310630;201105310630;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310631;201105310631;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310632;201105310632;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310633;201105310633;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310634;201105310634;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310635;201105310635;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310636;201105310636;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310637;201105310637;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310638;201105310638;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310639;201105310639;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310640;201105310640;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310641;201105310641;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310642;201105310642;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310643;201105310643;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310644;201105310644;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310645;201105310645;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310646;201105310646;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310647;201105310647;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310648;201105310648;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310649;201105310649;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310650;201105310650;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310651;201105310651;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310652;201105310652;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310653;201105310653;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310654;201105310654;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310655;201105310655;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310656;201105310656;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310657;201105310657;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310658;201105310658;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310659;201105310659;    3;  0.00;  -999;  -999;-999;eor
       5433;201105310700;201105310700;    3;  0.00;  -999;  -999;-999;eor
