STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5758;201106230855;201106230855;    3;  0.00;  -999;  -999;-999;eor
       5758;201106230856;201106230856;    3;  0.00;  -999;  -999;-999;eor
       5758;201106230857;201106230857;    3;  0.00;  -999;  -999;-999;eor
       5758;201106230858;201106230858;    3;  0.00;  -999;  -999;-999;eor
       5758;201106230859;201106230859;    3;  0.00;  -999;  -999;-999;eor
       5758;201106230900;201106230900;    3;  0.00;  -999;  -999;-999;eor
       5758;201106230901;201106230901;    3;  0.00;  -999;  -999;-999;eor
       5758;201106230902;201106230902;    3;  0.00;  -999;  -999;-999;eor
       5758;201106230903;201106230903;    3;  0.00;  -999;  -999;-999;eor
       5758;201106230904;201106230904;    3;  0.00;  -999;  -999;-999;eor
       5758;201106230905;201106230905;    3;  0.00;  -999;  -999;-999;eor
       5758;201106230906;201106230906;    3;  0.00;  -999;  -999;-999;eor
       5758;201106230907;201106230907;    3;  0.00;  -999;  -999;-999;eor
       5758;201106230908;201106230908;    3;  0.00;  -999;  -999;-999;eor
       5758;201106230909;201106230909;    3;  0.00;  -999;  -999;-999;eor
       5758;201106230910;201106230910;    3;  0.00;  -999;  -999;-999;eor
       5758;201106230911;201106230911;    3;  0.00;  -999;  -999;-999;eor
       5758;201106230912;201106230912;    3;  0.00;  -999;  -999;-999;eor
       5758;201106230913;201106230913;    3;  0.00;  -999;  -999;-999;eor
       5758;201106230914;201106230914;    3;  0.00;  -999;  -999;-999;eor
       5758;201106230915;201106230915;    3;  0.00;  -999;  -999;-999;eor
       5758;201106230916;201106230916;    3;  0.00;  -999;  -999;-999;eor
       5758;201106230917;201106230917;    3;  0.00;  -999;  -999;-999;eor
       5758;201106230918;201106230918;    3;  0.00;  -999;  -999;-999;eor
       5758;201106230919;201106230919;    3;  0.00;  -999;  -999;-999;eor
       5758;201106230920;201106230920;    3;  0.00;  -999;  -999;-999;eor
       5758;201106230921;201106230921;    3;  0.00;  -999;  -999;-999;eor
       5758;201106230922;201106230922;    3;  0.00;  -999;  -999;-999;eor
       5758;201106230923;201106230923;    3;  0.00;  -999;  -999;-999;eor
       5758;201106230924;201106230924;    3;  0.00;  -999;  -999;-999;eor
       5758;201106230925;201106230925;    3;  0.00;  -999;  -999;-999;eor
       5758;201106230926;201106230926;    3;  0.00;  -999;  -999;-999;eor
       5758;201106230927;201106230927;    3;  0.00;  -999;  -999;-999;eor
       5758;201106230928;201106230928;    3;  0.00;  -999;  -999;-999;eor
       5758;201106230929;201106230929;    3;  0.00;  -999;  -999;-999;eor
       5758;201106230930;201106230930;    3;  0.00;  -999;  -999;-999;eor
       5758;201106230931;201106230931;    3;  0.00;  -999;  -999;-999;eor
       5758;201106230932;201106230932;    3;  0.00;  -999;  -999;-999;eor
       5758;201106230933;201106230933;    3;  0.00;  -999;  -999;-999;eor
       5758;201106230934;201106230934;    3;  0.00;  -999;  -999;-999;eor
       5758;201106230935;201106230935;    3;  0.00;  -999;  -999;-999;eor
       5758;201106230936;201106230936;    3;  0.04;  -999;  -999;-999;eor
       5758;201106230937;201106230937;    3;  0.05;  -999;  -999;-999;eor
       5758;201106230938;201106230938;    3;  0.07;  -999;  -999;-999;eor
       5758;201106230939;201106230939;    3;  0.04;  -999;  -999;-999;eor
       5758;201106230940;201106230940;    3;  0.03;  -999;  -999;-999;eor
       5758;201106230941;201106230941;    3;  0.01;  -999;  -999;-999;eor
       5758;201106230942;201106230942;    3;  0.00;  -999;  -999;-999;eor
       5758;201106230943;201106230943;    3;  0.00;  -999;  -999;-999;eor
       5758;201106230944;201106230944;    3;  0.00;  -999;  -999;-999;eor
       5758;201106230945;201106230945;    3;  0.00;  -999;  -999;-999;eor
       5758;201106230946;201106230946;    3;  0.00;  -999;  -999;-999;eor
       5758;201106230947;201106230947;    3;  0.00;  -999;  -999;-999;eor
       5758;201106230948;201106230948;    3;  0.00;  -999;  -999;-999;eor
       5758;201106230949;201106230949;    3;  0.00;  -999;  -999;-999;eor
       5758;201106230950;201106230950;    3;  0.00;  -999;  -999;-999;eor
       5758;201106230951;201106230951;    3;  0.00;  -999;  -999;-999;eor
       5758;201106230952;201106230952;    3;  0.00;  -999;  -999;-999;eor
       5758;201106230953;201106230953;    3;  0.00;  -999;  -999;-999;eor
       5758;201106230954;201106230954;    3;  0.00;  -999;  -999;-999;eor
       5758;201106230955;201106230955;    3;  0.00;  -999;  -999;-999;eor
       5758;201106230956;201106230956;    3;  0.00;  -999;  -999;-999;eor
       5758;201106230957;201106230957;    3;  0.00;  -999;  -999;-999;eor
       5758;201106230958;201106230958;    3;  0.00;  -999;  -999;-999;eor
       5758;201106230959;201106230959;    3;  0.00;  -999;  -999;-999;eor
       5758;201106231000;201106231059;    3;  0.00;  -999;  -999;-999;eor
       5758;201106231100;201106231159;    3;  0.00;  -999;  -999;-999;eor
       5758;201106231200;201106231259;    3;  0.00;  -999;  -999;-999;eor
       5758;201106231300;201106231359;    3;  0.00;  -999;  -999;-999;eor
       5758;201106231400;201106231459;    3;  0.00;  -999;  -999;-999;eor
       5758;201106231500;201106231559;    3;  0.00;  -999;  -999;-999;eor
       5758;201106231600;201106231659;    3;  0.00;  -999;  -999;-999;eor
       5758;201106231700;201106231759;    3;  0.00;  -999;  -999;-999;eor
       5758;201106231800;201106231859;    3;  0.00;  -999;  -999;-999;eor
       5758;201106231900;201106231900;    3;  0.00;  -999;  -999;-999;eor
       5758;201106231901;201106231901;    3;  0.00;  -999;  -999;-999;eor
       5758;201106231902;201106231902;    3;  0.00;  -999;  -999;-999;eor
       5758;201106231903;201106231903;    3;  0.00;  -999;  -999;-999;eor
       5758;201106231904;201106231904;    3;  0.03;  -999;  -999;-999;eor
       5758;201106231905;201106231905;    3;  0.01;  -999;  -999;-999;eor
       5758;201106231906;201106231906;    3;  0.00;  -999;  -999;-999;eor
       5758;201106231907;201106231907;    3;  0.00;  -999;  -999;-999;eor
       5758;201106231908;201106231908;    3;  0.00;  -999;  -999;-999;eor
       5758;201106231909;201106231909;    3;  0.00;  -999;  -999;-999;eor
       5758;201106231910;201106231910;    3;  0.00;  -999;  -999;-999;eor
       5758;201106231911;201106231911;    3;  0.00;  -999;  -999;-999;eor
       5758;201106231912;201106231912;    3;  0.00;  -999;  -999;-999;eor
       5758;201106231913;201106231913;    3;  0.00;  -999;  -999;-999;eor
       5758;201106231914;201106231914;    3;  0.00;  -999;  -999;-999;eor
       5758;201106231915;201106231915;    3;  0.00;  -999;  -999;-999;eor
       5758;201106231916;201106231916;    3;  0.00;  -999;  -999;-999;eor
       5758;201106231917;201106231917;    3;  0.00;  -999;  -999;-999;eor
       5758;201106231918;201106231918;    3;  0.00;  -999;  -999;-999;eor
       5758;201106231919;201106231919;    3;  0.00;  -999;  -999;-999;eor
       5758;201106231920;201106231920;    3;  0.00;  -999;  -999;-999;eor
       5758;201106231921;201106231921;    3;  0.00;  -999;  -999;-999;eor
       5758;201106231922;201106231922;    3;  0.00;  -999;  -999;-999;eor
       5758;201106231923;201106231923;    3;  0.00;  -999;  -999;-999;eor
       5758;201106231924;201106231924;    3;  0.00;  -999;  -999;-999;eor
       5758;201106231925;201106231925;    3;  0.00;  -999;  -999;-999;eor
       5758;201106231926;201106231926;    3;  0.00;  -999;  -999;-999;eor
       5758;201106231927;201106231927;    3;  0.00;  -999;  -999;-999;eor
       5758;201106231928;201106231928;    3;  0.00;  -999;  -999;-999;eor
       5758;201106231929;201106231929;    3;  0.00;  -999;  -999;-999;eor
       5758;201106231930;201106231930;    3;  0.00;  -999;  -999;-999;eor
       5758;201106231931;201106231931;    3;  0.00;  -999;  -999;-999;eor
       5758;201106231932;201106231932;    3;  0.00;  -999;  -999;-999;eor
       5758;201106231933;201106231933;    3;  0.00;  -999;  -999;-999;eor
       5758;201106231934;201106231934;    3;  0.00;  -999;  -999;-999;eor
       5758;201106231935;201106231935;    3;  0.00;  -999;  -999;-999;eor
       5758;201106231936;201106231936;    3;  0.00;  -999;  -999;-999;eor
       5758;201106231937;201106231937;    3;  0.00;  -999;  -999;-999;eor
       5758;201106231938;201106231938;    3;  0.00;  -999;  -999;-999;eor
       5758;201106231939;201106231939;    3;  0.00;  -999;  -999;-999;eor
       5758;201106231940;201106231940;    3;  0.00;  -999;  -999;-999;eor
       5758;201106231941;201106231941;    3;  0.00;  -999;  -999;-999;eor
       5758;201106231942;201106231942;    3;  0.00;  -999;  -999;-999;eor
       5758;201106231943;201106231943;    3;  0.00;  -999;  -999;-999;eor
       5758;201106231944;201106231944;    3;  0.00;  -999;  -999;-999;eor
       5758;201106231945;201106231945;    3;  0.00;  -999;  -999;-999;eor
       5758;201106231946;201106231946;    3;  0.00;  -999;  -999;-999;eor
       5758;201106231947;201106231947;    3;  0.00;  -999;  -999;-999;eor
       5758;201106231948;201106231948;    3;  0.00;  -999;  -999;-999;eor
       5758;201106231949;201106231949;    3;  0.00;  -999;  -999;-999;eor
       5758;201106231950;201106231950;    3;  0.00;  -999;  -999;-999;eor
       5758;201106231951;201106231951;    3;  0.00;  -999;  -999;-999;eor
       5758;201106231952;201106231952;    3;  0.00;  -999;  -999;-999;eor
       5758;201106231953;201106231953;    3;  0.00;  -999;  -999;-999;eor
       5758;201106231954;201106231954;    3;  0.00;  -999;  -999;-999;eor
       5758;201106231955;201106231955;    3;  0.00;  -999;  -999;-999;eor
       5758;201106231956;201106231956;    3;  0.00;  -999;  -999;-999;eor
       5758;201106231957;201106231957;    3;  0.00;  -999;  -999;-999;eor
       5758;201106231958;201106231958;    3;  0.00;  -999;  -999;-999;eor
       5758;201106231959;201106231959;    3;  0.00;  -999;  -999;-999;eor
       5758;201106232000;201106232059;    3;  0.00;  -999;  -999;-999;eor
       5758;201106232100;201106232159;    3;  0.00;  -999;  -999;-999;eor
       5758;201106232200;201106232259;    3;  0.00;  -999;  -999;-999;eor
       5758;201106232300;201106232359;    3;  0.00;  -999;  -999;-999;eor
       5758;201106240000;201106240059;    3;  0.00;  -999;  -999;-999;eor
       5758;201106240100;201106240159;    3;  0.00;  -999;  -999;-999;eor
       5758;201106240200;201106240259;    3;  0.00;  -999;  -999;-999;eor
       5758;201106240300;201106240359;    3;  0.00;  -999;  -999;-999;eor
       5758;201106240400;201106240459;    3;  0.00;  -999;  -999;-999;eor
       5758;201106240500;201106240559;    3;  0.00;  -999;  -999;-999;eor
       5758;201106240600;201106240659;    3;  0.00;  -999;  -999;-999;eor
       5758;201106240700;201106240759;    3;  0.00;  -999;  -999;-999;eor
       5758;201106240800;201106240859;    3;  0.00;  -999;  -999;-999;eor
       5758;201106240900;201106240959;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241000;201106241059;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241100;201106241100;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241101;201106241101;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241102;201106241102;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241103;201106241103;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241104;201106241104;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241105;201106241105;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241106;201106241106;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241107;201106241107;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241108;201106241108;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241109;201106241109;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241110;201106241110;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241111;201106241111;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241112;201106241112;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241113;201106241113;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241114;201106241114;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241115;201106241115;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241116;201106241116;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241117;201106241117;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241118;201106241118;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241119;201106241119;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241120;201106241120;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241121;201106241121;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241122;201106241122;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241123;201106241123;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241124;201106241124;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241125;201106241125;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241126;201106241126;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241127;201106241127;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241128;201106241128;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241129;201106241129;    3;  0.14;  -999;  -999;-999;eor
       5758;201106241130;201106241130;    3;  0.40;  -999;  -999;-999;eor
       5758;201106241131;201106241131;    3;  0.88;  -999;  -999;-999;eor
       5758;201106241132;201106241132;    3;  0.62;  -999;  -999;-999;eor
       5758;201106241133;201106241133;    3;  0.84;  -999;  -999;-999;eor
       5758;201106241134;201106241134;    3;  0.21;  -999;  -999;-999;eor
       5758;201106241135;201106241135;    3;  0.11;  -999;  -999;-999;eor
       5758;201106241136;201106241136;    3;  0.21;  -999;  -999;-999;eor
       5758;201106241137;201106241137;    3;  0.17;  -999;  -999;-999;eor
       5758;201106241138;201106241138;    3;  0.09;  -999;  -999;-999;eor
       5758;201106241139;201106241139;    3;  0.08;  -999;  -999;-999;eor
       5758;201106241140;201106241140;    3;  0.07;  -999;  -999;-999;eor
       5758;201106241141;201106241141;    3;  0.05;  -999;  -999;-999;eor
       5758;201106241142;201106241142;    3;  0.04;  -999;  -999;-999;eor
       5758;201106241143;201106241143;    3;  0.04;  -999;  -999;-999;eor
       5758;201106241144;201106241144;    3;  0.02;  -999;  -999;-999;eor
       5758;201106241145;201106241145;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241146;201106241146;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241147;201106241147;    3;  0.03;  -999;  -999;-999;eor
       5758;201106241148;201106241148;    3;  0.01;  -999;  -999;-999;eor
       5758;201106241149;201106241149;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241150;201106241150;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241151;201106241151;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241152;201106241152;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241153;201106241153;    3;  0.03;  -999;  -999;-999;eor
       5758;201106241154;201106241154;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241155;201106241155;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241156;201106241156;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241157;201106241157;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241158;201106241158;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241159;201106241159;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241200;201106241259;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241300;201106241359;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241400;201106241459;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241500;201106241500;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241501;201106241501;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241502;201106241502;    3;  0.03;  -999;  -999;-999;eor
       5758;201106241503;201106241503;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241504;201106241504;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241505;201106241505;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241506;201106241506;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241507;201106241507;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241508;201106241508;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241509;201106241509;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241510;201106241510;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241511;201106241511;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241512;201106241512;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241513;201106241513;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241514;201106241514;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241515;201106241515;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241516;201106241516;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241517;201106241517;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241518;201106241518;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241519;201106241519;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241520;201106241520;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241521;201106241521;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241522;201106241522;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241523;201106241523;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241524;201106241524;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241525;201106241525;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241526;201106241526;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241527;201106241527;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241528;201106241528;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241529;201106241529;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241530;201106241530;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241531;201106241531;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241532;201106241532;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241533;201106241533;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241534;201106241534;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241535;201106241535;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241536;201106241536;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241537;201106241537;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241538;201106241538;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241539;201106241539;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241540;201106241540;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241541;201106241541;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241542;201106241542;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241543;201106241543;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241544;201106241544;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241545;201106241545;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241546;201106241546;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241547;201106241547;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241548;201106241548;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241549;201106241549;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241550;201106241550;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241551;201106241551;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241552;201106241552;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241553;201106241553;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241554;201106241554;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241555;201106241555;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241556;201106241556;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241557;201106241557;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241558;201106241558;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241559;201106241559;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241600;201106241659;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241700;201106241759;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241800;201106241800;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241801;201106241801;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241802;201106241802;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241803;201106241803;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241804;201106241804;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241805;201106241805;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241806;201106241806;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241807;201106241807;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241808;201106241808;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241809;201106241809;    3;  0.03;  -999;  -999;-999;eor
       5758;201106241810;201106241810;    3;  0.02;  -999;  -999;-999;eor
       5758;201106241811;201106241811;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241812;201106241812;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241813;201106241813;    3;  0.04;  -999;  -999;-999;eor
       5758;201106241814;201106241814;    3;  0.10;  -999;  -999;-999;eor
       5758;201106241815;201106241815;    3;  0.30;  -999;  -999;-999;eor
       5758;201106241816;201106241816;    3;  0.18;  -999;  -999;-999;eor
       5758;201106241817;201106241817;    3;  0.24;  -999;  -999;-999;eor
       5758;201106241818;201106241818;    3;  0.18;  -999;  -999;-999;eor
       5758;201106241819;201106241819;    3;  0.06;  -999;  -999;-999;eor
       5758;201106241820;201106241820;    3;  0.03;  -999;  -999;-999;eor
       5758;201106241821;201106241821;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241822;201106241822;    3;  0.03;  -999;  -999;-999;eor
       5758;201106241823;201106241823;    3;  0.01;  -999;  -999;-999;eor
       5758;201106241824;201106241824;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241825;201106241825;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241826;201106241826;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241827;201106241827;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241828;201106241828;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241829;201106241829;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241830;201106241830;    3;  0.09;  -999;  -999;-999;eor
       5758;201106241831;201106241831;    3;  0.09;  -999;  -999;-999;eor
       5758;201106241832;201106241832;    3;  0.09;  -999;  -999;-999;eor
       5758;201106241833;201106241833;    3;  0.05;  -999;  -999;-999;eor
       5758;201106241834;201106241834;    3;  0.04;  -999;  -999;-999;eor
       5758;201106241835;201106241835;    3;  0.03;  -999;  -999;-999;eor
       5758;201106241836;201106241836;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241837;201106241837;    3;  0.04;  -999;  -999;-999;eor
       5758;201106241838;201106241838;    3;  0.02;  -999;  -999;-999;eor
       5758;201106241839;201106241839;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241840;201106241840;    3;  0.04;  -999;  -999;-999;eor
       5758;201106241841;201106241841;    3;  0.02;  -999;  -999;-999;eor
       5758;201106241842;201106241842;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241843;201106241843;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241844;201106241844;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241845;201106241845;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241846;201106241846;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241847;201106241847;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241848;201106241848;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241849;201106241849;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241850;201106241850;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241851;201106241851;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241852;201106241852;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241853;201106241853;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241854;201106241854;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241855;201106241855;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241856;201106241856;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241857;201106241857;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241858;201106241858;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241859;201106241859;    3;  0.00;  -999;  -999;-999;eor
       5758;201106241900;201106241959;    3;  0.00;  -999;  -999;-999;eor
       5758;201106242000;201106242059;    3;  0.00;  -999;  -999;-999;eor
       5758;201106242100;201106242159;    3;  0.00;  -999;  -999;-999;eor
       5758;201106242200;201106242259;    3;  0.00;  -999;  -999;-999;eor
       5758;201106242300;201106242359;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250000;201106250059;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250100;201106250159;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250200;201106250259;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250300;201106250359;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250400;201106250459;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250500;201106250559;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250600;201106250659;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250700;201106250700;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250701;201106250701;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250702;201106250702;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250703;201106250703;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250704;201106250704;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250705;201106250705;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250706;201106250706;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250707;201106250707;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250708;201106250708;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250709;201106250709;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250710;201106250710;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250711;201106250711;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250712;201106250712;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250713;201106250713;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250714;201106250714;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250715;201106250715;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250716;201106250716;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250717;201106250717;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250718;201106250718;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250719;201106250719;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250720;201106250720;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250721;201106250721;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250722;201106250722;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250723;201106250723;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250724;201106250724;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250725;201106250725;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250726;201106250726;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250727;201106250727;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250728;201106250728;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250729;201106250729;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250730;201106250730;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250731;201106250731;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250732;201106250732;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250733;201106250733;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250734;201106250734;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250735;201106250735;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250736;201106250736;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250737;201106250737;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250738;201106250738;    3;  0.00;  -999;  -999;-999;eor
       5758;201106250739;201106250739;    3;  0.00;  -999;  -999;-999;eor
