STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       6217;201109171357;201109171357;    3;  0.00;  -999;  -999;-999;eor
       6217;201109171358;201109171358;    3;  0.00;  -999;  -999;-999;eor
       6217;201109171359;201109171359;    3;  0.00;  -999;  -999;-999;eor
       6217;201109171400;201109171459;    3;  0.00;  -999;  -999;-999;eor
       6217;201109171500;201109171559;    3;  0.00;  -999;  -999;-999;eor
       6217;201109171600;201109171659;    3;  0.00;  -999;  -999;-999;eor
       6217;201109171700;201109171759;    3;  0.00;  -999;  -999;-999;eor
       6217;201109171800;201109171859;    3;  0.00;  -999;  -999;-999;eor
       6217;201109171900;201109171959;    3;  0.00;  -999;  -999;-999;eor
       6217;201109172000;201109172059;    3;  0.00;  -999;  -999;-999;eor
       6217;201109172100;201109172159;    3;  0.00;  -999;  -999;-999;eor
       6217;201109172200;201109172259;    3;  0.00;  -999;  -999;-999;eor
       6217;201109172300;201109172359;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180000;201109180059;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180100;201109180100;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180101;201109180101;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180102;201109180102;    3;  0.03;  -999;  -999;-999;eor
       6217;201109180103;201109180103;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180104;201109180104;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180105;201109180105;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180106;201109180106;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180107;201109180107;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180108;201109180108;    3;  0.05;  -999;  -999;-999;eor
       6217;201109180109;201109180109;    3;  0.02;  -999;  -999;-999;eor
       6217;201109180110;201109180110;    3;  0.05;  -999;  -999;-999;eor
       6217;201109180111;201109180111;    3;  0.04;  -999;  -999;-999;eor
       6217;201109180112;201109180112;    3;  0.05;  -999;  -999;-999;eor
       6217;201109180113;201109180113;    3;  0.03;  -999;  -999;-999;eor
       6217;201109180114;201109180114;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180115;201109180115;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180116;201109180116;    3;  0.03;  -999;  -999;-999;eor
       6217;201109180117;201109180117;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180118;201109180118;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180119;201109180119;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180120;201109180120;    3;  0.05;  -999;  -999;-999;eor
       6217;201109180121;201109180121;    3;  0.05;  -999;  -999;-999;eor
       6217;201109180122;201109180122;    3;  0.06;  -999;  -999;-999;eor
       6217;201109180123;201109180123;    3;  0.05;  -999;  -999;-999;eor
       6217;201109180124;201109180124;    3;  0.04;  -999;  -999;-999;eor
       6217;201109180125;201109180125;    3;  0.05;  -999;  -999;-999;eor
       6217;201109180126;201109180126;    3;  0.06;  -999;  -999;-999;eor
       6217;201109180127;201109180127;    3;  0.07;  -999;  -999;-999;eor
       6217;201109180128;201109180128;    3;  0.07;  -999;  -999;-999;eor
       6217;201109180129;201109180129;    3;  0.10;  -999;  -999;-999;eor
       6217;201109180130;201109180130;    3;  0.10;  -999;  -999;-999;eor
       6217;201109180131;201109180131;    3;  0.24;  -999;  -999;-999;eor
       6217;201109180132;201109180132;    3;  0.10;  -999;  -999;-999;eor
       6217;201109180133;201109180133;    3;  0.07;  -999;  -999;-999;eor
       6217;201109180134;201109180134;    3;  0.12;  -999;  -999;-999;eor
       6217;201109180135;201109180135;    3;  0.09;  -999;  -999;-999;eor
       6217;201109180136;201109180136;    3;  0.05;  -999;  -999;-999;eor
       6217;201109180137;201109180137;    3;  0.06;  -999;  -999;-999;eor
       6217;201109180138;201109180138;    3;  0.03;  -999;  -999;-999;eor
       6217;201109180139;201109180139;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180140;201109180140;    3;  0.03;  -999;  -999;-999;eor
       6217;201109180141;201109180141;    3;  0.03;  -999;  -999;-999;eor
       6217;201109180142;201109180142;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180143;201109180143;    3;  0.04;  -999;  -999;-999;eor
       6217;201109180144;201109180144;    3;  0.03;  -999;  -999;-999;eor
       6217;201109180145;201109180145;    3;  0.03;  -999;  -999;-999;eor
       6217;201109180146;201109180146;    3;  0.05;  -999;  -999;-999;eor
       6217;201109180147;201109180147;    3;  0.03;  -999;  -999;-999;eor
       6217;201109180148;201109180148;    3;  0.02;  -999;  -999;-999;eor
       6217;201109180149;201109180149;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180150;201109180150;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180151;201109180151;    3;  0.03;  -999;  -999;-999;eor
       6217;201109180152;201109180152;    3;  0.01;  -999;  -999;-999;eor
       6217;201109180153;201109180153;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180154;201109180154;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180155;201109180155;    3;  0.05;  -999;  -999;-999;eor
       6217;201109180156;201109180156;    3;  0.02;  -999;  -999;-999;eor
       6217;201109180157;201109180157;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180158;201109180158;    3;  0.04;  -999;  -999;-999;eor
       6217;201109180159;201109180159;    3;  0.03;  -999;  -999;-999;eor
       6217;201109180200;201109180200;    3;  0.03;  -999;  -999;-999;eor
       6217;201109180201;201109180201;    3;  0.03;  -999;  -999;-999;eor
       6217;201109180202;201109180202;    3;  0.04;  -999;  -999;-999;eor
       6217;201109180203;201109180203;    3;  0.02;  -999;  -999;-999;eor
       6217;201109180204;201109180204;    3;  0.03;  -999;  -999;-999;eor
       6217;201109180205;201109180205;    3;  0.04;  -999;  -999;-999;eor
       6217;201109180206;201109180206;    3;  0.03;  -999;  -999;-999;eor
       6217;201109180207;201109180207;    3;  0.04;  -999;  -999;-999;eor
       6217;201109180208;201109180208;    3;  0.05;  -999;  -999;-999;eor
       6217;201109180209;201109180209;    3;  0.04;  -999;  -999;-999;eor
       6217;201109180210;201109180210;    3;  0.03;  -999;  -999;-999;eor
       6217;201109180211;201109180211;    3;  0.03;  -999;  -999;-999;eor
       6217;201109180212;201109180212;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180213;201109180213;    3;  0.04;  -999;  -999;-999;eor
       6217;201109180214;201109180214;    3;  0.01;  -999;  -999;-999;eor
       6217;201109180215;201109180215;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180216;201109180216;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180217;201109180217;    3;  0.03;  -999;  -999;-999;eor
       6217;201109180218;201109180218;    3;  0.01;  -999;  -999;-999;eor
       6217;201109180219;201109180219;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180220;201109180220;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180221;201109180221;    3;  0.03;  -999;  -999;-999;eor
       6217;201109180222;201109180222;    3;  0.02;  -999;  -999;-999;eor
       6217;201109180223;201109180223;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180224;201109180224;    3;  0.05;  -999;  -999;-999;eor
       6217;201109180225;201109180225;    3;  0.02;  -999;  -999;-999;eor
       6217;201109180226;201109180226;    3;  0.03;  -999;  -999;-999;eor
       6217;201109180227;201109180227;    3;  0.04;  -999;  -999;-999;eor
       6217;201109180228;201109180228;    3;  0.03;  -999;  -999;-999;eor
       6217;201109180229;201109180229;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180230;201109180230;    3;  0.05;  -999;  -999;-999;eor
       6217;201109180231;201109180231;    3;  0.02;  -999;  -999;-999;eor
       6217;201109180232;201109180232;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180233;201109180233;    3;  0.05;  -999;  -999;-999;eor
       6217;201109180234;201109180234;    3;  0.03;  -999;  -999;-999;eor
       6217;201109180235;201109180235;    3;  0.03;  -999;  -999;-999;eor
       6217;201109180236;201109180236;    3;  0.03;  -999;  -999;-999;eor
       6217;201109180237;201109180237;    3;  0.04;  -999;  -999;-999;eor
       6217;201109180238;201109180238;    3;  0.02;  -999;  -999;-999;eor
       6217;201109180239;201109180239;    3;  0.04;  -999;  -999;-999;eor
       6217;201109180240;201109180240;    3;  0.03;  -999;  -999;-999;eor
       6217;201109180241;201109180241;    3;  0.03;  -999;  -999;-999;eor
       6217;201109180242;201109180242;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180243;201109180243;    3;  0.05;  -999;  -999;-999;eor
       6217;201109180244;201109180244;    3;  0.03;  -999;  -999;-999;eor
       6217;201109180245;201109180245;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180246;201109180246;    3;  0.04;  -999;  -999;-999;eor
       6217;201109180247;201109180247;    3;  0.03;  -999;  -999;-999;eor
       6217;201109180248;201109180248;    3;  0.03;  -999;  -999;-999;eor
       6217;201109180249;201109180249;    3;  0.03;  -999;  -999;-999;eor
       6217;201109180250;201109180250;    3;  0.04;  -999;  -999;-999;eor
       6217;201109180251;201109180251;    3;  0.05;  -999;  -999;-999;eor
       6217;201109180252;201109180252;    3;  0.04;  -999;  -999;-999;eor
       6217;201109180253;201109180253;    3;  0.05;  -999;  -999;-999;eor
       6217;201109180254;201109180254;    3;  0.03;  -999;  -999;-999;eor
       6217;201109180255;201109180255;    3;  0.03;  -999;  -999;-999;eor
       6217;201109180256;201109180256;    3;  0.03;  -999;  -999;-999;eor
       6217;201109180257;201109180257;    3;  0.03;  -999;  -999;-999;eor
       6217;201109180258;201109180258;    3;  0.03;  -999;  -999;-999;eor
       6217;201109180259;201109180259;    3;  0.03;  -999;  -999;-999;eor
       6217;201109180300;201109180300;    3;  0.03;  -999;  -999;-999;eor
       6217;201109180301;201109180301;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180302;201109180302;    3;  0.06;  -999;  -999;-999;eor
       6217;201109180303;201109180303;    3;  0.02;  -999;  -999;-999;eor
       6217;201109180304;201109180304;    3;  0.04;  -999;  -999;-999;eor
       6217;201109180305;201109180305;    3;  0.02;  -999;  -999;-999;eor
       6217;201109180306;201109180306;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180307;201109180307;    3;  0.04;  -999;  -999;-999;eor
       6217;201109180308;201109180308;    3;  0.02;  -999;  -999;-999;eor
       6217;201109180309;201109180309;    3;  0.03;  -999;  -999;-999;eor
       6217;201109180310;201109180310;    3;  0.04;  -999;  -999;-999;eor
       6217;201109180311;201109180311;    3;  0.03;  -999;  -999;-999;eor
       6217;201109180312;201109180312;    3;  0.02;  -999;  -999;-999;eor
       6217;201109180313;201109180313;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180314;201109180314;    3;  0.06;  -999;  -999;-999;eor
       6217;201109180315;201109180315;    3;  0.03;  -999;  -999;-999;eor
       6217;201109180316;201109180316;    3;  0.05;  -999;  -999;-999;eor
       6217;201109180317;201109180317;    3;  0.03;  -999;  -999;-999;eor
       6217;201109180318;201109180318;    3;  0.06;  -999;  -999;-999;eor
       6217;201109180319;201109180319;    3;  0.06;  -999;  -999;-999;eor
       6217;201109180320;201109180320;    3;  0.04;  -999;  -999;-999;eor
       6217;201109180321;201109180321;    3;  0.03;  -999;  -999;-999;eor
       6217;201109180322;201109180322;    3;  0.02;  -999;  -999;-999;eor
       6217;201109180323;201109180323;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180324;201109180324;    3;  0.05;  -999;  -999;-999;eor
       6217;201109180325;201109180325;    3;  0.03;  -999;  -999;-999;eor
       6217;201109180326;201109180326;    3;  0.03;  -999;  -999;-999;eor
       6217;201109180327;201109180327;    3;  0.03;  -999;  -999;-999;eor
       6217;201109180328;201109180328;    3;  0.02;  -999;  -999;-999;eor
       6217;201109180329;201109180329;    3;  0.03;  -999;  -999;-999;eor
       6217;201109180330;201109180330;    3;  0.04;  -999;  -999;-999;eor
       6217;201109180331;201109180331;    3;  0.02;  -999;  -999;-999;eor
       6217;201109180332;201109180332;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180333;201109180333;    3;  0.04;  -999;  -999;-999;eor
       6217;201109180334;201109180334;    3;  0.02;  -999;  -999;-999;eor
       6217;201109180335;201109180335;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180336;201109180336;    3;  0.06;  -999;  -999;-999;eor
       6217;201109180337;201109180337;    3;  0.02;  -999;  -999;-999;eor
       6217;201109180338;201109180338;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180339;201109180339;    3;  0.04;  -999;  -999;-999;eor
       6217;201109180340;201109180340;    3;  0.03;  -999;  -999;-999;eor
       6217;201109180341;201109180341;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180342;201109180342;    3;  0.03;  -999;  -999;-999;eor
       6217;201109180343;201109180343;    3;  0.02;  -999;  -999;-999;eor
       6217;201109180344;201109180344;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180345;201109180345;    3;  0.05;  -999;  -999;-999;eor
       6217;201109180346;201109180346;    3;  0.02;  -999;  -999;-999;eor
       6217;201109180347;201109180347;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180348;201109180348;    3;  0.06;  -999;  -999;-999;eor
       6217;201109180349;201109180349;    3;  0.03;  -999;  -999;-999;eor
       6217;201109180350;201109180350;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180351;201109180351;    3;  0.05;  -999;  -999;-999;eor
       6217;201109180352;201109180352;    3;  0.03;  -999;  -999;-999;eor
       6217;201109180353;201109180353;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180354;201109180354;    3;  0.05;  -999;  -999;-999;eor
       6217;201109180355;201109180355;    3;  0.03;  -999;  -999;-999;eor
       6217;201109180356;201109180356;    3;  0.02;  -999;  -999;-999;eor
       6217;201109180357;201109180357;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180358;201109180358;    3;  0.04;  -999;  -999;-999;eor
       6217;201109180359;201109180359;    3;  0.02;  -999;  -999;-999;eor
       6217;201109180400;201109180400;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180401;201109180401;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180402;201109180402;    3;  0.03;  -999;  -999;-999;eor
       6217;201109180403;201109180403;    3;  0.01;  -999;  -999;-999;eor
       6217;201109180404;201109180404;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180405;201109180405;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180406;201109180406;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180407;201109180407;    3;  0.04;  -999;  -999;-999;eor
       6217;201109180408;201109180408;    3;  0.01;  -999;  -999;-999;eor
       6217;201109180409;201109180409;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180410;201109180410;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180411;201109180411;    3;  0.03;  -999;  -999;-999;eor
       6217;201109180412;201109180412;    3;  0.01;  -999;  -999;-999;eor
       6217;201109180413;201109180413;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180414;201109180414;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180415;201109180415;    3;  0.04;  -999;  -999;-999;eor
       6217;201109180416;201109180416;    3;  0.02;  -999;  -999;-999;eor
       6217;201109180417;201109180417;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180418;201109180418;    3;  0.06;  -999;  -999;-999;eor
       6217;201109180419;201109180419;    3;  0.02;  -999;  -999;-999;eor
       6217;201109180420;201109180420;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180421;201109180421;    3;  0.06;  -999;  -999;-999;eor
       6217;201109180422;201109180422;    3;  0.03;  -999;  -999;-999;eor
       6217;201109180423;201109180423;    3;  0.03;  -999;  -999;-999;eor
       6217;201109180424;201109180424;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180425;201109180425;    3;  0.05;  -999;  -999;-999;eor
       6217;201109180426;201109180426;    3;  0.02;  -999;  -999;-999;eor
       6217;201109180427;201109180427;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180428;201109180428;    3;  0.03;  -999;  -999;-999;eor
       6217;201109180429;201109180429;    3;  0.01;  -999;  -999;-999;eor
       6217;201109180430;201109180430;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180431;201109180431;    3;  0.05;  -999;  -999;-999;eor
       6217;201109180432;201109180432;    3;  0.08;  -999;  -999;-999;eor
       6217;201109180433;201109180433;    3;  0.10;  -999;  -999;-999;eor
       6217;201109180434;201109180434;    3;  0.05;  -999;  -999;-999;eor
       6217;201109180435;201109180435;    3;  0.04;  -999;  -999;-999;eor
       6217;201109180436;201109180436;    3;  0.02;  -999;  -999;-999;eor
       6217;201109180437;201109180437;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180438;201109180438;    3;  0.06;  -999;  -999;-999;eor
       6217;201109180439;201109180439;    3;  0.01;  -999;  -999;-999;eor
       6217;201109180440;201109180440;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180441;201109180441;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180442;201109180442;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180443;201109180443;    3;  0.04;  -999;  -999;-999;eor
       6217;201109180444;201109180444;    3;  0.01;  -999;  -999;-999;eor
       6217;201109180445;201109180445;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180446;201109180446;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180447;201109180447;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180448;201109180448;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180449;201109180449;    3;  0.03;  -999;  -999;-999;eor
       6217;201109180450;201109180450;    3;  0.01;  -999;  -999;-999;eor
       6217;201109180451;201109180451;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180452;201109180452;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180453;201109180453;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180454;201109180454;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180455;201109180455;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180456;201109180456;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180457;201109180457;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180458;201109180458;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180459;201109180459;    3;  0.03;  -999;  -999;-999;eor
       6217;201109180500;201109180500;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180501;201109180501;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180502;201109180502;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180503;201109180503;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180504;201109180504;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180505;201109180505;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180506;201109180506;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180507;201109180507;    3;  0.03;  -999;  -999;-999;eor
       6217;201109180508;201109180508;    3;  0.01;  -999;  -999;-999;eor
       6217;201109180509;201109180509;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180510;201109180510;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180511;201109180511;    3;  0.03;  -999;  -999;-999;eor
       6217;201109180512;201109180512;    3;  0.02;  -999;  -999;-999;eor
       6217;201109180513;201109180513;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180514;201109180514;    3;  0.04;  -999;  -999;-999;eor
       6217;201109180515;201109180515;    3;  0.02;  -999;  -999;-999;eor
       6217;201109180516;201109180516;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180517;201109180517;    3;  0.05;  -999;  -999;-999;eor
       6217;201109180518;201109180518;    3;  0.02;  -999;  -999;-999;eor
       6217;201109180519;201109180519;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180520;201109180520;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180521;201109180521;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180522;201109180522;    3;  0.05;  -999;  -999;-999;eor
       6217;201109180523;201109180523;    3;  0.02;  -999;  -999;-999;eor
       6217;201109180524;201109180524;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180525;201109180525;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180526;201109180526;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180527;201109180527;    3;  0.03;  -999;  -999;-999;eor
       6217;201109180528;201109180528;    3;  0.01;  -999;  -999;-999;eor
       6217;201109180529;201109180529;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180530;201109180530;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180531;201109180531;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180532;201109180532;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180533;201109180533;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180534;201109180534;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180535;201109180535;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180536;201109180536;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180537;201109180537;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180538;201109180538;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180539;201109180539;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180540;201109180540;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180541;201109180541;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180542;201109180542;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180543;201109180543;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180544;201109180544;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180545;201109180545;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180546;201109180546;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180547;201109180547;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180548;201109180548;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180549;201109180549;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180550;201109180550;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180551;201109180551;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180552;201109180552;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180553;201109180553;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180554;201109180554;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180555;201109180555;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180556;201109180556;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180557;201109180557;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180558;201109180558;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180559;201109180559;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180600;201109180659;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180700;201109180759;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180800;201109180800;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180801;201109180801;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180802;201109180802;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180803;201109180803;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180804;201109180804;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180805;201109180805;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180806;201109180806;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180807;201109180807;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180808;201109180808;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180809;201109180809;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180810;201109180810;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180811;201109180811;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180812;201109180812;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180813;201109180813;    3;  0.04;  -999;  -999;-999;eor
       6217;201109180814;201109180814;    3;  0.14;  -999;  -999;-999;eor
       6217;201109180815;201109180815;    3;  0.08;  -999;  -999;-999;eor
       6217;201109180816;201109180816;    3;  0.03;  -999;  -999;-999;eor
       6217;201109180817;201109180817;    3;  0.08;  -999;  -999;-999;eor
       6217;201109180818;201109180818;    3;  0.06;  -999;  -999;-999;eor
       6217;201109180819;201109180819;    3;  0.10;  -999;  -999;-999;eor
       6217;201109180820;201109180820;    3;  0.10;  -999;  -999;-999;eor
       6217;201109180821;201109180821;    3;  0.02;  -999;  -999;-999;eor
       6217;201109180822;201109180822;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180823;201109180823;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180824;201109180824;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180825;201109180825;    3;  0.03;  -999;  -999;-999;eor
       6217;201109180826;201109180826;    3;  0.01;  -999;  -999;-999;eor
       6217;201109180827;201109180827;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180828;201109180828;    3;  0.03;  -999;  -999;-999;eor
       6217;201109180829;201109180829;    3;  0.03;  -999;  -999;-999;eor
       6217;201109180830;201109180830;    3;  0.02;  -999;  -999;-999;eor
       6217;201109180831;201109180831;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180832;201109180832;    3;  0.03;  -999;  -999;-999;eor
       6217;201109180833;201109180833;    3;  0.01;  -999;  -999;-999;eor
       6217;201109180834;201109180834;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180835;201109180835;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180836;201109180836;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180837;201109180837;    3;  0.05;  -999;  -999;-999;eor
       6217;201109180838;201109180838;    3;  0.02;  -999;  -999;-999;eor
       6217;201109180839;201109180839;    3;  0.03;  -999;  -999;-999;eor
       6217;201109180840;201109180840;    3;  0.02;  -999;  -999;-999;eor
       6217;201109180841;201109180841;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180842;201109180842;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180843;201109180843;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180844;201109180844;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180845;201109180845;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180846;201109180846;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180847;201109180847;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180848;201109180848;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180849;201109180849;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180850;201109180850;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180851;201109180851;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180852;201109180852;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180853;201109180853;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180854;201109180854;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180855;201109180855;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180856;201109180856;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180857;201109180857;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180858;201109180858;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180859;201109180859;    3;  0.00;  -999;  -999;-999;eor
       6217;201109180900;201109180959;    3;  0.00;  -999;  -999;-999;eor
       6217;201109181000;201109181059;    3;  0.00;  -999;  -999;-999;eor
       6217;201109181100;201109181159;    3;  0.00;  -999;  -999;-999;eor
       6217;201109181200;201109181259;    3;  0.00;  -999;  -999;-999;eor
       6217;201109181300;201109181359;    3;  0.00;  -999;  -999;-999;eor
       6217;201109181400;201109181459;    3;  0.00;  -999;  -999;-999;eor
       6217;201109181500;201109181559;    3;  0.00;  -999;  -999;-999;eor
       6217;201109181600;201109181659;    3;  0.00;  -999;  -999;-999;eor
       6217;201109181700;201109181759;    3;  0.00;  -999;  -999;-999;eor
       6217;201109181800;201109181859;    3;  0.00;  -999;  -999;-999;eor
