STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4490;201111171000;201111171059;    3;  0.00;  -999;  -999;-999;eor
       4490;201111171100;201111171159;    3;  0.00;  -999;  -999;-999;eor
       4490;201111171200;201111171259;    3;  0.00;  -999;  -999;-999;eor
       4490;201111171300;201111171359;    3;  0.00;  -999;  -999;-999;eor
       4490;201111171400;201111171400;    3;  0.00;  -999;  -999;-999;eor
       4490;201111171401;201111171401;    3;  0.00;  -999;  -999;-999;eor
       4490;201111171402;201111171402;    3;  0.00;  -999;  -999;-999;eor
       4490;201111171403;201111171403;    3;  0.00;  -999;  -999;-999;eor
       4490;201111171404;201111171404;    3;  0.00;  -999;  -999;-999;eor
       4490;201111171405;201111171405;    3;  0.00;  -999;  -999;-999;eor
       4490;201111171406;201111171406;    3;  0.00;  -999;  -999;-999;eor
       4490;201111171407;201111171407;    3;  0.00;  -999;  -999;-999;eor
       4490;201111171408;201111171408;    3;  0.00;  -999;  -999;-999;eor
       4490;201111171409;201111171409;    3;  0.00;  -999;  -999;-999;eor
       4490;201111171410;201111171410;    3;  0.00;  -999;  -999;-999;eor
       4490;201111171411;201111171411;    3;  0.00;  -999;  -999;-999;eor
       4490;201111171412;201111171412;    3;  0.00;  -999;  -999;-999;eor
       4490;201111171413;201111171413;    3;  0.00;  -999;  -999;-999;eor
       4490;201111171414;201111171414;    3;  0.00;  -999;  -999;-999;eor
       4490;201111171415;201111171415;    3;  0.00;  -999;  -999;-999;eor
       4490;201111171416;201111171416;    3;  0.00;  -999;  -999;-999;eor
       4490;201111171417;201111171417;    3;  0.00;  -999;  -999;-999;eor
       4490;201111171418;201111171418;    3;  0.00;  -999;  -999;-999;eor
       4490;201111171419;201111171419;    3;  0.00;  -999;  -999;-999;eor
       4490;201111171420;201111171420;    3;  0.00;  -999;  -999;-999;eor
       4490;201111171421;201111171421;    3;  0.00;  -999;  -999;-999;eor
       4490;201111171422;201111171422;    3;  0.00;  -999;  -999;-999;eor
       4490;201111171423;201111171423;    3;  0.00;  -999;  -999;-999;eor
       4490;201111171424;201111171424;    3;  0.00;  -999;  -999;-999;eor
       4490;201111171425;201111171425;    3;  0.04;  -999;  -999;-999;eor
       4490;201111171426;201111171426;    3;  0.01;  -999;  -999;-999;eor
       4490;201111171427;201111171427;    3;  0.00;  -999;  -999;-999;eor
       4490;201111171428;201111171428;    3;  0.00;  -999;  -999;-999;eor
       4490;201111171429;201111171429;    3;  0.00;  -999;  -999;-999;eor
       4490;201111171430;201111171430;    3;  0.00;  -999;  -999;-999;eor
       4490;201111171431;201111171431;    3;  0.00;  -999;  -999;-999;eor
       4490;201111171432;201111171432;    3;  0.00;  -999;  -999;-999;eor
       4490;201111171433;201111171433;    3;  0.00;  -999;  -999;-999;eor
       4490;201111171434;201111171434;    3;  0.00;  -999;  -999;-999;eor
       4490;201111171435;201111171435;    3;  0.00;  -999;  -999;-999;eor
       4490;201111171436;201111171436;    3;  0.00;  -999;  -999;-999;eor
       4490;201111171437;201111171437;    3;  0.00;  -999;  -999;-999;eor
       4490;201111171438;201111171438;    3;  0.00;  -999;  -999;-999;eor
       4490;201111171439;201111171439;    3;  0.00;  -999;  -999;-999;eor
       4490;201111171440;201111171440;    3;  0.00;  -999;  -999;-999;eor
       4490;201111171441;201111171441;    3;  0.00;  -999;  -999;-999;eor
       4490;201111171442;201111171442;    3;  0.00;  -999;  -999;-999;eor
       4490;201111171443;201111171443;    3;  0.00;  -999;  -999;-999;eor
       4490;201111171444;201111171444;    3;  0.00;  -999;  -999;-999;eor
       4490;201111171445;201111171445;    3;  0.00;  -999;  -999;-999;eor
       4490;201111171446;201111171446;    3;  0.00;  -999;  -999;-999;eor
       4490;201111171447;201111171447;    3;  0.00;  -999;  -999;-999;eor
       4490;201111171448;201111171448;    3;  0.00;  -999;  -999;-999;eor
       4490;201111171449;201111171449;    3;  0.00;  -999;  -999;-999;eor
       4490;201111171450;201111171450;    3;  0.00;  -999;  -999;-999;eor
       4490;201111171451;201111171451;    3;  0.00;  -999;  -999;-999;eor
       4490;201111171452;201111171452;    3;  0.00;  -999;  -999;-999;eor
       4490;201111171453;201111171453;    3;  0.00;  -999;  -999;-999;eor
       4490;201111171454;201111171454;    3;  0.00;  -999;  -999;-999;eor
       4490;201111171455;201111171455;    3;  0.00;  -999;  -999;-999;eor
       4490;201111171456;201111171456;    3;  0.00;  -999;  -999;-999;eor
       4490;201111171457;201111171457;    3;  0.00;  -999;  -999;-999;eor
       4490;201111171458;201111171458;    3;  0.00;  -999;  -999;-999;eor
       4490;201111171459;201111171459;    3;  0.00;  -999;  -999;-999;eor
       4490;201111171500;201111171559;    3;  0.00;  -999;  -999;-999;eor
       4490;201111171600;201111171659;    3;  0.00;  -999;  -999;-999;eor
       4490;201111171700;201111171759;    3;  0.00;  -999;  -999;-999;eor
       4490;201111171800;201111171859;    3;  0.00;  -999;  -999;-999;eor
       4490;201111171900;201111171959;    3;  0.00;  -999;  -999;-999;eor
       4490;201111172000;201111172059;    3;  0.00;  -999;  -999;-999;eor
       4490;201111172100;201111172159;    3;  0.00;  -999;  -999;-999;eor
       4490;201111172200;201111172259;    3;  0.00;  -999;  -999;-999;eor
       4490;201111172300;201111172359;    3;  0.00;  -999;  -999;-999;eor
       4490;201111180000;201111182359;    3;  0.00;  -999;  -999;-999;eor
       4490;201111190000;201111192359;    3;  0.00;  -999;  -999;-999;eor
       4490;201111200000;201111202359;    3;  0.00;  -999;  -999;-999;eor
       4490;201111210000;201111212359;    3;  0.00;  -999;  -999;-999;eor
       4490;201111220000;201111222359;    3;  0.00;  -999;  -999;-999;eor
       4490;201111230000;201111232359;    3;  0.00;  -999;  -999;-999;eor
       4490;201111240000;201111242359;    3;  0.00;  -999;  -999;-999;eor
       4490;201111250000;201111250059;    3;  0.00;  -999;  -999;-999;eor
       4490;201111250100;201111250159;    3;  0.00;  -999;  -999;-999;eor
       4490;201111250200;201111250259;    3;  0.00;  -999;  -999;-999;eor
       4490;201111250300;201111250359;    3;  0.00;  -999;  -999;-999;eor
       4490;201111250400;201111250459;    3;  0.00;  -999;  -999;-999;eor
       4490;201111250500;201111250559;    3;  0.00;  -999;  -999;-999;eor
       4490;201111250600;201111250659;    3;  0.00;  -999;  -999;-999;eor
       4490;201111250700;201111250759;    3;  0.00;  -999;  -999;-999;eor
       4490;201111250800;201111250859;    3;  0.00;  -999;  -999;-999;eor
       4490;201111250900;201111250959;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251000;201111251059;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251100;201111251159;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251200;201111251259;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251300;201111251359;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251400;201111251459;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251500;201111251559;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251600;201111251600;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251601;201111251601;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251602;201111251602;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251603;201111251603;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251604;201111251604;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251605;201111251605;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251606;201111251606;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251607;201111251607;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251608;201111251608;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251609;201111251609;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251610;201111251610;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251611;201111251611;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251612;201111251612;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251613;201111251613;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251614;201111251614;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251615;201111251615;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251616;201111251616;    3;  0.03;  -999;  -999;-999;eor
       4490;201111251617;201111251617;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251618;201111251618;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251619;201111251619;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251620;201111251620;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251621;201111251621;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251622;201111251622;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251623;201111251623;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251624;201111251624;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251625;201111251625;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251626;201111251626;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251627;201111251627;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251628;201111251628;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251629;201111251629;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251630;201111251630;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251631;201111251631;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251632;201111251632;    3;  0.03;  -999;  -999;-999;eor
       4490;201111251633;201111251633;    3;  0.02;  -999;  -999;-999;eor
       4490;201111251634;201111251634;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251635;201111251635;    3;  0.03;  -999;  -999;-999;eor
       4490;201111251636;201111251636;    3;  0.01;  -999;  -999;-999;eor
       4490;201111251637;201111251637;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251638;201111251638;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251639;201111251639;    3;  0.03;  -999;  -999;-999;eor
       4490;201111251640;201111251640;    3;  0.01;  -999;  -999;-999;eor
       4490;201111251641;201111251641;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251642;201111251642;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251643;201111251643;    3;  0.04;  -999;  -999;-999;eor
       4490;201111251644;201111251644;    3;  0.02;  -999;  -999;-999;eor
       4490;201111251645;201111251645;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251646;201111251646;    3;  0.03;  -999;  -999;-999;eor
       4490;201111251647;201111251647;    3;  0.02;  -999;  -999;-999;eor
       4490;201111251648;201111251648;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251649;201111251649;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251650;201111251650;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251651;201111251651;    3;  0.03;  -999;  -999;-999;eor
       4490;201111251652;201111251652;    3;  0.01;  -999;  -999;-999;eor
       4490;201111251653;201111251653;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251654;201111251654;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251655;201111251655;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251656;201111251656;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251657;201111251657;    3;  0.03;  -999;  -999;-999;eor
       4490;201111251658;201111251658;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251659;201111251659;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251700;201111251700;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251701;201111251701;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251702;201111251702;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251703;201111251703;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251704;201111251704;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251705;201111251705;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251706;201111251706;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251707;201111251707;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251708;201111251708;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251709;201111251709;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251710;201111251710;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251711;201111251711;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251712;201111251712;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251713;201111251713;    3;  0.03;  -999;  -999;-999;eor
       4490;201111251714;201111251714;    3;  0.01;  -999;  -999;-999;eor
       4490;201111251715;201111251715;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251716;201111251716;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251717;201111251717;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251718;201111251718;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251719;201111251719;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251720;201111251720;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251721;201111251721;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251722;201111251722;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251723;201111251723;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251724;201111251724;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251725;201111251725;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251726;201111251726;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251727;201111251727;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251728;201111251728;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251729;201111251729;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251730;201111251730;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251731;201111251731;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251732;201111251732;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251733;201111251733;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251734;201111251734;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251735;201111251735;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251736;201111251736;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251737;201111251737;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251738;201111251738;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251739;201111251739;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251740;201111251740;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251741;201111251741;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251742;201111251742;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251743;201111251743;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251744;201111251744;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251745;201111251745;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251746;201111251746;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251747;201111251747;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251748;201111251748;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251749;201111251749;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251750;201111251750;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251751;201111251751;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251752;201111251752;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251753;201111251753;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251754;201111251754;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251755;201111251755;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251756;201111251756;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251757;201111251757;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251758;201111251758;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251759;201111251759;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251800;201111251859;    3;  0.00;  -999;  -999;-999;eor
       4490;201111251900;201111251959;    3;  0.00;  -999;  -999;-999;eor
       4490;201111252000;201111252059;    3;  0.00;  -999;  -999;-999;eor
       4490;201111252100;201111252159;    3;  0.00;  -999;  -999;-999;eor
       4490;201111252200;201111252259;    3;  0.00;  -999;  -999;-999;eor
       4490;201111252300;201111252359;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260000;201111260059;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260100;201111260159;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260200;201111260200;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260201;201111260201;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260202;201111260202;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260203;201111260203;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260204;201111260204;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260205;201111260205;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260206;201111260206;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260207;201111260207;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260208;201111260208;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260209;201111260209;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260210;201111260210;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260211;201111260211;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260212;201111260212;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260213;201111260213;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260214;201111260214;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260215;201111260215;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260216;201111260216;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260217;201111260217;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260218;201111260218;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260219;201111260219;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260220;201111260220;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260221;201111260221;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260222;201111260222;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260223;201111260223;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260224;201111260224;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260225;201111260225;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260226;201111260226;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260227;201111260227;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260228;201111260228;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260229;201111260229;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260230;201111260230;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260231;201111260231;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260232;201111260232;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260233;201111260233;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260234;201111260234;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260235;201111260235;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260236;201111260236;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260237;201111260237;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260238;201111260238;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260239;201111260239;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260240;201111260240;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260241;201111260241;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260242;201111260242;    3;  0.03;  -999;  -999;-999;eor
       4490;201111260243;201111260243;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260244;201111260244;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260245;201111260245;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260246;201111260246;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260247;201111260247;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260248;201111260248;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260249;201111260249;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260250;201111260250;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260251;201111260251;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260252;201111260252;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260253;201111260253;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260254;201111260254;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260255;201111260255;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260256;201111260256;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260257;201111260257;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260258;201111260258;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260259;201111260259;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260300;201111260359;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260400;201111260459;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260500;201111260559;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260600;201111260659;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260700;201111260700;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260701;201111260701;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260702;201111260702;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260703;201111260703;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260704;201111260704;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260705;201111260705;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260706;201111260706;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260707;201111260707;    3;  0.03;  -999;  -999;-999;eor
       4490;201111260708;201111260708;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260709;201111260709;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260710;201111260710;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260711;201111260711;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260712;201111260712;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260713;201111260713;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260714;201111260714;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260715;201111260715;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260716;201111260716;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260717;201111260717;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260718;201111260718;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260719;201111260719;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260720;201111260720;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260721;201111260721;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260722;201111260722;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260723;201111260723;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260724;201111260724;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260725;201111260725;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260726;201111260726;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260727;201111260727;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260728;201111260728;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260729;201111260729;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260730;201111260730;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260731;201111260731;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260732;201111260732;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260733;201111260733;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260734;201111260734;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260735;201111260735;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260736;201111260736;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260737;201111260737;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260738;201111260738;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260739;201111260739;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260740;201111260740;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260741;201111260741;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260742;201111260742;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260743;201111260743;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260744;201111260744;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260745;201111260745;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260746;201111260746;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260747;201111260747;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260748;201111260748;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260749;201111260749;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260750;201111260750;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260751;201111260751;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260752;201111260752;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260753;201111260753;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260754;201111260754;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260755;201111260755;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260756;201111260756;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260757;201111260757;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260758;201111260758;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260759;201111260759;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260800;201111260859;    3;  0.00;  -999;  -999;-999;eor
       4490;201111260900;201111260959;    3;  0.00;  -999;  -999;-999;eor
       4490;201111261000;201111261059;    3;  0.00;  -999;  -999;-999;eor
       4490;201111261100;201111261159;    3;  0.00;  -999;  -999;-999;eor
       4490;201111261200;201111261259;    3;  0.00;  -999;  -999;-999;eor
       4490;201111261300;201111261359;    3;  0.00;  -999;  -999;-999;eor
       4490;201111261400;201111261459;    3;  0.00;  -999;  -999;-999;eor
       4490;201111261500;201111261559;    3;  0.00;  -999;  -999;-999;eor
       4490;201111261600;201111261659;    3;  0.00;  -999;  -999;-999;eor
       4490;201111261700;201111261759;    3;  0.00;  -999;  -999;-999;eor
       4490;201111261800;201111261859;    3;  0.00;  -999;  -999;-999;eor
       4490;201111261900;201111261959;    3;  0.00;  -999;  -999;-999;eor
       4490;201111262000;201111262059;    3;  0.00;  -999;  -999;-999;eor
       4490;201111262100;201111262159;    3;  0.00;  -999;  -999;-999;eor
       4490;201111262200;201111262259;    3;  0.00;  -999;  -999;-999;eor
       4490;201111262300;201111262359;    3;  0.00;  -999;  -999;-999;eor
       4490;201111270000;201111270059;    3;  0.00;  -999;  -999;-999;eor
       4490;201111270100;201111270159;    3;  0.00;  -999;  -999;-999;eor
       4490;201111270200;201111270259;    3;  0.00;  -999;  -999;-999;eor
       4490;201111270300;201111270359;    3;  0.00;  -999;  -999;-999;eor
       4490;201111270400;201111270459;    3;  0.00;  -999;  -999;-999;eor
       4490;201111270500;201111270559;    3;  0.00;  -999;  -999;-999;eor
       4490;201111270600;201111270659;    3;  0.00;  -999;  -999;-999;eor
       4490;201111270700;201111270759;    3;  0.00;  -999;  -999;-999;eor
       4490;201111270800;201111270859;    3;  0.00;  -999;  -999;-999;eor
       4490;201111270900;201111270959;    3;  0.00;  -999;  -999;-999;eor
       4490;201111271000;201111271059;    3;  0.00;  -999;  -999;-999;eor
       4490;201111271100;201111271159;    3;  0.00;  -999;  -999;-999;eor
       4490;201111271200;201111271259;    3;  0.00;  -999;  -999;-999;eor
       4490;201111271300;201111271359;    3;  0.00;  -999;  -999;-999;eor
       4490;201111271400;201111271459;    3;  0.00;  -999;  -999;-999;eor
       4490;201111271500;201111271559;    3;  0.00;  -999;  -999;-999;eor
       4490;201111271600;201111271600;    3;  0.00;  -999;  -999;-999;eor
       4490;201111271601;201111271601;    3;  0.00;  -999;  -999;-999;eor
       4490;201111271602;201111271602;    3;  0.00;  -999;  -999;-999;eor
       4490;201111271603;201111271603;    3;  0.00;  -999;  -999;-999;eor
       4490;201111271604;201111271604;    3;  0.00;  -999;  -999;-999;eor
       4490;201111271605;201111271605;    3;  0.00;  -999;  -999;-999;eor
