STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2213;201103182358;201103182358;    3;  0.02;  -999;  -999;-999;eor
       2213;201103182359;201103182359;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190000;201103190000;    3;  0.05;  -999;  -999;-999;eor
       2213;201103190001;201103190001;    3;  0.02;  -999;  -999;-999;eor
       2213;201103190002;201103190002;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190003;201103190003;    3;  0.03;  -999;  -999;-999;eor
       2213;201103190004;201103190004;    3;  0.01;  -999;  -999;-999;eor
       2213;201103190005;201103190005;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190006;201103190006;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190007;201103190007;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190008;201103190008;    3;  0.04;  -999;  -999;-999;eor
       2213;201103190009;201103190009;    3;  0.01;  -999;  -999;-999;eor
       2213;201103190010;201103190010;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190011;201103190011;    3;  0.05;  -999;  -999;-999;eor
       2213;201103190012;201103190012;    3;  0.01;  -999;  -999;-999;eor
       2213;201103190013;201103190013;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190014;201103190014;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190015;201103190015;    3;  0.04;  -999;  -999;-999;eor
       2213;201103190016;201103190016;    3;  0.02;  -999;  -999;-999;eor
       2213;201103190017;201103190017;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190018;201103190018;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190019;201103190019;    3;  0.03;  -999;  -999;-999;eor
       2213;201103190020;201103190020;    3;  0.01;  -999;  -999;-999;eor
       2213;201103190021;201103190021;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190022;201103190022;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190023;201103190023;    3;  0.03;  -999;  -999;-999;eor
       2213;201103190024;201103190024;    3;  0.01;  -999;  -999;-999;eor
       2213;201103190025;201103190025;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190026;201103190026;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190027;201103190027;    3;  0.04;  -999;  -999;-999;eor
       2213;201103190028;201103190028;    3;  0.01;  -999;  -999;-999;eor
       2213;201103190029;201103190029;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190030;201103190030;    3;  0.03;  -999;  -999;-999;eor
       2213;201103190031;201103190031;    3;  0.02;  -999;  -999;-999;eor
       2213;201103190032;201103190032;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190033;201103190033;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190034;201103190034;    3;  0.03;  -999;  -999;-999;eor
       2213;201103190035;201103190035;    3;  0.01;  -999;  -999;-999;eor
       2213;201103190036;201103190036;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190037;201103190037;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190038;201103190038;    3;  0.04;  -999;  -999;-999;eor
       2213;201103190039;201103190039;    3;  0.01;  -999;  -999;-999;eor
       2213;201103190040;201103190040;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190041;201103190041;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190042;201103190042;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190043;201103190043;    3;  0.03;  -999;  -999;-999;eor
       2213;201103190044;201103190044;    3;  0.01;  -999;  -999;-999;eor
       2213;201103190045;201103190045;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190046;201103190046;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190047;201103190047;    3;  0.04;  -999;  -999;-999;eor
       2213;201103190048;201103190048;    3;  0.02;  -999;  -999;-999;eor
       2213;201103190049;201103190049;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190050;201103190050;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190051;201103190051;    3;  0.04;  -999;  -999;-999;eor
       2213;201103190052;201103190052;    3;  0.02;  -999;  -999;-999;eor
       2213;201103190053;201103190053;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190054;201103190054;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190055;201103190055;    3;  0.03;  -999;  -999;-999;eor
       2213;201103190056;201103190056;    3;  0.01;  -999;  -999;-999;eor
       2213;201103190057;201103190057;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190058;201103190058;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190059;201103190059;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190100;201103190100;    3;  0.04;  -999;  -999;-999;eor
       2213;201103190101;201103190101;    3;  0.01;  -999;  -999;-999;eor
       2213;201103190102;201103190102;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190103;201103190103;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190104;201103190104;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190105;201103190105;    3;  0.03;  -999;  -999;-999;eor
       2213;201103190106;201103190106;    3;  0.01;  -999;  -999;-999;eor
       2213;201103190107;201103190107;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190108;201103190108;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190109;201103190109;    3;  0.04;  -999;  -999;-999;eor
       2213;201103190110;201103190110;    3;  0.01;  -999;  -999;-999;eor
       2213;201103190111;201103190111;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190112;201103190112;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190113;201103190113;    3;  0.03;  -999;  -999;-999;eor
       2213;201103190114;201103190114;    3;  0.01;  -999;  -999;-999;eor
       2213;201103190115;201103190115;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190116;201103190116;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190117;201103190117;    3;  0.03;  -999;  -999;-999;eor
       2213;201103190118;201103190118;    3;  0.01;  -999;  -999;-999;eor
       2213;201103190119;201103190119;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190120;201103190120;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190121;201103190121;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190122;201103190122;    3;  0.03;  -999;  -999;-999;eor
       2213;201103190123;201103190123;    3;  0.01;  -999;  -999;-999;eor
       2213;201103190124;201103190124;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190125;201103190125;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190126;201103190126;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190127;201103190127;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190128;201103190128;    3;  0.03;  -999;  -999;-999;eor
       2213;201103190129;201103190129;    3;  0.01;  -999;  -999;-999;eor
       2213;201103190130;201103190130;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190131;201103190131;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190132;201103190132;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190133;201103190133;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190134;201103190134;    3;  0.03;  -999;  -999;-999;eor
       2213;201103190135;201103190135;    3;  0.01;  -999;  -999;-999;eor
       2213;201103190136;201103190136;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190137;201103190137;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190138;201103190138;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190139;201103190139;    3;  0.03;  -999;  -999;-999;eor
       2213;201103190140;201103190140;    3;  0.01;  -999;  -999;-999;eor
       2213;201103190141;201103190141;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190142;201103190142;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190143;201103190143;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190144;201103190144;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190145;201103190145;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190146;201103190146;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190147;201103190147;    3;  0.03;  -999;  -999;-999;eor
       2213;201103190148;201103190148;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190149;201103190149;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190150;201103190150;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190151;201103190151;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190152;201103190152;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190153;201103190153;    3;  0.04;  -999;  -999;-999;eor
       2213;201103190154;201103190154;    3;  0.01;  -999;  -999;-999;eor
       2213;201103190155;201103190155;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190156;201103190156;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190157;201103190157;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190158;201103190158;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190159;201103190159;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190200;201103190200;    3;  0.03;  -999;  -999;-999;eor
       2213;201103190201;201103190201;    3;  0.01;  -999;  -999;-999;eor
       2213;201103190202;201103190202;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190203;201103190203;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190204;201103190204;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190205;201103190205;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190206;201103190206;    3;  0.03;  -999;  -999;-999;eor
       2213;201103190207;201103190207;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190208;201103190208;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190209;201103190209;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190210;201103190210;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190211;201103190211;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190212;201103190212;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190213;201103190213;    3;  0.04;  -999;  -999;-999;eor
       2213;201103190214;201103190214;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190215;201103190215;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190216;201103190216;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190217;201103190217;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190218;201103190218;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190219;201103190219;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190220;201103190220;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190221;201103190221;    3;  0.03;  -999;  -999;-999;eor
       2213;201103190222;201103190222;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190223;201103190223;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190224;201103190224;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190225;201103190225;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190226;201103190226;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190227;201103190227;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190228;201103190228;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190229;201103190229;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190230;201103190230;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190231;201103190231;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190232;201103190232;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190233;201103190233;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190234;201103190234;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190235;201103190235;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190236;201103190236;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190237;201103190237;    3;  0.04;  -999;  -999;-999;eor
       2213;201103190238;201103190238;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190239;201103190239;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190240;201103190240;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190241;201103190241;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190242;201103190242;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190243;201103190243;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190244;201103190244;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190245;201103190245;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190246;201103190246;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190247;201103190247;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190248;201103190248;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190249;201103190249;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190250;201103190250;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190251;201103190251;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190252;201103190252;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190253;201103190253;    3;  0.03;  -999;  -999;-999;eor
       2213;201103190254;201103190254;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190255;201103190255;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190256;201103190256;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190257;201103190257;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190258;201103190258;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190259;201103190259;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190300;201103190300;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190301;201103190301;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190302;201103190302;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190303;201103190303;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190304;201103190304;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190305;201103190305;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190306;201103190306;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190307;201103190307;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190308;201103190308;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190309;201103190309;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190310;201103190310;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190311;201103190311;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190312;201103190312;    3;  0.03;  -999;  -999;-999;eor
       2213;201103190313;201103190313;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190314;201103190314;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190315;201103190315;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190316;201103190316;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190317;201103190317;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190318;201103190318;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190319;201103190319;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190320;201103190320;    3;  0.04;  -999;  -999;-999;eor
       2213;201103190321;201103190321;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190322;201103190322;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190323;201103190323;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190324;201103190324;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190325;201103190325;    3;  0.04;  -999;  -999;-999;eor
       2213;201103190326;201103190326;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190327;201103190327;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190328;201103190328;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190329;201103190329;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190330;201103190330;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190331;201103190331;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190332;201103190332;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190333;201103190333;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190334;201103190334;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190335;201103190335;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190336;201103190336;    3;  0.03;  -999;  -999;-999;eor
       2213;201103190337;201103190337;    3;  0.01;  -999;  -999;-999;eor
       2213;201103190338;201103190338;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190339;201103190339;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190340;201103190340;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190341;201103190341;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190342;201103190342;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190343;201103190343;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190344;201103190344;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190345;201103190345;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190346;201103190346;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190347;201103190347;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190348;201103190348;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190349;201103190349;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190350;201103190350;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190351;201103190351;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190352;201103190352;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190353;201103190353;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190354;201103190354;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190355;201103190355;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190356;201103190356;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190357;201103190357;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190358;201103190358;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190359;201103190359;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190400;201103190400;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190401;201103190401;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190402;201103190402;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190403;201103190403;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190404;201103190404;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190405;201103190405;    3;  0.03;  -999;  -999;-999;eor
       2213;201103190406;201103190406;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190407;201103190407;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190408;201103190408;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190409;201103190409;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190410;201103190410;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190411;201103190411;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190412;201103190412;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190413;201103190413;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190414;201103190414;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190415;201103190415;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190416;201103190416;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190417;201103190417;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190418;201103190418;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190419;201103190419;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190420;201103190420;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190421;201103190421;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190422;201103190422;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190423;201103190423;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190424;201103190424;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190425;201103190425;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190426;201103190426;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190427;201103190427;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190428;201103190428;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190429;201103190429;    3;  0.03;  -999;  -999;-999;eor
       2213;201103190430;201103190430;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190431;201103190431;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190432;201103190432;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190433;201103190433;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190434;201103190434;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190435;201103190435;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190436;201103190436;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190437;201103190437;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190438;201103190438;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190439;201103190439;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190440;201103190440;    3;  0.04;  -999;  -999;-999;eor
       2213;201103190441;201103190441;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190442;201103190442;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190443;201103190443;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190444;201103190444;    3;  0.03;  -999;  -999;-999;eor
       2213;201103190445;201103190445;    3;  0.01;  -999;  -999;-999;eor
       2213;201103190446;201103190446;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190447;201103190447;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190448;201103190448;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190449;201103190449;    3;  0.04;  -999;  -999;-999;eor
       2213;201103190450;201103190450;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190451;201103190451;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190452;201103190452;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190453;201103190453;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190454;201103190454;    3;  0.03;  -999;  -999;-999;eor
       2213;201103190455;201103190455;    3;  0.01;  -999;  -999;-999;eor
       2213;201103190456;201103190456;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190457;201103190457;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190458;201103190458;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190459;201103190459;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190500;201103190500;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190501;201103190501;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190502;201103190502;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190503;201103190503;    3;  0.03;  -999;  -999;-999;eor
       2213;201103190504;201103190504;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190505;201103190505;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190506;201103190506;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190507;201103190507;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190508;201103190508;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190509;201103190509;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190510;201103190510;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190511;201103190511;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190512;201103190512;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190513;201103190513;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190514;201103190514;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190515;201103190515;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190516;201103190516;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190517;201103190517;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190518;201103190518;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190519;201103190519;    3;  0.03;  -999;  -999;-999;eor
       2213;201103190520;201103190520;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190521;201103190521;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190522;201103190522;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190523;201103190523;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190524;201103190524;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190525;201103190525;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190526;201103190526;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190527;201103190527;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190528;201103190528;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190529;201103190529;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190530;201103190530;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190531;201103190531;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190532;201103190532;    3;  0.03;  -999;  -999;-999;eor
       2213;201103190533;201103190533;    3;  0.01;  -999;  -999;-999;eor
       2213;201103190534;201103190534;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190535;201103190535;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190536;201103190536;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190537;201103190537;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190538;201103190538;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190539;201103190539;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190540;201103190540;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190541;201103190541;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190542;201103190542;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190543;201103190543;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190544;201103190544;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190545;201103190545;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190546;201103190546;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190547;201103190547;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190548;201103190548;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190549;201103190549;    3;  0.03;  -999;  -999;-999;eor
       2213;201103190550;201103190550;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190551;201103190551;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190552;201103190552;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190553;201103190553;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190554;201103190554;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190555;201103190555;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190556;201103190556;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190557;201103190557;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190558;201103190558;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190559;201103190559;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190600;201103190659;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190700;201103190759;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190800;201103190859;    3;  0.00;  -999;  -999;-999;eor
       2213;201103190900;201103190959;    3;  0.00;  -999;  -999;-999;eor
       2213;201103191000;201103191059;    3;  0.00;  -999;  -999;-999;eor
       2213;201103191100;201103191159;    3;  0.00;  -999;  -999;-999;eor
       2213;201103191200;201103191259;    3;  0.00;  -999;  -999;-999;eor
       2213;201103191300;201103191359;    3;  0.00;  -999;  -999;-999;eor
       2213;201103191400;201103191459;    3;  0.00;  -999;  -999;-999;eor
       2213;201103191500;201103191559;    3;  0.00;  -999;  -999;-999;eor
       2213;201103191600;201103191659;    3;  0.00;  -999;  -999;-999;eor
       2213;201103191700;201103191759;    3;  0.00;  -999;  -999;-999;eor
       2213;201103191800;201103191859;    3;  0.00;  -999;  -999;-999;eor
       2213;201103191900;201103191959;    3;  0.00;  -999;  -999;-999;eor
       2213;201103192000;201103192059;    3;  0.00;  -999;  -999;-999;eor
       2213;201103192100;201103192159;    3;  0.00;  -999;  -999;-999;eor
       2213;201103192200;201103192259;    3;  0.00;  -999;  -999;-999;eor
       2213;201103192300;201103192359;    3;  0.00;  -999;  -999;-999;eor
       2213;201103200000;201103202359;    3;  0.00;  -999;  -999;-999;eor
       2213;201103210000;201103212359;    3;  0.00;  -999;  -999;-999;eor
       2213;201103220000;201103222359;    3;  0.00;  -999;  -999;-999;eor
       2213;201103230000;201103232359;    3;  0.00;  -999;  -999;-999;eor
       2213;201103240000;201103242359;    3;  0.00;  -999;  -999;-999;eor
       2213;201103250000;201103252359;    3;  0.00;  -999;  -999;-999;eor
