STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4219;201110160000;201110162359;    3;  0.00;  -999;  -999;-999;eor
       4219;201110170000;201110172359;    3;  0.00;  -999;  -999;-999;eor
       4219;201110180000;201110180059;    3;  0.00;  -999;  -999;-999;eor
       4219;201110180100;201110180159;    3;  0.00;  -999;  -999;-999;eor
       4219;201110180200;201110180259;    3;  0.00;  -999;  -999;-999;eor
       4219;201110180300;201110180359;    3;  0.00;  -999;  -999;-999;eor
       4219;201110180400;201110180459;    3;  0.00;  -999;  -999;-999;eor
       4219;201110180500;201110180559;    3;  0.00;  -999;  -999;-999;eor
       4219;201110180600;201110180659;    3;  0.00;  -999;  -999;-999;eor
       4219;201110180700;201110180759;    3;  0.00;  -999;  -999;-999;eor
       4219;201110180800;201110180859;    3;  0.00;  -999;  -999;-999;eor
       4219;201110180900;201110180959;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181000;201110181059;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181100;201110181159;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181200;201110181200;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181201;201110181201;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181202;201110181202;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181203;201110181203;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181204;201110181204;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181205;201110181205;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181206;201110181206;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181207;201110181207;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181208;201110181208;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181209;201110181209;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181210;201110181210;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181211;201110181211;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181212;201110181212;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181213;201110181213;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181214;201110181214;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181215;201110181215;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181216;201110181216;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181217;201110181217;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181218;201110181218;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181219;201110181219;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181220;201110181220;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181221;201110181221;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181222;201110181222;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181223;201110181223;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181224;201110181224;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181225;201110181225;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181226;201110181226;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181227;201110181227;    3;  0.03;  -999;  -999;-999;eor
       4219;201110181228;201110181228;    3;  0.02;  -999;  -999;-999;eor
       4219;201110181229;201110181229;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181230;201110181230;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181231;201110181231;    3;  0.03;  -999;  -999;-999;eor
       4219;201110181232;201110181232;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181233;201110181233;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181234;201110181234;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181235;201110181235;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181236;201110181236;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181237;201110181237;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181238;201110181238;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181239;201110181239;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181240;201110181240;    3;  0.03;  -999;  -999;-999;eor
       4219;201110181241;201110181241;    3;  0.01;  -999;  -999;-999;eor
       4219;201110181242;201110181242;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181243;201110181243;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181244;201110181244;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181245;201110181245;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181246;201110181246;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181247;201110181247;    3;  0.03;  -999;  -999;-999;eor
       4219;201110181248;201110181248;    3;  0.01;  -999;  -999;-999;eor
       4219;201110181249;201110181249;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181250;201110181250;    3;  0.04;  -999;  -999;-999;eor
       4219;201110181251;201110181251;    3;  0.01;  -999;  -999;-999;eor
       4219;201110181252;201110181252;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181253;201110181253;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181254;201110181254;    3;  0.04;  -999;  -999;-999;eor
       4219;201110181255;201110181255;    3;  0.01;  -999;  -999;-999;eor
       4219;201110181256;201110181256;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181257;201110181257;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181258;201110181258;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181259;201110181259;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181300;201110181300;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181301;201110181301;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181302;201110181302;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181303;201110181303;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181304;201110181304;    3;  0.03;  -999;  -999;-999;eor
       4219;201110181305;201110181305;    3;  0.01;  -999;  -999;-999;eor
       4219;201110181306;201110181306;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181307;201110181307;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181308;201110181308;    3;  0.06;  -999;  -999;-999;eor
       4219;201110181309;201110181309;    3;  0.03;  -999;  -999;-999;eor
       4219;201110181310;201110181310;    3;  0.03;  -999;  -999;-999;eor
       4219;201110181311;201110181311;    3;  0.04;  -999;  -999;-999;eor
       4219;201110181312;201110181312;    3;  0.03;  -999;  -999;-999;eor
       4219;201110181313;201110181313;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181314;201110181314;    3;  0.04;  -999;  -999;-999;eor
       4219;201110181315;201110181315;    3;  0.02;  -999;  -999;-999;eor
       4219;201110181316;201110181316;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181317;201110181317;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181318;201110181318;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181319;201110181319;    3;  0.03;  -999;  -999;-999;eor
       4219;201110181320;201110181320;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181321;201110181321;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181322;201110181322;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181323;201110181323;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181324;201110181324;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181325;201110181325;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181326;201110181326;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181327;201110181327;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181328;201110181328;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181329;201110181329;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181330;201110181330;    3;  0.03;  -999;  -999;-999;eor
       4219;201110181331;201110181331;    3;  0.02;  -999;  -999;-999;eor
       4219;201110181332;201110181332;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181333;201110181333;    3;  0.05;  -999;  -999;-999;eor
       4219;201110181334;201110181334;    3;  0.04;  -999;  -999;-999;eor
       4219;201110181335;201110181335;    3;  0.01;  -999;  -999;-999;eor
       4219;201110181336;201110181336;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181337;201110181337;    3;  0.04;  -999;  -999;-999;eor
       4219;201110181338;201110181338;    3;  0.03;  -999;  -999;-999;eor
       4219;201110181339;201110181339;    3;  0.06;  -999;  -999;-999;eor
       4219;201110181340;201110181340;    3;  0.04;  -999;  -999;-999;eor
       4219;201110181341;201110181341;    3;  0.05;  -999;  -999;-999;eor
       4219;201110181342;201110181342;    3;  0.04;  -999;  -999;-999;eor
       4219;201110181343;201110181343;    3;  0.05;  -999;  -999;-999;eor
       4219;201110181344;201110181344;    3;  0.05;  -999;  -999;-999;eor
       4219;201110181345;201110181345;    3;  0.03;  -999;  -999;-999;eor
       4219;201110181346;201110181346;    3;  0.03;  -999;  -999;-999;eor
       4219;201110181347;201110181347;    3;  0.02;  -999;  -999;-999;eor
       4219;201110181348;201110181348;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181349;201110181349;    3;  0.05;  -999;  -999;-999;eor
       4219;201110181350;201110181350;    3;  0.02;  -999;  -999;-999;eor
       4219;201110181351;201110181351;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181352;201110181352;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181353;201110181353;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181354;201110181354;    3;  0.04;  -999;  -999;-999;eor
       4219;201110181355;201110181355;    3;  0.01;  -999;  -999;-999;eor
       4219;201110181356;201110181356;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181357;201110181357;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181358;201110181358;    3;  0.03;  -999;  -999;-999;eor
       4219;201110181359;201110181359;    3;  0.01;  -999;  -999;-999;eor
       4219;201110181400;201110181400;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181401;201110181401;    3;  0.03;  -999;  -999;-999;eor
       4219;201110181402;201110181402;    3;  0.01;  -999;  -999;-999;eor
       4219;201110181403;201110181403;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181404;201110181404;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181405;201110181405;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181406;201110181406;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181407;201110181407;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181408;201110181408;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181409;201110181409;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181410;201110181410;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181411;201110181411;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181412;201110181412;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181413;201110181413;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181414;201110181414;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181415;201110181415;    3;  0.04;  -999;  -999;-999;eor
       4219;201110181416;201110181416;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181417;201110181417;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181418;201110181418;    3;  0.04;  -999;  -999;-999;eor
       4219;201110181419;201110181419;    3;  0.03;  -999;  -999;-999;eor
       4219;201110181420;201110181420;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181421;201110181421;    3;  0.03;  -999;  -999;-999;eor
       4219;201110181422;201110181422;    3;  0.04;  -999;  -999;-999;eor
       4219;201110181423;201110181423;    3;  0.03;  -999;  -999;-999;eor
       4219;201110181424;201110181424;    3;  0.03;  -999;  -999;-999;eor
       4219;201110181425;201110181425;    3;  0.03;  -999;  -999;-999;eor
       4219;201110181426;201110181426;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181427;201110181427;    3;  0.06;  -999;  -999;-999;eor
       4219;201110181428;201110181428;    3;  0.02;  -999;  -999;-999;eor
       4219;201110181429;201110181429;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181430;201110181430;    3;  0.05;  -999;  -999;-999;eor
       4219;201110181431;201110181431;    3;  0.03;  -999;  -999;-999;eor
       4219;201110181432;201110181432;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181433;201110181433;    3;  0.03;  -999;  -999;-999;eor
       4219;201110181434;201110181434;    3;  0.01;  -999;  -999;-999;eor
       4219;201110181435;201110181435;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181436;201110181436;    3;  0.05;  -999;  -999;-999;eor
       4219;201110181437;201110181437;    3;  0.02;  -999;  -999;-999;eor
       4219;201110181438;201110181438;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181439;201110181439;    3;  0.04;  -999;  -999;-999;eor
       4219;201110181440;201110181440;    3;  0.01;  -999;  -999;-999;eor
       4219;201110181441;201110181441;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181442;201110181442;    3;  0.04;  -999;  -999;-999;eor
       4219;201110181443;201110181443;    3;  0.02;  -999;  -999;-999;eor
       4219;201110181444;201110181444;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181445;201110181445;    3;  0.03;  -999;  -999;-999;eor
       4219;201110181446;201110181446;    3;  0.02;  -999;  -999;-999;eor
       4219;201110181447;201110181447;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181448;201110181448;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181449;201110181449;    3;  0.03;  -999;  -999;-999;eor
       4219;201110181450;201110181450;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181451;201110181451;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181452;201110181452;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181453;201110181453;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181454;201110181454;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181455;201110181455;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181456;201110181456;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181457;201110181457;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181458;201110181458;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181459;201110181459;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181500;201110181500;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181501;201110181501;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181502;201110181502;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181503;201110181503;    3;  0.03;  -999;  -999;-999;eor
       4219;201110181504;201110181504;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181505;201110181505;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181506;201110181506;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181507;201110181507;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181508;201110181508;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181509;201110181509;    3;  0.04;  -999;  -999;-999;eor
       4219;201110181510;201110181510;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181511;201110181511;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181512;201110181512;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181513;201110181513;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181514;201110181514;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181515;201110181515;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181516;201110181516;    3;  0.04;  -999;  -999;-999;eor
       4219;201110181517;201110181517;    3;  0.01;  -999;  -999;-999;eor
       4219;201110181518;201110181518;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181519;201110181519;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181520;201110181520;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181521;201110181521;    3;  0.04;  -999;  -999;-999;eor
       4219;201110181522;201110181522;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181523;201110181523;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181524;201110181524;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181525;201110181525;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181526;201110181526;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181527;201110181527;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181528;201110181528;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181529;201110181529;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181530;201110181530;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181531;201110181531;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181532;201110181532;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181533;201110181533;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181534;201110181534;    3;  0.04;  -999;  -999;-999;eor
       4219;201110181535;201110181535;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181536;201110181536;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181537;201110181537;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181538;201110181538;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181539;201110181539;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181540;201110181540;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181541;201110181541;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181542;201110181542;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181543;201110181543;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181544;201110181544;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181545;201110181545;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181546;201110181546;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181547;201110181547;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181548;201110181548;    3;  0.03;  -999;  -999;-999;eor
       4219;201110181549;201110181549;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181550;201110181550;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181551;201110181551;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181552;201110181552;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181553;201110181553;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181554;201110181554;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181555;201110181555;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181556;201110181556;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181557;201110181557;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181558;201110181558;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181559;201110181559;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181600;201110181659;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181700;201110181759;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181800;201110181859;    3;  0.00;  -999;  -999;-999;eor
       4219;201110181900;201110181959;    3;  0.00;  -999;  -999;-999;eor
       4219;201110182000;201110182059;    3;  0.00;  -999;  -999;-999;eor
       4219;201110182100;201110182159;    3;  0.00;  -999;  -999;-999;eor
       4219;201110182200;201110182259;    3;  0.00;  -999;  -999;-999;eor
       4219;201110182300;201110182359;    3;  0.00;  -999;  -999;-999;eor
       4219;201110190000;201110190059;    3;  0.00;  -999;  -999;-999;eor
       4219;201110190100;201110190159;    3;  0.00;  -999;  -999;-999;eor
       4219;201110190200;201110190259;    3;  0.00;  -999;  -999;-999;eor
       4219;201110190300;201110190359;    3;  0.00;  -999;  -999;-999;eor
       4219;201110190400;201110190459;    3;  0.00;  -999;  -999;-999;eor
       4219;201110190500;201110190559;    3;  0.00;  -999;  -999;-999;eor
       4219;201110190600;201110190659;    3;  0.00;  -999;  -999;-999;eor
       4219;201110190700;201110190759;    3;  0.00;  -999;  -999;-999;eor
       4219;201110190800;201110190859;    3;  0.00;  -999;  -999;-999;eor
       4219;201110190900;201110190959;    3;  0.00;  -999;  -999;-999;eor
       4219;201110191000;201110191059;    3;  0.00;  -999;  -999;-999;eor
       4219;201110191100;201110191159;    3;  0.00;  -999;  -999;-999;eor
       4219;201110191200;201110191259;    3;  0.00;  -999;  -999;-999;eor
       4219;201110191300;201110191300;    3;  0.00;  -999;  -999;-999;eor
       4219;201110191301;201110191301;    3;  0.00;  -999;  -999;-999;eor
       4219;201110191302;201110191302;    3;  0.00;  -999;  -999;-999;eor
       4219;201110191303;201110191303;    3;  0.00;  -999;  -999;-999;eor
       4219;201110191304;201110191304;    3;  0.00;  -999;  -999;-999;eor
       4219;201110191305;201110191305;    3;  0.00;  -999;  -999;-999;eor
       4219;201110191306;201110191306;    3;  0.00;  -999;  -999;-999;eor
       4219;201110191307;201110191307;    3;  0.00;  -999;  -999;-999;eor
       4219;201110191308;201110191308;    3;  0.00;  -999;  -999;-999;eor
       4219;201110191309;201110191309;    3;  0.00;  -999;  -999;-999;eor
       4219;201110191310;201110191310;    3;  0.00;  -999;  -999;-999;eor
       4219;201110191311;201110191311;    3;  0.00;  -999;  -999;-999;eor
       4219;201110191312;201110191312;    3;  0.00;  -999;  -999;-999;eor
       4219;201110191313;201110191313;    3;  0.00;  -999;  -999;-999;eor
       4219;201110191314;201110191314;    3;  0.00;  -999;  -999;-999;eor
       4219;201110191315;201110191315;    3;  0.00;  -999;  -999;-999;eor
       4219;201110191316;201110191316;    3;  0.00;  -999;  -999;-999;eor
       4219;201110191317;201110191317;    3;  0.00;  -999;  -999;-999;eor
       4219;201110191318;201110191318;    3;  0.00;  -999;  -999;-999;eor
       4219;201110191319;201110191319;    3;  0.00;  -999;  -999;-999;eor
       4219;201110191320;201110191320;    3;  0.00;  -999;  -999;-999;eor
       4219;201110191321;201110191321;    3;  0.00;  -999;  -999;-999;eor
       4219;201110191322;201110191322;    3;  0.00;  -999;  -999;-999;eor
       4219;201110191323;201110191323;    3;  0.00;  -999;  -999;-999;eor
       4219;201110191324;201110191324;    3;  0.00;  -999;  -999;-999;eor
       4219;201110191325;201110191325;    3;  0.00;  -999;  -999;-999;eor
       4219;201110191326;201110191326;    3;  0.00;  -999;  -999;-999;eor
       4219;201110191327;201110191327;    3;  0.00;  -999;  -999;-999;eor
       4219;201110191328;201110191328;    3;  0.00;  -999;  -999;-999;eor
       4219;201110191329;201110191329;    3;  0.00;  -999;  -999;-999;eor
       4219;201110191330;201110191330;    3;  0.00;  -999;  -999;-999;eor
       4219;201110191331;201110191331;    3;  0.00;  -999;  -999;-999;eor
       4219;201110191332;201110191332;    3;  0.04;  -999;  -999;-999;eor
       4219;201110191333;201110191333;    3;  0.02;  -999;  -999;-999;eor
       4219;201110191334;201110191334;    3;  0.00;  -999;  -999;-999;eor
       4219;201110191335;201110191335;    3;  0.00;  -999;  -999;-999;eor
       4219;201110191336;201110191336;    3;  0.00;  -999;  -999;-999;eor
       4219;201110191337;201110191337;    3;  0.00;  -999;  -999;-999;eor
       4219;201110191338;201110191338;    3;  0.00;  -999;  -999;-999;eor
       4219;201110191339;201110191339;    3;  0.00;  -999;  -999;-999;eor
       4219;201110191340;201110191340;    3;  0.00;  -999;  -999;-999;eor
       4219;201110191341;201110191341;    3;  0.00;  -999;  -999;-999;eor
       4219;201110191342;201110191342;    3;  0.00;  -999;  -999;-999;eor
       4219;201110191343;201110191343;    3;  0.00;  -999;  -999;-999;eor
       4219;201110191344;201110191344;    3;  0.00;  -999;  -999;-999;eor
       4219;201110191345;201110191345;    3;  0.04;  -999;  -999;-999;eor
       4219;201110191346;201110191346;    3;  0.01;  -999;  -999;-999;eor
       4219;201110191347;201110191347;    3;  0.00;  -999;  -999;-999;eor
       4219;201110191348;201110191348;    3;  0.00;  -999;  -999;-999;eor
       4219;201110191349;201110191349;    3;  0.00;  -999;  -999;-999;eor
       4219;201110191350;201110191350;    3;  0.00;  -999;  -999;-999;eor
       4219;201110191351;201110191351;    3;  0.00;  -999;  -999;-999;eor
       4219;201110191352;201110191352;    3;  0.00;  -999;  -999;-999;eor
       4219;201110191353;201110191353;    3;  0.00;  -999;  -999;-999;eor
       4219;201110191354;201110191354;    3;  0.00;  -999;  -999;-999;eor
       4219;201110191355;201110191355;    3;  0.00;  -999;  -999;-999;eor
       4219;201110191356;201110191356;    3;  0.00;  -999;  -999;-999;eor
       4219;201110191357;201110191357;    3;  0.00;  -999;  -999;-999;eor
       4219;201110191358;201110191358;    3;  0.00;  -999;  -999;-999;eor
       4219;201110191359;201110191359;    3;  0.00;  -999;  -999;-999;eor
       4219;201110191400;201110191459;    3;  0.00;  -999;  -999;-999;eor
       4219;201110191500;201110191559;    3;  0.00;  -999;  -999;-999;eor
       4219;201110191600;201110191659;    3;  0.00;  -999;  -999;-999;eor
       4219;201110191700;201110191759;    3;  0.00;  -999;  -999;-999;eor
       4219;201110191800;201110191859;    3;  0.00;  -999;  -999;-999;eor
       4219;201110191900;201110191959;    3;  0.00;  -999;  -999;-999;eor
       4219;201110192000;201110192059;    3;  0.00;  -999;  -999;-999;eor
       4219;201110192100;201110192159;    3;  0.00;  -999;  -999;-999;eor
       4219;201110192200;201110192259;    3;  0.00;  -999;  -999;-999;eor
       4219;201110192300;201110192359;    3;  0.00;  -999;  -999;-999;eor
       4219;201110200000;201110200059;    3;  0.00;  -999;  -999;-999;eor
       4219;201110200100;201110200159;    3;  0.00;  -999;  -999;-999;eor
       4219;201110200200;201110200259;    3;  0.00;  -999;  -999;-999;eor
       4219;201110200300;201110200359;    3;  0.00;  -999;  -999;-999;eor
       4219;201110200400;201110200459;    3;  0.00;  -999;  -999;-999;eor
       4219;201110200500;201110200559;    3;  0.00;  -999;  -999;-999;eor
       4219;201110200600;201110200659;    3;  0.00;  -999;  -999;-999;eor
       4219;201110200700;201110200759;    3;  0.00;  -999;  -999;-999;eor
       4219;201110200800;201110200859;    3;  0.00;  -999;  -999;-999;eor
       4219;201110200900;201110200959;    3;  0.00;  -999;  -999;-999;eor
       4219;201110201000;201110201059;    3;  0.00;  -999;  -999;-999;eor
       4219;201110201100;201110201100;    3;  0.00;  -999;  -999;-999;eor
       4219;201110201101;201110201101;    3;  0.00;  -999;  -999;-999;eor
       4219;201110201102;201110201102;    3;  0.00;  -999;  -999;-999;eor
       4219;201110201103;201110201103;    3;  0.00;  -999;  -999;-999;eor
       4219;201110201104;201110201104;    3;  0.00;  -999;  -999;-999;eor
       4219;201110201105;201110201105;    3;  0.00;  -999;  -999;-999;eor
       4219;201110201106;201110201106;    3;  0.00;  -999;  -999;-999;eor
       4219;201110201107;201110201107;    3;  0.00;  -999;  -999;-999;eor
       4219;201110201108;201110201108;    3;  0.00;  -999;  -999;-999;eor
       4219;201110201109;201110201109;    3;  0.00;  -999;  -999;-999;eor
       4219;201110201110;201110201110;    3;  0.00;  -999;  -999;-999;eor
       4219;201110201111;201110201111;    3;  0.00;  -999;  -999;-999;eor
       4219;201110201112;201110201112;    3;  0.00;  -999;  -999;-999;eor
       4219;201110201113;201110201113;    3;  0.00;  -999;  -999;-999;eor
       4219;201110201114;201110201114;    3;  0.00;  -999;  -999;-999;eor
       4219;201110201115;201110201115;    3;  0.00;  -999;  -999;-999;eor
       4219;201110201116;201110201116;    3;  0.00;  -999;  -999;-999;eor
       4219;201110201117;201110201117;    3;  0.00;  -999;  -999;-999;eor
       4219;201110201118;201110201118;    3;  0.00;  -999;  -999;-999;eor
       4219;201110201119;201110201119;    3;  0.00;  -999;  -999;-999;eor
       4219;201110201120;201110201120;    3;  0.00;  -999;  -999;-999;eor
       4219;201110201121;201110201121;    3;  0.00;  -999;  -999;-999;eor
       4219;201110201122;201110201122;    3;  0.00;  -999;  -999;-999;eor
       4219;201110201123;201110201123;    3;  0.00;  -999;  -999;-999;eor
       4219;201110201124;201110201124;    3;  0.00;  -999;  -999;-999;eor
       4219;201110201125;201110201125;    3;  0.00;  -999;  -999;-999;eor
       4219;201110201126;201110201126;    3;  0.00;  -999;  -999;-999;eor
       4219;201110201127;201110201127;    3;  0.00;  -999;  -999;-999;eor
       4219;201110201128;201110201128;    3;  0.00;  -999;  -999;-999;eor
       4219;201110201129;201110201129;    3;  0.00;  -999;  -999;-999;eor
