STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        942;201105201639;201105201639;    3;  0.00;  -999;  -999;-999;eor
        942;201105201640;201105201640;    3;  0.00;  -999;  -999;-999;eor
        942;201105201641;201105201641;    3;  0.00;  -999;  -999;-999;eor
        942;201105201642;201105201642;    3;  0.00;  -999;  -999;-999;eor
        942;201105201643;201105201643;    3;  0.00;  -999;  -999;-999;eor
        942;201105201644;201105201644;    3;  0.00;  -999;  -999;-999;eor
        942;201105201645;201105201645;    3;  0.00;  -999;  -999;-999;eor
        942;201105201646;201105201646;    3;  0.00;  -999;  -999;-999;eor
        942;201105201647;201105201647;    3;  0.04;  -999;  -999;-999;eor
        942;201105201648;201105201648;    3;  0.00;  -999;  -999;-999;eor
        942;201105201649;201105201649;    3;  0.00;  -999;  -999;-999;eor
        942;201105201650;201105201650;    3;  0.00;  -999;  -999;-999;eor
        942;201105201651;201105201651;    3;  0.04;  -999;  -999;-999;eor
        942;201105201652;201105201652;    3;  0.01;  -999;  -999;-999;eor
        942;201105201653;201105201653;    3;  0.00;  -999;  -999;-999;eor
        942;201105201654;201105201654;    3;  0.05;  -999;  -999;-999;eor
        942;201105201655;201105201655;    3;  0.02;  -999;  -999;-999;eor
        942;201105201656;201105201656;    3;  0.00;  -999;  -999;-999;eor
        942;201105201657;201105201657;    3;  0.07;  -999;  -999;-999;eor
        942;201105201658;201105201658;    3;  0.08;  -999;  -999;-999;eor
        942;201105201659;201105201659;    3;  0.08;  -999;  -999;-999;eor
        942;201105201700;201105201700;    3;  0.09;  -999;  -999;-999;eor
        942;201105201701;201105201701;    3;  0.09;  -999;  -999;-999;eor
        942;201105201702;201105201702;    3;  0.11;  -999;  -999;-999;eor
        942;201105201703;201105201703;    3;  0.12;  -999;  -999;-999;eor
        942;201105201704;201105201704;    3;  0.15;  -999;  -999;-999;eor
        942;201105201705;201105201705;    3;  0.25;  -999;  -999;-999;eor
        942;201105201706;201105201706;    3;  0.07;  -999;  -999;-999;eor
        942;201105201707;201105201707;    3;  0.02;  -999;  -999;-999;eor
        942;201105201708;201105201708;    3;  0.00;  -999;  -999;-999;eor
        942;201105201709;201105201709;    3;  0.08;  -999;  -999;-999;eor
        942;201105201710;201105201710;    3;  0.02;  -999;  -999;-999;eor
        942;201105201711;201105201711;    3;  0.00;  -999;  -999;-999;eor
        942;201105201712;201105201712;    3;  0.00;  -999;  -999;-999;eor
        942;201105201713;201105201713;    3;  0.00;  -999;  -999;-999;eor
        942;201105201714;201105201714;    3;  0.00;  -999;  -999;-999;eor
        942;201105201715;201105201715;    3;  0.00;  -999;  -999;-999;eor
        942;201105201716;201105201716;    3;  0.00;  -999;  -999;-999;eor
        942;201105201717;201105201717;    3;  0.00;  -999;  -999;-999;eor
        942;201105201718;201105201718;    3;  0.00;  -999;  -999;-999;eor
        942;201105201719;201105201719;    3;  0.00;  -999;  -999;-999;eor
        942;201105201720;201105201720;    3;  0.00;  -999;  -999;-999;eor
        942;201105201721;201105201721;    3;  0.00;  -999;  -999;-999;eor
        942;201105201722;201105201722;    3;  0.00;  -999;  -999;-999;eor
        942;201105201723;201105201723;    3;  0.04;  -999;  -999;-999;eor
        942;201105201724;201105201724;    3;  0.07;  -999;  -999;-999;eor
        942;201105201725;201105201725;    3;  0.20;  -999;  -999;-999;eor
        942;201105201726;201105201726;    3;  0.31;  -999;  -999;-999;eor
        942;201105201727;201105201727;    3;  0.17;  -999;  -999;-999;eor
        942;201105201728;201105201728;    3;  0.22;  -999;  -999;-999;eor
        942;201105201729;201105201729;    3;  0.13;  -999;  -999;-999;eor
        942;201105201730;201105201730;    3;  0.12;  -999;  -999;-999;eor
        942;201105201731;201105201731;    3;  0.16;  -999;  -999;-999;eor
        942;201105201732;201105201732;    3;  0.20;  -999;  -999;-999;eor
        942;201105201733;201105201733;    3;  0.14;  -999;  -999;-999;eor
        942;201105201734;201105201734;    3;  0.19;  -999;  -999;-999;eor
        942;201105201735;201105201735;    3;  0.11;  -999;  -999;-999;eor
        942;201105201736;201105201736;    3;  0.11;  -999;  -999;-999;eor
        942;201105201737;201105201737;    3;  0.03;  -999;  -999;-999;eor
        942;201105201738;201105201738;    3;  0.01;  -999;  -999;-999;eor
        942;201105201739;201105201739;    3;  0.00;  -999;  -999;-999;eor
        942;201105201740;201105201740;    3;  0.00;  -999;  -999;-999;eor
        942;201105201741;201105201741;    3;  0.00;  -999;  -999;-999;eor
        942;201105201742;201105201742;    3;  0.00;  -999;  -999;-999;eor
        942;201105201743;201105201743;    3;  0.00;  -999;  -999;-999;eor
        942;201105201744;201105201744;    3;  0.00;  -999;  -999;-999;eor
        942;201105201745;201105201745;    3;  0.00;  -999;  -999;-999;eor
        942;201105201746;201105201746;    3;  0.00;  -999;  -999;-999;eor
        942;201105201747;201105201747;    3;  0.00;  -999;  -999;-999;eor
        942;201105201748;201105201748;    3;  0.00;  -999;  -999;-999;eor
        942;201105201749;201105201749;    3;  0.00;  -999;  -999;-999;eor
        942;201105201750;201105201750;    3;  0.00;  -999;  -999;-999;eor
        942;201105201751;201105201751;    3;  0.00;  -999;  -999;-999;eor
        942;201105201752;201105201752;    3;  0.00;  -999;  -999;-999;eor
        942;201105201753;201105201753;    3;  0.00;  -999;  -999;-999;eor
        942;201105201754;201105201754;    3;  0.00;  -999;  -999;-999;eor
        942;201105201755;201105201755;    3;  0.00;  -999;  -999;-999;eor
        942;201105201756;201105201756;    3;  0.00;  -999;  -999;-999;eor
        942;201105201757;201105201757;    3;  0.00;  -999;  -999;-999;eor
        942;201105201758;201105201758;    3;  0.00;  -999;  -999;-999;eor
        942;201105201759;201105201759;    3;  0.00;  -999;  -999;-999;eor
        942;201105201800;201105201859;    3;  0.00;  -999;  -999;-999;eor
        942;201105201900;201105201959;    3;  0.00;  -999;  -999;-999;eor
        942;201105202000;201105202059;    3;  0.00;  -999;  -999;-999;eor
        942;201105202100;201105202159;    3;  0.00;  -999;  -999;-999;eor
        942;201105202200;201105202259;    3;  0.00;  -999;  -999;-999;eor
        942;201105202300;201105202359;    3;  0.00;  -999;  -999;-999;eor
        942;201105210000;201105212359;    3;  0.00;  -999;  -999;-999;eor
        942;201105220000;201105222359;    3;  0.00;  -999;  -999;-999;eor
        942;201105230000;201105232359;    3;  0.00;  -999;  -999;-999;eor
        942;201105240000;201105242359;    3;  0.00;  -999;  -999;-999;eor
        942;201105250000;201105252359;    3;  0.00;  -999;  -999;-999;eor
        942;201105260000;201105262359;    3;  0.00;  -999;  -999;-999;eor
        942;201105270000;201105270059;    3;  0.00;  -999;  -999;-999;eor
        942;201105270100;201105270159;    3;  0.00;  -999;  -999;-999;eor
        942;201105270200;201105270259;    3;  0.00;  -999;  -999;-999;eor
        942;201105270300;201105270359;    3;  0.00;  -999;  -999;-999;eor
        942;201105270400;201105270459;    3;  0.00;  -999;  -999;-999;eor
        942;201105270500;201105270559;    3;  0.00;  -999;  -999;-999;eor
        942;201105270600;201105270659;    3;  0.00;  -999;  -999;-999;eor
        942;201105270700;201105270759;    3;  0.00;  -999;  -999;-999;eor
        942;201105270800;201105270800;    3;  0.00;  -999;  -999;-999;eor
        942;201105270801;201105270801;    3;  0.00;  -999;  -999;-999;eor
        942;201105270802;201105270802;    3;  0.00;  -999;  -999;-999;eor
        942;201105270803;201105270803;    3;  0.00;  -999;  -999;-999;eor
        942;201105270804;201105270804;    3;  0.00;  -999;  -999;-999;eor
        942;201105270805;201105270805;    3;  0.00;  -999;  -999;-999;eor
        942;201105270806;201105270806;    3;  0.00;  -999;  -999;-999;eor
        942;201105270807;201105270807;    3;  0.05;  -999;  -999;-999;eor
        942;201105270808;201105270808;    3;  0.01;  -999;  -999;-999;eor
        942;201105270809;201105270809;    3;  0.00;  -999;  -999;-999;eor
        942;201105270810;201105270810;    3;  0.00;  -999;  -999;-999;eor
        942;201105270811;201105270811;    3;  0.00;  -999;  -999;-999;eor
        942;201105270812;201105270812;    3;  0.00;  -999;  -999;-999;eor
        942;201105270813;201105270813;    3;  0.00;  -999;  -999;-999;eor
        942;201105270814;201105270814;    3;  0.04;  -999;  -999;-999;eor
        942;201105270815;201105270815;    3;  0.01;  -999;  -999;-999;eor
        942;201105270816;201105270816;    3;  0.00;  -999;  -999;-999;eor
        942;201105270817;201105270817;    3;  0.03;  -999;  -999;-999;eor
        942;201105270818;201105270818;    3;  0.02;  -999;  -999;-999;eor
        942;201105270819;201105270819;    3;  0.00;  -999;  -999;-999;eor
        942;201105270820;201105270820;    3;  0.04;  -999;  -999;-999;eor
        942;201105270821;201105270821;    3;  0.02;  -999;  -999;-999;eor
        942;201105270822;201105270822;    3;  0.00;  -999;  -999;-999;eor
        942;201105270823;201105270823;    3;  0.00;  -999;  -999;-999;eor
        942;201105270824;201105270824;    3;  0.00;  -999;  -999;-999;eor
        942;201105270825;201105270825;    3;  0.00;  -999;  -999;-999;eor
        942;201105270826;201105270826;    3;  0.00;  -999;  -999;-999;eor
        942;201105270827;201105270827;    3;  0.00;  -999;  -999;-999;eor
        942;201105270828;201105270828;    3;  0.00;  -999;  -999;-999;eor
        942;201105270829;201105270829;    3;  0.00;  -999;  -999;-999;eor
        942;201105270830;201105270830;    3;  0.00;  -999;  -999;-999;eor
        942;201105270831;201105270831;    3;  0.00;  -999;  -999;-999;eor
        942;201105270832;201105270832;    3;  0.00;  -999;  -999;-999;eor
        942;201105270833;201105270833;    3;  0.00;  -999;  -999;-999;eor
        942;201105270834;201105270834;    3;  0.00;  -999;  -999;-999;eor
        942;201105270835;201105270835;    3;  0.00;  -999;  -999;-999;eor
        942;201105270836;201105270836;    3;  0.00;  -999;  -999;-999;eor
        942;201105270837;201105270837;    3;  0.00;  -999;  -999;-999;eor
        942;201105270838;201105270838;    3;  0.00;  -999;  -999;-999;eor
        942;201105270839;201105270839;    3;  0.00;  -999;  -999;-999;eor
        942;201105270840;201105270840;    3;  0.00;  -999;  -999;-999;eor
        942;201105270841;201105270841;    3;  0.00;  -999;  -999;-999;eor
        942;201105270842;201105270842;    3;  0.00;  -999;  -999;-999;eor
        942;201105270843;201105270843;    3;  0.00;  -999;  -999;-999;eor
        942;201105270844;201105270844;    3;  0.00;  -999;  -999;-999;eor
        942;201105270845;201105270845;    3;  0.00;  -999;  -999;-999;eor
        942;201105270846;201105270846;    3;  0.00;  -999;  -999;-999;eor
        942;201105270847;201105270847;    3;  0.00;  -999;  -999;-999;eor
        942;201105270848;201105270848;    3;  0.00;  -999;  -999;-999;eor
        942;201105270849;201105270849;    3;  0.00;  -999;  -999;-999;eor
        942;201105270850;201105270850;    3;  0.00;  -999;  -999;-999;eor
        942;201105270851;201105270851;    3;  0.00;  -999;  -999;-999;eor
        942;201105270852;201105270852;    3;  0.00;  -999;  -999;-999;eor
        942;201105270853;201105270853;    3;  0.00;  -999;  -999;-999;eor
        942;201105270854;201105270854;    3;  0.00;  -999;  -999;-999;eor
        942;201105270855;201105270855;    3;  0.00;  -999;  -999;-999;eor
        942;201105270856;201105270856;    3;  0.00;  -999;  -999;-999;eor
        942;201105270857;201105270857;    3;  0.00;  -999;  -999;-999;eor
        942;201105270858;201105270858;    3;  0.00;  -999;  -999;-999;eor
        942;201105270859;201105270859;    3;  0.00;  -999;  -999;-999;eor
        942;201105270900;201105270959;    3;  0.00;  -999;  -999;-999;eor
        942;201105271000;201105271059;    3;  0.00;  -999;  -999;-999;eor
        942;201105271100;201105271159;    3;  0.00;  -999;  -999;-999;eor
        942;201105271200;201105271259;    3;  0.00;  -999;  -999;-999;eor
        942;201105271300;201105271359;    3;  0.00;  -999;  -999;-999;eor
        942;201105271400;201105271459;    3;  0.00;  -999;  -999;-999;eor
        942;201105271500;201105271559;    3;  0.00;  -999;  -999;-999;eor
        942;201105271600;201105271659;    3;  0.00;  -999;  -999;-999;eor
        942;201105271700;201105271759;    3;  0.00;  -999;  -999;-999;eor
        942;201105271800;201105271859;    3;  0.00;  -999;  -999;-999;eor
        942;201105271900;201105271959;    3;  0.00;  -999;  -999;-999;eor
        942;201105272000;201105272059;    3;  0.00;  -999;  -999;-999;eor
        942;201105272100;201105272159;    3;  0.00;  -999;  -999;-999;eor
        942;201105272200;201105272259;    3;  0.00;  -999;  -999;-999;eor
        942;201105272300;201105272359;    3;  0.00;  -999;  -999;-999;eor
        942;201105280000;201105282359;    3;  0.00;  -999;  -999;-999;eor
        942;201105290000;201105292359;    3;  0.00;  -999;  -999;-999;eor
        942;201105300000;201105302359;    3;  0.00;  -999;  -999;-999;eor
        942;201105310000;201105310059;    3;  0.00;  -999;  -999;-999;eor
        942;201105310100;201105310159;    3;  0.00;  -999;  -999;-999;eor
        942;201105310200;201105310259;    3;  0.00;  -999;  -999;-999;eor
        942;201105310300;201105310359;    3;  0.00;  -999;  -999;-999;eor
        942;201105310400;201105310400;    3;  0.00;  -999;  -999;-999;eor
        942;201105310401;201105310401;    3;  0.00;  -999;  -999;-999;eor
        942;201105310402;201105310402;    3;  0.00;  -999;  -999;-999;eor
        942;201105310403;201105310403;    3;  0.00;  -999;  -999;-999;eor
        942;201105310404;201105310404;    3;  0.00;  -999;  -999;-999;eor
        942;201105310405;201105310405;    3;  0.00;  -999;  -999;-999;eor
        942;201105310406;201105310406;    3;  0.00;  -999;  -999;-999;eor
        942;201105310407;201105310407;    3;  0.00;  -999;  -999;-999;eor
        942;201105310408;201105310408;    3;  0.00;  -999;  -999;-999;eor
        942;201105310409;201105310409;    3;  0.00;  -999;  -999;-999;eor
        942;201105310410;201105310410;    3;  0.00;  -999;  -999;-999;eor
        942;201105310411;201105310411;    3;  0.00;  -999;  -999;-999;eor
        942;201105310412;201105310412;    3;  0.00;  -999;  -999;-999;eor
        942;201105310413;201105310413;    3;  0.00;  -999;  -999;-999;eor
        942;201105310414;201105310414;    3;  0.00;  -999;  -999;-999;eor
        942;201105310415;201105310415;    3;  0.00;  -999;  -999;-999;eor
        942;201105310416;201105310416;    3;  0.00;  -999;  -999;-999;eor
        942;201105310417;201105310417;    3;  0.00;  -999;  -999;-999;eor
        942;201105310418;201105310418;    3;  0.00;  -999;  -999;-999;eor
        942;201105310419;201105310419;    3;  0.00;  -999;  -999;-999;eor
        942;201105310420;201105310420;    3;  0.00;  -999;  -999;-999;eor
        942;201105310421;201105310421;    3;  0.00;  -999;  -999;-999;eor
        942;201105310422;201105310422;    3;  0.00;  -999;  -999;-999;eor
        942;201105310423;201105310423;    3;  0.00;  -999;  -999;-999;eor
        942;201105310424;201105310424;    3;  0.00;  -999;  -999;-999;eor
        942;201105310425;201105310425;    3;  0.00;  -999;  -999;-999;eor
        942;201105310426;201105310426;    3;  0.00;  -999;  -999;-999;eor
        942;201105310427;201105310427;    3;  0.00;  -999;  -999;-999;eor
        942;201105310428;201105310428;    3;  0.00;  -999;  -999;-999;eor
        942;201105310429;201105310429;    3;  0.00;  -999;  -999;-999;eor
        942;201105310430;201105310430;    3;  0.00;  -999;  -999;-999;eor
        942;201105310431;201105310431;    3;  0.00;  -999;  -999;-999;eor
        942;201105310432;201105310432;    3;  0.03;  -999;  -999;-999;eor
        942;201105310433;201105310433;    3;  0.01;  -999;  -999;-999;eor
        942;201105310434;201105310434;    3;  0.00;  -999;  -999;-999;eor
        942;201105310435;201105310435;    3;  0.00;  -999;  -999;-999;eor
        942;201105310436;201105310436;    3;  0.08;  -999;  -999;-999;eor
        942;201105310437;201105310437;    3;  0.03;  -999;  -999;-999;eor
        942;201105310438;201105310438;    3;  0.00;  -999;  -999;-999;eor
        942;201105310439;201105310439;    3;  0.00;  -999;  -999;-999;eor
        942;201105310440;201105310440;    3;  0.00;  -999;  -999;-999;eor
        942;201105310441;201105310441;    3;  0.03;  -999;  -999;-999;eor
        942;201105310442;201105310442;    3;  0.03;  -999;  -999;-999;eor
        942;201105310443;201105310443;    3;  0.05;  -999;  -999;-999;eor
        942;201105310444;201105310444;    3;  0.06;  -999;  -999;-999;eor
        942;201105310445;201105310445;    3;  0.05;  -999;  -999;-999;eor
        942;201105310446;201105310446;    3;  0.04;  -999;  -999;-999;eor
        942;201105310447;201105310447;    3;  0.01;  -999;  -999;-999;eor
        942;201105310448;201105310448;    3;  0.00;  -999;  -999;-999;eor
        942;201105310449;201105310449;    3;  0.00;  -999;  -999;-999;eor
        942;201105310450;201105310450;    3;  0.00;  -999;  -999;-999;eor
        942;201105310451;201105310451;    3;  0.04;  -999;  -999;-999;eor
        942;201105310452;201105310452;    3;  0.05;  -999;  -999;-999;eor
        942;201105310453;201105310453;    3;  0.07;  -999;  -999;-999;eor
        942;201105310454;201105310454;    3;  0.09;  -999;  -999;-999;eor
        942;201105310455;201105310455;    3;  0.07;  -999;  -999;-999;eor
        942;201105310456;201105310456;    3;  0.07;  -999;  -999;-999;eor
        942;201105310457;201105310457;    3;  0.07;  -999;  -999;-999;eor
        942;201105310458;201105310458;    3;  0.07;  -999;  -999;-999;eor
        942;201105310459;201105310459;    3;  0.07;  -999;  -999;-999;eor
        942;201105310500;201105310500;    3;  0.04;  -999;  -999;-999;eor
        942;201105310501;201105310501;    3;  0.04;  -999;  -999;-999;eor
        942;201105310502;201105310502;    3;  0.05;  -999;  -999;-999;eor
        942;201105310503;201105310503;    3;  0.04;  -999;  -999;-999;eor
        942;201105310504;201105310504;    3;  0.03;  -999;  -999;-999;eor
        942;201105310505;201105310505;    3;  0.03;  -999;  -999;-999;eor
        942;201105310506;201105310506;    3;  0.00;  -999;  -999;-999;eor
        942;201105310507;201105310507;    3;  0.03;  -999;  -999;-999;eor
        942;201105310508;201105310508;    3;  0.00;  -999;  -999;-999;eor
        942;201105310509;201105310509;    3;  0.00;  -999;  -999;-999;eor
        942;201105310510;201105310510;    3;  0.04;  -999;  -999;-999;eor
        942;201105310511;201105310511;    3;  0.02;  -999;  -999;-999;eor
        942;201105310512;201105310512;    3;  0.05;  -999;  -999;-999;eor
        942;201105310513;201105310513;    3;  0.08;  -999;  -999;-999;eor
        942;201105310514;201105310514;    3;  0.08;  -999;  -999;-999;eor
        942;201105310515;201105310515;    3;  0.07;  -999;  -999;-999;eor
        942;201105310516;201105310516;    3;  0.06;  -999;  -999;-999;eor
        942;201105310517;201105310517;    3;  0.08;  -999;  -999;-999;eor
        942;201105310518;201105310518;    3;  0.10;  -999;  -999;-999;eor
        942;201105310519;201105310519;    3;  0.11;  -999;  -999;-999;eor
        942;201105310520;201105310520;    3;  0.05;  -999;  -999;-999;eor
        942;201105310521;201105310521;    3;  0.02;  -999;  -999;-999;eor
        942;201105310522;201105310522;    3;  0.00;  -999;  -999;-999;eor
        942;201105310523;201105310523;    3;  0.07;  -999;  -999;-999;eor
        942;201105310524;201105310524;    3;  0.02;  -999;  -999;-999;eor
        942;201105310525;201105310525;    3;  0.00;  -999;  -999;-999;eor
        942;201105310526;201105310526;    3;  0.05;  -999;  -999;-999;eor
        942;201105310527;201105310527;    3;  0.01;  -999;  -999;-999;eor
        942;201105310528;201105310528;    3;  0.00;  -999;  -999;-999;eor
        942;201105310529;201105310529;    3;  0.00;  -999;  -999;-999;eor
        942;201105310530;201105310530;    3;  0.05;  -999;  -999;-999;eor
        942;201105310531;201105310531;    3;  0.01;  -999;  -999;-999;eor
        942;201105310532;201105310532;    3;  0.00;  -999;  -999;-999;eor
        942;201105310533;201105310533;    3;  0.00;  -999;  -999;-999;eor
        942;201105310534;201105310534;    3;  0.00;  -999;  -999;-999;eor
        942;201105310535;201105310535;    3;  0.00;  -999;  -999;-999;eor
        942;201105310536;201105310536;    3;  0.00;  -999;  -999;-999;eor
        942;201105310537;201105310537;    3;  0.00;  -999;  -999;-999;eor
        942;201105310538;201105310538;    3;  0.03;  -999;  -999;-999;eor
        942;201105310539;201105310539;    3;  0.01;  -999;  -999;-999;eor
        942;201105310540;201105310540;    3;  0.00;  -999;  -999;-999;eor
        942;201105310541;201105310541;    3;  0.00;  -999;  -999;-999;eor
        942;201105310542;201105310542;    3;  0.00;  -999;  -999;-999;eor
        942;201105310543;201105310543;    3;  0.00;  -999;  -999;-999;eor
        942;201105310544;201105310544;    3;  0.00;  -999;  -999;-999;eor
        942;201105310545;201105310545;    3;  0.00;  -999;  -999;-999;eor
        942;201105310546;201105310546;    3;  0.03;  -999;  -999;-999;eor
        942;201105310547;201105310547;    3;  0.01;  -999;  -999;-999;eor
        942;201105310548;201105310548;    3;  0.00;  -999;  -999;-999;eor
        942;201105310549;201105310549;    3;  0.04;  -999;  -999;-999;eor
        942;201105310550;201105310550;    3;  0.07;  -999;  -999;-999;eor
        942;201105310551;201105310551;    3;  0.06;  -999;  -999;-999;eor
        942;201105310552;201105310552;    3;  0.04;  -999;  -999;-999;eor
        942;201105310553;201105310553;    3;  0.03;  -999;  -999;-999;eor
        942;201105310554;201105310554;    3;  0.03;  -999;  -999;-999;eor
        942;201105310555;201105310555;    3;  0.00;  -999;  -999;-999;eor
        942;201105310556;201105310556;    3;  0.00;  -999;  -999;-999;eor
        942;201105310557;201105310557;    3;  0.00;  -999;  -999;-999;eor
        942;201105310558;201105310558;    3;  0.03;  -999;  -999;-999;eor
        942;201105310559;201105310559;    3;  0.00;  -999;  -999;-999;eor
        942;201105310600;201105310600;    3;  0.00;  -999;  -999;-999;eor
        942;201105310601;201105310601;    3;  0.00;  -999;  -999;-999;eor
        942;201105310602;201105310602;    3;  0.00;  -999;  -999;-999;eor
        942;201105310603;201105310603;    3;  0.00;  -999;  -999;-999;eor
        942;201105310604;201105310604;    3;  0.00;  -999;  -999;-999;eor
        942;201105310605;201105310605;    3;  0.00;  -999;  -999;-999;eor
        942;201105310606;201105310606;    3;  0.00;  -999;  -999;-999;eor
        942;201105310607;201105310607;    3;  0.00;  -999;  -999;-999;eor
        942;201105310608;201105310608;    3;  0.00;  -999;  -999;-999;eor
        942;201105310609;201105310609;    3;  0.00;  -999;  -999;-999;eor
        942;201105310610;201105310610;    3;  0.03;  -999;  -999;-999;eor
        942;201105310611;201105310611;    3;  0.00;  -999;  -999;-999;eor
        942;201105310612;201105310612;    3;  0.00;  -999;  -999;-999;eor
        942;201105310613;201105310613;    3;  0.00;  -999;  -999;-999;eor
        942;201105310614;201105310614;    3;  0.00;  -999;  -999;-999;eor
        942;201105310615;201105310615;    3;  0.00;  -999;  -999;-999;eor
        942;201105310616;201105310616;    3;  0.00;  -999;  -999;-999;eor
        942;201105310617;201105310617;    3;  0.00;  -999;  -999;-999;eor
        942;201105310618;201105310618;    3;  0.00;  -999;  -999;-999;eor
        942;201105310619;201105310619;    3;  0.00;  -999;  -999;-999;eor
        942;201105310620;201105310620;    3;  0.00;  -999;  -999;-999;eor
        942;201105310621;201105310621;    3;  0.03;  -999;  -999;-999;eor
        942;201105310622;201105310622;    3;  0.01;  -999;  -999;-999;eor
        942;201105310623;201105310623;    3;  0.00;  -999;  -999;-999;eor
        942;201105310624;201105310624;    3;  0.00;  -999;  -999;-999;eor
        942;201105310625;201105310625;    3;  0.03;  -999;  -999;-999;eor
        942;201105310626;201105310626;    3;  0.01;  -999;  -999;-999;eor
        942;201105310627;201105310627;    3;  0.00;  -999;  -999;-999;eor
        942;201105310628;201105310628;    3;  0.00;  -999;  -999;-999;eor
        942;201105310629;201105310629;    3;  0.00;  -999;  -999;-999;eor
        942;201105310630;201105310630;    3;  0.05;  -999;  -999;-999;eor
        942;201105310631;201105310631;    3;  0.01;  -999;  -999;-999;eor
        942;201105310632;201105310632;    3;  0.00;  -999;  -999;-999;eor
        942;201105310633;201105310633;    3;  0.00;  -999;  -999;-999;eor
        942;201105310634;201105310634;    3;  0.04;  -999;  -999;-999;eor
        942;201105310635;201105310635;    3;  0.02;  -999;  -999;-999;eor
        942;201105310636;201105310636;    3;  0.00;  -999;  -999;-999;eor
        942;201105310637;201105310637;    3;  0.00;  -999;  -999;-999;eor
        942;201105310638;201105310638;    3;  0.00;  -999;  -999;-999;eor
        942;201105310639;201105310639;    3;  0.04;  -999;  -999;-999;eor
        942;201105310640;201105310640;    3;  0.01;  -999;  -999;-999;eor
        942;201105310641;201105310641;    3;  0.00;  -999;  -999;-999;eor
        942;201105310642;201105310642;    3;  0.00;  -999;  -999;-999;eor
        942;201105310643;201105310643;    3;  0.03;  -999;  -999;-999;eor
        942;201105310644;201105310644;    3;  0.02;  -999;  -999;-999;eor
        942;201105310645;201105310645;    3;  0.00;  -999;  -999;-999;eor
        942;201105310646;201105310646;    3;  0.00;  -999;  -999;-999;eor
        942;201105310647;201105310647;    3;  0.00;  -999;  -999;-999;eor
        942;201105310648;201105310648;    3;  0.03;  -999;  -999;-999;eor
        942;201105310649;201105310649;    3;  0.01;  -999;  -999;-999;eor
        942;201105310650;201105310650;    3;  0.00;  -999;  -999;-999;eor
        942;201105310651;201105310651;    3;  0.00;  -999;  -999;-999;eor
        942;201105310652;201105310652;    3;  0.00;  -999;  -999;-999;eor
        942;201105310653;201105310653;    3;  0.00;  -999;  -999;-999;eor
        942;201105310654;201105310654;    3;  0.00;  -999;  -999;-999;eor
        942;201105310655;201105310655;    3;  0.04;  -999;  -999;-999;eor
        942;201105310656;201105310656;    3;  0.01;  -999;  -999;-999;eor
        942;201105310657;201105310657;    3;  0.00;  -999;  -999;-999;eor
        942;201105310658;201105310658;    3;  0.04;  -999;  -999;-999;eor
        942;201105310659;201105310659;    3;  0.02;  -999;  -999;-999;eor
        942;201105310700;201105310700;    3;  0.00;  -999;  -999;-999;eor
        942;201105310701;201105310701;    3;  0.03;  -999;  -999;-999;eor
        942;201105310702;201105310702;    3;  0.02;  -999;  -999;-999;eor
        942;201105310703;201105310703;    3;  0.00;  -999;  -999;-999;eor
        942;201105310704;201105310704;    3;  0.05;  -999;  -999;-999;eor
        942;201105310705;201105310705;    3;  0.02;  -999;  -999;-999;eor
        942;201105310706;201105310706;    3;  0.00;  -999;  -999;-999;eor
        942;201105310707;201105310707;    3;  0.04;  -999;  -999;-999;eor
        942;201105310708;201105310708;    3;  0.02;  -999;  -999;-999;eor
        942;201105310709;201105310709;    3;  0.00;  -999;  -999;-999;eor
        942;201105310710;201105310710;    3;  0.05;  -999;  -999;-999;eor
        942;201105310711;201105310711;    3;  0.02;  -999;  -999;-999;eor
        942;201105310712;201105310712;    3;  0.00;  -999;  -999;-999;eor
        942;201105310713;201105310713;    3;  0.05;  -999;  -999;-999;eor
        942;201105310714;201105310714;    3;  0.02;  -999;  -999;-999;eor
        942;201105310715;201105310715;    3;  0.00;  -999;  -999;-999;eor
        942;201105310716;201105310716;    3;  0.05;  -999;  -999;-999;eor
        942;201105310717;201105310717;    3;  0.03;  -999;  -999;-999;eor
        942;201105310718;201105310718;    3;  0.02;  -999;  -999;-999;eor
        942;201105310719;201105310719;    3;  0.00;  -999;  -999;-999;eor
        942;201105310720;201105310720;    3;  0.07;  -999;  -999;-999;eor
        942;201105310721;201105310721;    3;  0.03;  -999;  -999;-999;eor
        942;201105310722;201105310722;    3;  0.03;  -999;  -999;-999;eor
        942;201105310723;201105310723;    3;  0.03;  -999;  -999;-999;eor
        942;201105310724;201105310724;    3;  0.03;  -999;  -999;-999;eor
        942;201105310725;201105310725;    3;  0.03;  -999;  -999;-999;eor
        942;201105310726;201105310726;    3;  0.03;  -999;  -999;-999;eor
        942;201105310727;201105310727;    3;  0.03;  -999;  -999;-999;eor
        942;201105310728;201105310728;    3;  0.03;  -999;  -999;-999;eor
        942;201105310729;201105310729;    3;  0.00;  -999;  -999;-999;eor
        942;201105310730;201105310730;    3;  0.05;  -999;  -999;-999;eor
        942;201105310731;201105310731;    3;  0.03;  -999;  -999;-999;eor
        942;201105310732;201105310732;    3;  0.00;  -999;  -999;-999;eor
        942;201105310733;201105310733;    3;  0.05;  -999;  -999;-999;eor
        942;201105310734;201105310734;    3;  0.01;  -999;  -999;-999;eor
