STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       6217;201106231555;201106231555;    3;  0.08;  -999;  -999;-999;eor
       6217;201106231556;201106231556;    3;  0.09;  -999;  -999;-999;eor
       6217;201106231557;201106231557;    3;  0.08;  -999;  -999;-999;eor
       6217;201106231558;201106231558;    3;  0.08;  -999;  -999;-999;eor
       6217;201106231559;201106231559;    3;  0.06;  -999;  -999;-999;eor
       6217;201106231600;201106231600;    3;  0.05;  -999;  -999;-999;eor
       6217;201106231601;201106231601;    3;  0.06;  -999;  -999;-999;eor
       6217;201106231602;201106231602;    3;  0.05;  -999;  -999;-999;eor
       6217;201106231603;201106231603;    3;  0.08;  -999;  -999;-999;eor
       6217;201106231604;201106231604;    3;  0.09;  -999;  -999;-999;eor
       6217;201106231605;201106231605;    3;  0.09;  -999;  -999;-999;eor
       6217;201106231606;201106231606;    3;  0.12;  -999;  -999;-999;eor
       6217;201106231607;201106231607;    3;  0.09;  -999;  -999;-999;eor
       6217;201106231608;201106231608;    3;  0.08;  -999;  -999;-999;eor
       6217;201106231609;201106231609;    3;  0.05;  -999;  -999;-999;eor
       6217;201106231610;201106231610;    3;  0.02;  -999;  -999;-999;eor
       6217;201106231611;201106231611;    3;  0.00;  -999;  -999;-999;eor
       6217;201106231612;201106231612;    3;  0.00;  -999;  -999;-999;eor
       6217;201106231613;201106231613;    3;  0.00;  -999;  -999;-999;eor
       6217;201106231614;201106231614;    3;  0.00;  -999;  -999;-999;eor
       6217;201106231615;201106231615;    3;  0.00;  -999;  -999;-999;eor
       6217;201106231616;201106231616;    3;  0.00;  -999;  -999;-999;eor
       6217;201106231617;201106231617;    3;  0.00;  -999;  -999;-999;eor
       6217;201106231618;201106231618;    3;  0.00;  -999;  -999;-999;eor
       6217;201106231619;201106231619;    3;  0.00;  -999;  -999;-999;eor
       6217;201106231620;201106231620;    3;  0.00;  -999;  -999;-999;eor
       6217;201106231621;201106231621;    3;  0.00;  -999;  -999;-999;eor
       6217;201106231622;201106231622;    3;  0.00;  -999;  -999;-999;eor
       6217;201106231623;201106231623;    3;  0.00;  -999;  -999;-999;eor
       6217;201106231624;201106231624;    3;  0.00;  -999;  -999;-999;eor
       6217;201106231625;201106231625;    3;  0.00;  -999;  -999;-999;eor
       6217;201106231626;201106231626;    3;  0.00;  -999;  -999;-999;eor
       6217;201106231627;201106231627;    3;  0.00;  -999;  -999;-999;eor
       6217;201106231628;201106231628;    3;  0.00;  -999;  -999;-999;eor
       6217;201106231629;201106231629;    3;  0.00;  -999;  -999;-999;eor
       6217;201106231630;201106231630;    3;  0.00;  -999;  -999;-999;eor
       6217;201106231631;201106231631;    3;  0.00;  -999;  -999;-999;eor
       6217;201106231632;201106231632;    3;  0.00;  -999;  -999;-999;eor
       6217;201106231633;201106231633;    3;  0.00;  -999;  -999;-999;eor
       6217;201106231634;201106231634;    3;  0.00;  -999;  -999;-999;eor
       6217;201106231635;201106231635;    3;  0.00;  -999;  -999;-999;eor
       6217;201106231636;201106231636;    3;  0.00;  -999;  -999;-999;eor
       6217;201106231637;201106231637;    3;  0.00;  -999;  -999;-999;eor
       6217;201106231638;201106231638;    3;  0.00;  -999;  -999;-999;eor
       6217;201106231639;201106231639;    3;  0.00;  -999;  -999;-999;eor
       6217;201106231640;201106231640;    3;  0.00;  -999;  -999;-999;eor
       6217;201106231641;201106231641;    3;  0.00;  -999;  -999;-999;eor
       6217;201106231642;201106231642;    3;  0.00;  -999;  -999;-999;eor
       6217;201106231643;201106231643;    3;  0.00;  -999;  -999;-999;eor
       6217;201106231644;201106231644;    3;  0.00;  -999;  -999;-999;eor
       6217;201106231645;201106231645;    3;  0.00;  -999;  -999;-999;eor
       6217;201106231646;201106231646;    3;  0.00;  -999;  -999;-999;eor
       6217;201106231647;201106231647;    3;  0.00;  -999;  -999;-999;eor
       6217;201106231648;201106231648;    3;  0.00;  -999;  -999;-999;eor
       6217;201106231649;201106231649;    3;  0.00;  -999;  -999;-999;eor
       6217;201106231650;201106231650;    3;  0.00;  -999;  -999;-999;eor
       6217;201106231651;201106231651;    3;  0.00;  -999;  -999;-999;eor
       6217;201106231652;201106231652;    3;  0.00;  -999;  -999;-999;eor
       6217;201106231653;201106231653;    3;  0.00;  -999;  -999;-999;eor
       6217;201106231654;201106231654;    3;  0.00;  -999;  -999;-999;eor
       6217;201106231655;201106231655;    3;  0.00;  -999;  -999;-999;eor
       6217;201106231656;201106231656;    3;  0.00;  -999;  -999;-999;eor
       6217;201106231657;201106231657;    3;  0.00;  -999;  -999;-999;eor
       6217;201106231658;201106231658;    3;  0.00;  -999;  -999;-999;eor
       6217;201106231659;201106231659;    3;  0.00;  -999;  -999;-999;eor
       6217;201106231700;201106231759;    3;  0.00;  -999;  -999;-999;eor
       6217;201106231800;201106231859;    3;  0.00;  -999;  -999;-999;eor
       6217;201106231900;201106231959;    3;  0.00;  -999;  -999;-999;eor
       6217;201106232000;201106232059;    3;  0.00;  -999;  -999;-999;eor
       6217;201106232100;201106232100;    3;  0.00;  -999;  -999;-999;eor
       6217;201106232101;201106232101;    3;  0.00;  -999;  -999;-999;eor
       6217;201106232102;201106232102;    3;  0.00;  -999;  -999;-999;eor
       6217;201106232103;201106232103;    3;  0.00;  -999;  -999;-999;eor
       6217;201106232104;201106232104;    3;  0.00;  -999;  -999;-999;eor
       6217;201106232105;201106232105;    3;  0.03;  -999;  -999;-999;eor
       6217;201106232106;201106232106;    3;  0.02;  -999;  -999;-999;eor
       6217;201106232107;201106232107;    3;  0.00;  -999;  -999;-999;eor
       6217;201106232108;201106232108;    3;  0.04;  -999;  -999;-999;eor
       6217;201106232109;201106232109;    3;  0.02;  -999;  -999;-999;eor
       6217;201106232110;201106232110;    3;  0.00;  -999;  -999;-999;eor
       6217;201106232111;201106232111;    3;  0.00;  -999;  -999;-999;eor
       6217;201106232112;201106232112;    3;  0.00;  -999;  -999;-999;eor
       6217;201106232113;201106232113;    3;  0.00;  -999;  -999;-999;eor
       6217;201106232114;201106232114;    3;  0.00;  -999;  -999;-999;eor
       6217;201106232115;201106232115;    3;  0.00;  -999;  -999;-999;eor
       6217;201106232116;201106232116;    3;  0.00;  -999;  -999;-999;eor
       6217;201106232117;201106232117;    3;  0.00;  -999;  -999;-999;eor
       6217;201106232118;201106232118;    3;  0.00;  -999;  -999;-999;eor
       6217;201106232119;201106232119;    3;  0.00;  -999;  -999;-999;eor
       6217;201106232120;201106232120;    3;  0.00;  -999;  -999;-999;eor
       6217;201106232121;201106232121;    3;  0.00;  -999;  -999;-999;eor
       6217;201106232122;201106232122;    3;  0.00;  -999;  -999;-999;eor
       6217;201106232123;201106232123;    3;  0.00;  -999;  -999;-999;eor
       6217;201106232124;201106232124;    3;  0.00;  -999;  -999;-999;eor
       6217;201106232125;201106232125;    3;  0.00;  -999;  -999;-999;eor
       6217;201106232126;201106232126;    3;  0.00;  -999;  -999;-999;eor
       6217;201106232127;201106232127;    3;  0.00;  -999;  -999;-999;eor
       6217;201106232128;201106232128;    3;  0.00;  -999;  -999;-999;eor
       6217;201106232129;201106232129;    3;  0.00;  -999;  -999;-999;eor
       6217;201106232130;201106232130;    3;  0.00;  -999;  -999;-999;eor
       6217;201106232131;201106232131;    3;  0.00;  -999;  -999;-999;eor
       6217;201106232132;201106232132;    3;  0.00;  -999;  -999;-999;eor
       6217;201106232133;201106232133;    3;  0.00;  -999;  -999;-999;eor
       6217;201106232134;201106232134;    3;  0.00;  -999;  -999;-999;eor
       6217;201106232135;201106232135;    3;  0.00;  -999;  -999;-999;eor
       6217;201106232136;201106232136;    3;  0.00;  -999;  -999;-999;eor
       6217;201106232137;201106232137;    3;  0.00;  -999;  -999;-999;eor
       6217;201106232138;201106232138;    3;  0.00;  -999;  -999;-999;eor
       6217;201106232139;201106232139;    3;  0.00;  -999;  -999;-999;eor
       6217;201106232140;201106232140;    3;  0.00;  -999;  -999;-999;eor
       6217;201106232141;201106232141;    3;  0.00;  -999;  -999;-999;eor
       6217;201106232142;201106232142;    3;  0.00;  -999;  -999;-999;eor
       6217;201106232143;201106232143;    3;  0.00;  -999;  -999;-999;eor
       6217;201106232144;201106232144;    3;  0.00;  -999;  -999;-999;eor
       6217;201106232145;201106232145;    3;  0.00;  -999;  -999;-999;eor
       6217;201106232146;201106232146;    3;  0.00;  -999;  -999;-999;eor
       6217;201106232147;201106232147;    3;  0.00;  -999;  -999;-999;eor
       6217;201106232148;201106232148;    3;  0.00;  -999;  -999;-999;eor
       6217;201106232149;201106232149;    3;  0.00;  -999;  -999;-999;eor
       6217;201106232150;201106232150;    3;  0.00;  -999;  -999;-999;eor
       6217;201106232151;201106232151;    3;  0.00;  -999;  -999;-999;eor
       6217;201106232152;201106232152;    3;  0.00;  -999;  -999;-999;eor
       6217;201106232153;201106232153;    3;  0.00;  -999;  -999;-999;eor
       6217;201106232154;201106232154;    3;  0.00;  -999;  -999;-999;eor
       6217;201106232155;201106232155;    3;  0.00;  -999;  -999;-999;eor
       6217;201106232156;201106232156;    3;  0.00;  -999;  -999;-999;eor
       6217;201106232157;201106232157;    3;  0.00;  -999;  -999;-999;eor
       6217;201106232158;201106232158;    3;  0.00;  -999;  -999;-999;eor
       6217;201106232159;201106232159;    3;  0.00;  -999;  -999;-999;eor
       6217;201106232200;201106232259;    3;  0.00;  -999;  -999;-999;eor
       6217;201106232300;201106232359;    3;  0.00;  -999;  -999;-999;eor
       6217;201106240000;201106242359;    3;  0.00;  -999;  -999;-999;eor
       6217;201106250000;201106250059;    3;  0.00;  -999;  -999;-999;eor
       6217;201106250100;201106250159;    3;  0.00;  -999;  -999;-999;eor
       6217;201106250200;201106250259;    3;  0.00;  -999;  -999;-999;eor
       6217;201106250300;201106250359;    3;  0.00;  -999;  -999;-999;eor
       6217;201106250400;201106250459;    3;  0.00;  -999;  -999;-999;eor
       6217;201106250500;201106250559;    3;  0.00;  -999;  -999;-999;eor
       6217;201106250600;201106250659;    3;  0.00;  -999;  -999;-999;eor
       6217;201106250700;201106250759;    3;  0.00;  -999;  -999;-999;eor
       6217;201106250800;201106250859;    3;  0.00;  -999;  -999;-999;eor
       6217;201106250900;201106250959;    3;  0.00;  -999;  -999;-999;eor
       6217;201106251000;201106251000;    3;  0.00;  -999;  -999;-999;eor
       6217;201106251001;201106251001;    3;  0.00;  -999;  -999;-999;eor
       6217;201106251002;201106251002;    3;  0.00;  -999;  -999;-999;eor
       6217;201106251003;201106251003;    3;  0.00;  -999;  -999;-999;eor
       6217;201106251004;201106251004;    3;  0.00;  -999;  -999;-999;eor
       6217;201106251005;201106251005;    3;  0.00;  -999;  -999;-999;eor
       6217;201106251006;201106251006;    3;  0.00;  -999;  -999;-999;eor
       6217;201106251007;201106251007;    3;  0.04;  -999;  -999;-999;eor
       6217;201106251008;201106251008;    3;  0.02;  -999;  -999;-999;eor
       6217;201106251009;201106251009;    3;  0.00;  -999;  -999;-999;eor
       6217;201106251010;201106251010;    3;  0.05;  -999;  -999;-999;eor
       6217;201106251011;201106251011;    3;  0.03;  -999;  -999;-999;eor
       6217;201106251012;201106251012;    3;  0.00;  -999;  -999;-999;eor
       6217;201106251013;201106251013;    3;  0.04;  -999;  -999;-999;eor
       6217;201106251014;201106251014;    3;  0.00;  -999;  -999;-999;eor
       6217;201106251015;201106251015;    3;  0.00;  -999;  -999;-999;eor
       6217;201106251016;201106251016;    3;  0.00;  -999;  -999;-999;eor
       6217;201106251017;201106251017;    3;  0.00;  -999;  -999;-999;eor
       6217;201106251018;201106251018;    3;  0.00;  -999;  -999;-999;eor
       6217;201106251019;201106251019;    3;  0.00;  -999;  -999;-999;eor
       6217;201106251020;201106251020;    3;  0.00;  -999;  -999;-999;eor
       6217;201106251021;201106251021;    3;  0.00;  -999;  -999;-999;eor
       6217;201106251022;201106251022;    3;  0.00;  -999;  -999;-999;eor
       6217;201106251023;201106251023;    3;  0.00;  -999;  -999;-999;eor
       6217;201106251024;201106251024;    3;  0.00;  -999;  -999;-999;eor
       6217;201106251025;201106251025;    3;  0.00;  -999;  -999;-999;eor
       6217;201106251026;201106251026;    3;  0.00;  -999;  -999;-999;eor
       6217;201106251027;201106251027;    3;  0.00;  -999;  -999;-999;eor
       6217;201106251028;201106251028;    3;  0.00;  -999;  -999;-999;eor
       6217;201106251029;201106251029;    3;  0.00;  -999;  -999;-999;eor
       6217;201106251030;201106251030;    3;  0.00;  -999;  -999;-999;eor
       6217;201106251031;201106251031;    3;  0.00;  -999;  -999;-999;eor
       6217;201106251032;201106251032;    3;  0.00;  -999;  -999;-999;eor
       6217;201106251033;201106251033;    3;  0.00;  -999;  -999;-999;eor
       6217;201106251034;201106251034;    3;  0.00;  -999;  -999;-999;eor
       6217;201106251035;201106251035;    3;  0.00;  -999;  -999;-999;eor
       6217;201106251036;201106251036;    3;  0.00;  -999;  -999;-999;eor
       6217;201106251037;201106251037;    3;  0.00;  -999;  -999;-999;eor
       6217;201106251038;201106251038;    3;  0.00;  -999;  -999;-999;eor
       6217;201106251039;201106251039;    3;  0.00;  -999;  -999;-999;eor
       6217;201106251040;201106251040;    3;  0.00;  -999;  -999;-999;eor
       6217;201106251041;201106251041;    3;  0.00;  -999;  -999;-999;eor
       6217;201106251042;201106251042;    3;  0.00;  -999;  -999;-999;eor
       6217;201106251043;201106251043;    3;  0.00;  -999;  -999;-999;eor
       6217;201106251044;201106251044;    3;  0.00;  -999;  -999;-999;eor
       6217;201106251045;201106251045;    3;  0.00;  -999;  -999;-999;eor
       6217;201106251046;201106251046;    3;  0.00;  -999;  -999;-999;eor
       6217;201106251047;201106251047;    3;  0.00;  -999;  -999;-999;eor
       6217;201106251048;201106251048;    3;  0.00;  -999;  -999;-999;eor
       6217;201106251049;201106251049;    3;  0.00;  -999;  -999;-999;eor
       6217;201106251050;201106251050;    3;  0.00;  -999;  -999;-999;eor
       6217;201106251051;201106251051;    3;  0.00;  -999;  -999;-999;eor
       6217;201106251052;201106251052;    3;  0.00;  -999;  -999;-999;eor
       6217;201106251053;201106251053;    3;  0.00;  -999;  -999;-999;eor
       6217;201106251054;201106251054;    3;  0.00;  -999;  -999;-999;eor
       6217;201106251055;201106251055;    3;  0.00;  -999;  -999;-999;eor
       6217;201106251056;201106251056;    3;  0.00;  -999;  -999;-999;eor
       6217;201106251057;201106251057;    3;  0.00;  -999;  -999;-999;eor
       6217;201106251058;201106251058;    3;  0.00;  -999;  -999;-999;eor
       6217;201106251059;201106251059;    3;  0.00;  -999;  -999;-999;eor
       6217;201106251100;201106251159;    3;  0.00;  -999;  -999;-999;eor
       6217;201106251200;201106251259;    3;  0.00;  -999;  -999;-999;eor
       6217;201106251300;201106251359;    3;  0.00;  -999;  -999;-999;eor
       6217;201106251400;201106251459;    3;  0.00;  -999;  -999;-999;eor
       6217;201106251500;201106251559;    3;  0.00;  -999;  -999;-999;eor
       6217;201106251600;201106251659;    3;  0.00;  -999;  -999;-999;eor
       6217;201106251700;201106251759;    3;  0.00;  -999;  -999;-999;eor
       6217;201106251800;201106251859;    3;  0.00;  -999;  -999;-999;eor
       6217;201106251900;201106251959;    3;  0.00;  -999;  -999;-999;eor
       6217;201106252000;201106252059;    3;  0.00;  -999;  -999;-999;eor
       6217;201106252100;201106252159;    3;  0.00;  -999;  -999;-999;eor
       6217;201106252200;201106252259;    3;  0.00;  -999;  -999;-999;eor
       6217;201106252300;201106252359;    3;  0.00;  -999;  -999;-999;eor
       6217;201106260000;201106262359;    3;  0.00;  -999;  -999;-999;eor
       6217;201106270000;201106272359;    3;  0.00;  -999;  -999;-999;eor
       6217;201106280000;201106282359;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290000;201106290059;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290100;201106290159;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290200;201106290259;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290300;201106290359;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290400;201106290400;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290401;201106290401;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290402;201106290402;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290403;201106290403;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290404;201106290404;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290405;201106290405;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290406;201106290406;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290407;201106290407;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290408;201106290408;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290409;201106290409;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290410;201106290410;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290411;201106290411;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290412;201106290412;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290413;201106290413;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290414;201106290414;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290415;201106290415;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290416;201106290416;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290417;201106290417;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290418;201106290418;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290419;201106290419;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290420;201106290420;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290421;201106290421;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290422;201106290422;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290423;201106290423;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290424;201106290424;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290425;201106290425;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290426;201106290426;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290427;201106290427;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290428;201106290428;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290429;201106290429;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290430;201106290430;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290431;201106290431;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290432;201106290432;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290433;201106290433;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290434;201106290434;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290435;201106290435;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290436;201106290436;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290437;201106290437;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290438;201106290438;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290439;201106290439;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290440;201106290440;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290441;201106290441;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290442;201106290442;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290443;201106290443;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290444;201106290444;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290445;201106290445;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290446;201106290446;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290447;201106290447;    3;  0.04;  -999;  -999;-999;eor
       6217;201106290448;201106290448;    3;  0.02;  -999;  -999;-999;eor
       6217;201106290449;201106290449;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290450;201106290450;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290451;201106290451;    3;  0.03;  -999;  -999;-999;eor
       6217;201106290452;201106290452;    3;  0.01;  -999;  -999;-999;eor
       6217;201106290453;201106290453;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290454;201106290454;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290455;201106290455;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290456;201106290456;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290457;201106290457;    3;  0.04;  -999;  -999;-999;eor
       6217;201106290458;201106290458;    3;  0.01;  -999;  -999;-999;eor
       6217;201106290459;201106290459;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290500;201106290500;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290501;201106290501;    3;  0.03;  -999;  -999;-999;eor
       6217;201106290502;201106290502;    3;  0.01;  -999;  -999;-999;eor
       6217;201106290503;201106290503;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290504;201106290504;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290505;201106290505;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290506;201106290506;    3;  0.03;  -999;  -999;-999;eor
       6217;201106290507;201106290507;    3;  0.02;  -999;  -999;-999;eor
       6217;201106290508;201106290508;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290509;201106290509;    3;  0.03;  -999;  -999;-999;eor
       6217;201106290510;201106290510;    3;  0.02;  -999;  -999;-999;eor
       6217;201106290511;201106290511;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290512;201106290512;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290513;201106290513;    3;  0.03;  -999;  -999;-999;eor
       6217;201106290514;201106290514;    3;  0.02;  -999;  -999;-999;eor
       6217;201106290515;201106290515;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290516;201106290516;    3;  0.04;  -999;  -999;-999;eor
       6217;201106290517;201106290517;    3;  0.02;  -999;  -999;-999;eor
       6217;201106290518;201106290518;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290519;201106290519;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290520;201106290520;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290521;201106290521;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290522;201106290522;    3;  0.03;  -999;  -999;-999;eor
       6217;201106290523;201106290523;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290524;201106290524;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290525;201106290525;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290526;201106290526;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290527;201106290527;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290528;201106290528;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290529;201106290529;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290530;201106290530;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290531;201106290531;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290532;201106290532;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290533;201106290533;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290534;201106290534;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290535;201106290535;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290536;201106290536;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290537;201106290537;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290538;201106290538;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290539;201106290539;    3;  0.03;  -999;  -999;-999;eor
       6217;201106290540;201106290540;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290541;201106290541;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290542;201106290542;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290543;201106290543;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290544;201106290544;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290545;201106290545;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290546;201106290546;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290547;201106290547;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290548;201106290548;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290549;201106290549;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290550;201106290550;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290551;201106290551;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290552;201106290552;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290553;201106290553;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290554;201106290554;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290555;201106290555;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290556;201106290556;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290557;201106290557;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290558;201106290558;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290559;201106290559;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290600;201106290659;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290700;201106290759;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290800;201106290800;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290801;201106290801;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290802;201106290802;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290803;201106290803;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290804;201106290804;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290805;201106290805;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290806;201106290806;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290807;201106290807;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290808;201106290808;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290809;201106290809;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290810;201106290810;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290811;201106290811;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290812;201106290812;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290813;201106290813;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290814;201106290814;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290815;201106290815;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290816;201106290816;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290817;201106290817;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290818;201106290818;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290819;201106290819;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290820;201106290820;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290821;201106290821;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290822;201106290822;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290823;201106290823;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290824;201106290824;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290825;201106290825;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290826;201106290826;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290827;201106290827;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290828;201106290828;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290829;201106290829;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290830;201106290830;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290831;201106290831;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290832;201106290832;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290833;201106290833;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290834;201106290834;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290835;201106290835;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290836;201106290836;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290837;201106290837;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290838;201106290838;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290839;201106290839;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290840;201106290840;    3;  0.00;  -999;  -999;-999;eor
       6217;201106290841;201106290841;    3;  0.00;  -999;  -999;-999;eor
