STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3591;201110121858;201110121858;    3;  0.02;  -999;  -999;-999;eor
       3591;201110121859;201110121859;    3;  0.03;  -999;  -999;-999;eor
       3591;201110121900;201110121900;    3;  0.03;  -999;  -999;-999;eor
       3591;201110121901;201110121901;    3;  0.03;  -999;  -999;-999;eor
       3591;201110121902;201110121902;    3;  0.04;  -999;  -999;-999;eor
       3591;201110121903;201110121903;    3;  0.04;  -999;  -999;-999;eor
       3591;201110121904;201110121904;    3;  0.02;  -999;  -999;-999;eor
       3591;201110121905;201110121905;    3;  0.00;  -999;  -999;-999;eor
       3591;201110121906;201110121906;    3;  0.05;  -999;  -999;-999;eor
       3591;201110121907;201110121907;    3;  0.02;  -999;  -999;-999;eor
       3591;201110121908;201110121908;    3;  0.00;  -999;  -999;-999;eor
       3591;201110121909;201110121909;    3;  0.00;  -999;  -999;-999;eor
       3591;201110121910;201110121910;    3;  0.03;  -999;  -999;-999;eor
       3591;201110121911;201110121911;    3;  0.01;  -999;  -999;-999;eor
       3591;201110121912;201110121912;    3;  0.00;  -999;  -999;-999;eor
       3591;201110121913;201110121913;    3;  0.00;  -999;  -999;-999;eor
       3591;201110121914;201110121914;    3;  0.05;  -999;  -999;-999;eor
       3591;201110121915;201110121915;    3;  0.02;  -999;  -999;-999;eor
       3591;201110121916;201110121916;    3;  0.00;  -999;  -999;-999;eor
       3591;201110121917;201110121917;    3;  0.04;  -999;  -999;-999;eor
       3591;201110121918;201110121918;    3;  0.00;  -999;  -999;-999;eor
       3591;201110121919;201110121919;    3;  0.00;  -999;  -999;-999;eor
       3591;201110121920;201110121920;    3;  0.00;  -999;  -999;-999;eor
       3591;201110121921;201110121921;    3;  0.04;  -999;  -999;-999;eor
       3591;201110121922;201110121922;    3;  0.01;  -999;  -999;-999;eor
       3591;201110121923;201110121923;    3;  0.00;  -999;  -999;-999;eor
       3591;201110121924;201110121924;    3;  0.00;  -999;  -999;-999;eor
       3591;201110121925;201110121925;    3;  0.03;  -999;  -999;-999;eor
       3591;201110121926;201110121926;    3;  0.02;  -999;  -999;-999;eor
       3591;201110121927;201110121927;    3;  0.00;  -999;  -999;-999;eor
       3591;201110121928;201110121928;    3;  0.06;  -999;  -999;-999;eor
       3591;201110121929;201110121929;    3;  0.01;  -999;  -999;-999;eor
       3591;201110121930;201110121930;    3;  0.00;  -999;  -999;-999;eor
       3591;201110121931;201110121931;    3;  0.00;  -999;  -999;-999;eor
       3591;201110121932;201110121932;    3;  0.00;  -999;  -999;-999;eor
       3591;201110121933;201110121933;    3;  0.05;  -999;  -999;-999;eor
       3591;201110121934;201110121934;    3;  0.01;  -999;  -999;-999;eor
       3591;201110121935;201110121935;    3;  0.00;  -999;  -999;-999;eor
       3591;201110121936;201110121936;    3;  0.03;  -999;  -999;-999;eor
       3591;201110121937;201110121937;    3;  0.01;  -999;  -999;-999;eor
       3591;201110121938;201110121938;    3;  0.00;  -999;  -999;-999;eor
       3591;201110121939;201110121939;    3;  0.05;  -999;  -999;-999;eor
       3591;201110121940;201110121940;    3;  0.02;  -999;  -999;-999;eor
       3591;201110121941;201110121941;    3;  0.00;  -999;  -999;-999;eor
       3591;201110121942;201110121942;    3;  0.00;  -999;  -999;-999;eor
       3591;201110121943;201110121943;    3;  0.04;  -999;  -999;-999;eor
       3591;201110121944;201110121944;    3;  0.01;  -999;  -999;-999;eor
       3591;201110121945;201110121945;    3;  0.00;  -999;  -999;-999;eor
       3591;201110121946;201110121946;    3;  0.04;  -999;  -999;-999;eor
       3591;201110121947;201110121947;    3;  0.02;  -999;  -999;-999;eor
       3591;201110121948;201110121948;    3;  0.00;  -999;  -999;-999;eor
       3591;201110121949;201110121949;    3;  0.04;  -999;  -999;-999;eor
       3591;201110121950;201110121950;    3;  0.02;  -999;  -999;-999;eor
       3591;201110121951;201110121951;    3;  0.00;  -999;  -999;-999;eor
       3591;201110121952;201110121952;    3;  0.00;  -999;  -999;-999;eor
       3591;201110121953;201110121953;    3;  0.00;  -999;  -999;-999;eor
       3591;201110121954;201110121954;    3;  0.03;  -999;  -999;-999;eor
       3591;201110121955;201110121955;    3;  0.01;  -999;  -999;-999;eor
       3591;201110121956;201110121956;    3;  0.00;  -999;  -999;-999;eor
       3591;201110121957;201110121957;    3;  0.00;  -999;  -999;-999;eor
       3591;201110121958;201110121958;    3;  0.05;  -999;  -999;-999;eor
       3591;201110121959;201110121959;    3;  0.02;  -999;  -999;-999;eor
       3591;201110122000;201110122000;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122001;201110122001;    3;  0.04;  -999;  -999;-999;eor
       3591;201110122002;201110122002;    3;  0.05;  -999;  -999;-999;eor
       3591;201110122003;201110122003;    3;  0.10;  -999;  -999;-999;eor
       3591;201110122004;201110122004;    3;  0.14;  -999;  -999;-999;eor
       3591;201110122005;201110122005;    3;  0.12;  -999;  -999;-999;eor
       3591;201110122006;201110122006;    3;  0.09;  -999;  -999;-999;eor
       3591;201110122007;201110122007;    3;  0.07;  -999;  -999;-999;eor
       3591;201110122008;201110122008;    3;  0.06;  -999;  -999;-999;eor
       3591;201110122009;201110122009;    3;  0.04;  -999;  -999;-999;eor
       3591;201110122010;201110122010;    3;  0.03;  -999;  -999;-999;eor
       3591;201110122011;201110122011;    3;  0.06;  -999;  -999;-999;eor
       3591;201110122012;201110122012;    3;  0.09;  -999;  -999;-999;eor
       3591;201110122013;201110122013;    3;  0.08;  -999;  -999;-999;eor
       3591;201110122014;201110122014;    3;  0.08;  -999;  -999;-999;eor
       3591;201110122015;201110122015;    3;  0.08;  -999;  -999;-999;eor
       3591;201110122016;201110122016;    3;  0.06;  -999;  -999;-999;eor
       3591;201110122017;201110122017;    3;  0.08;  -999;  -999;-999;eor
       3591;201110122018;201110122018;    3;  0.07;  -999;  -999;-999;eor
       3591;201110122019;201110122019;    3;  0.04;  -999;  -999;-999;eor
       3591;201110122020;201110122020;    3;  0.03;  -999;  -999;-999;eor
       3591;201110122021;201110122021;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122022;201110122022;    3;  0.06;  -999;  -999;-999;eor
       3591;201110122023;201110122023;    3;  0.03;  -999;  -999;-999;eor
       3591;201110122024;201110122024;    3;  0.04;  -999;  -999;-999;eor
       3591;201110122025;201110122025;    3;  0.05;  -999;  -999;-999;eor
       3591;201110122026;201110122026;    3;  0.08;  -999;  -999;-999;eor
       3591;201110122027;201110122027;    3;  0.09;  -999;  -999;-999;eor
       3591;201110122028;201110122028;    3;  0.04;  -999;  -999;-999;eor
       3591;201110122029;201110122029;    3;  0.03;  -999;  -999;-999;eor
       3591;201110122030;201110122030;    3;  0.03;  -999;  -999;-999;eor
       3591;201110122031;201110122031;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122032;201110122032;    3;  0.03;  -999;  -999;-999;eor
       3591;201110122033;201110122033;    3;  0.04;  -999;  -999;-999;eor
       3591;201110122034;201110122034;    3;  0.06;  -999;  -999;-999;eor
       3591;201110122035;201110122035;    3;  0.05;  -999;  -999;-999;eor
       3591;201110122036;201110122036;    3;  0.05;  -999;  -999;-999;eor
       3591;201110122037;201110122037;    3;  0.07;  -999;  -999;-999;eor
       3591;201110122038;201110122038;    3;  0.07;  -999;  -999;-999;eor
       3591;201110122039;201110122039;    3;  0.06;  -999;  -999;-999;eor
       3591;201110122040;201110122040;    3;  0.08;  -999;  -999;-999;eor
       3591;201110122041;201110122041;    3;  0.10;  -999;  -999;-999;eor
       3591;201110122042;201110122042;    3;  0.06;  -999;  -999;-999;eor
       3591;201110122043;201110122043;    3;  0.03;  -999;  -999;-999;eor
       3591;201110122044;201110122044;    3;  0.03;  -999;  -999;-999;eor
       3591;201110122045;201110122045;    3;  0.02;  -999;  -999;-999;eor
       3591;201110122046;201110122046;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122047;201110122047;    3;  0.05;  -999;  -999;-999;eor
       3591;201110122048;201110122048;    3;  0.02;  -999;  -999;-999;eor
       3591;201110122049;201110122049;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122050;201110122050;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122051;201110122051;    3;  0.04;  -999;  -999;-999;eor
       3591;201110122052;201110122052;    3;  0.01;  -999;  -999;-999;eor
       3591;201110122053;201110122053;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122054;201110122054;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122055;201110122055;    3;  0.04;  -999;  -999;-999;eor
       3591;201110122056;201110122056;    3;  0.02;  -999;  -999;-999;eor
       3591;201110122057;201110122057;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122058;201110122058;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122059;201110122059;    3;  0.04;  -999;  -999;-999;eor
       3591;201110122100;201110122100;    3;  0.03;  -999;  -999;-999;eor
       3591;201110122101;201110122101;    3;  0.03;  -999;  -999;-999;eor
       3591;201110122102;201110122102;    3;  0.03;  -999;  -999;-999;eor
       3591;201110122103;201110122103;    3;  0.03;  -999;  -999;-999;eor
       3591;201110122104;201110122104;    3;  0.04;  -999;  -999;-999;eor
       3591;201110122105;201110122105;    3;  0.03;  -999;  -999;-999;eor
       3591;201110122106;201110122106;    3;  0.05;  -999;  -999;-999;eor
       3591;201110122107;201110122107;    3;  0.05;  -999;  -999;-999;eor
       3591;201110122108;201110122108;    3;  0.04;  -999;  -999;-999;eor
       3591;201110122109;201110122109;    3;  0.04;  -999;  -999;-999;eor
       3591;201110122110;201110122110;    3;  0.04;  -999;  -999;-999;eor
       3591;201110122111;201110122111;    3;  0.05;  -999;  -999;-999;eor
       3591;201110122112;201110122112;    3;  0.06;  -999;  -999;-999;eor
       3591;201110122113;201110122113;    3;  0.07;  -999;  -999;-999;eor
       3591;201110122114;201110122114;    3;  0.07;  -999;  -999;-999;eor
       3591;201110122115;201110122115;    3;  0.07;  -999;  -999;-999;eor
       3591;201110122116;201110122116;    3;  0.06;  -999;  -999;-999;eor
       3591;201110122117;201110122117;    3;  0.05;  -999;  -999;-999;eor
       3591;201110122118;201110122118;    3;  0.04;  -999;  -999;-999;eor
       3591;201110122119;201110122119;    3;  0.04;  -999;  -999;-999;eor
       3591;201110122120;201110122120;    3;  0.03;  -999;  -999;-999;eor
       3591;201110122121;201110122121;    3;  0.05;  -999;  -999;-999;eor
       3591;201110122122;201110122122;    3;  0.06;  -999;  -999;-999;eor
       3591;201110122123;201110122123;    3;  0.07;  -999;  -999;-999;eor
       3591;201110122124;201110122124;    3;  0.07;  -999;  -999;-999;eor
       3591;201110122125;201110122125;    3;  0.04;  -999;  -999;-999;eor
       3591;201110122126;201110122126;    3;  0.03;  -999;  -999;-999;eor
       3591;201110122127;201110122127;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122128;201110122128;    3;  0.04;  -999;  -999;-999;eor
       3591;201110122129;201110122129;    3;  0.01;  -999;  -999;-999;eor
       3591;201110122130;201110122130;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122131;201110122131;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122132;201110122132;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122133;201110122133;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122134;201110122134;    3;  0.04;  -999;  -999;-999;eor
       3591;201110122135;201110122135;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122136;201110122136;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122137;201110122137;    3;  0.04;  -999;  -999;-999;eor
       3591;201110122138;201110122138;    3;  0.01;  -999;  -999;-999;eor
       3591;201110122139;201110122139;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122140;201110122140;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122141;201110122141;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122142;201110122142;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122143;201110122143;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122144;201110122144;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122145;201110122145;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122146;201110122146;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122147;201110122147;    3;  0.04;  -999;  -999;-999;eor
       3591;201110122148;201110122148;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122149;201110122149;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122150;201110122150;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122151;201110122151;    3;  0.03;  -999;  -999;-999;eor
       3591;201110122152;201110122152;    3;  0.01;  -999;  -999;-999;eor
       3591;201110122153;201110122153;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122154;201110122154;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122155;201110122155;    3;  0.04;  -999;  -999;-999;eor
       3591;201110122156;201110122156;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122157;201110122157;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122158;201110122158;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122159;201110122159;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122200;201110122200;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122201;201110122201;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122202;201110122202;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122203;201110122203;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122204;201110122204;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122205;201110122205;    3;  0.03;  -999;  -999;-999;eor
       3591;201110122206;201110122206;    3;  0.01;  -999;  -999;-999;eor
       3591;201110122207;201110122207;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122208;201110122208;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122209;201110122209;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122210;201110122210;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122211;201110122211;    3;  0.03;  -999;  -999;-999;eor
       3591;201110122212;201110122212;    3;  0.01;  -999;  -999;-999;eor
       3591;201110122213;201110122213;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122214;201110122214;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122215;201110122215;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122216;201110122216;    3;  0.04;  -999;  -999;-999;eor
       3591;201110122217;201110122217;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122218;201110122218;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122219;201110122219;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122220;201110122220;    3;  0.04;  -999;  -999;-999;eor
       3591;201110122221;201110122221;    3;  0.01;  -999;  -999;-999;eor
       3591;201110122222;201110122222;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122223;201110122223;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122224;201110122224;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122225;201110122225;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122226;201110122226;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122227;201110122227;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122228;201110122228;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122229;201110122229;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122230;201110122230;    3;  0.04;  -999;  -999;-999;eor
       3591;201110122231;201110122231;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122232;201110122232;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122233;201110122233;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122234;201110122234;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122235;201110122235;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122236;201110122236;    3;  0.03;  -999;  -999;-999;eor
       3591;201110122237;201110122237;    3;  0.01;  -999;  -999;-999;eor
       3591;201110122238;201110122238;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122239;201110122239;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122240;201110122240;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122241;201110122241;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122242;201110122242;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122243;201110122243;    3;  0.03;  -999;  -999;-999;eor
       3591;201110122244;201110122244;    3;  0.01;  -999;  -999;-999;eor
       3591;201110122245;201110122245;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122246;201110122246;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122247;201110122247;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122248;201110122248;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122249;201110122249;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122250;201110122250;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122251;201110122251;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122252;201110122252;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122253;201110122253;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122254;201110122254;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122255;201110122255;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122256;201110122256;    3;  0.03;  -999;  -999;-999;eor
       3591;201110122257;201110122257;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122258;201110122258;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122259;201110122259;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122300;201110122300;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122301;201110122301;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122302;201110122302;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122303;201110122303;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122304;201110122304;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122305;201110122305;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122306;201110122306;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122307;201110122307;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122308;201110122308;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122309;201110122309;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122310;201110122310;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122311;201110122311;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122312;201110122312;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122313;201110122313;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122314;201110122314;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122315;201110122315;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122316;201110122316;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122317;201110122317;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122318;201110122318;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122319;201110122319;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122320;201110122320;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122321;201110122321;    3;  0.03;  -999;  -999;-999;eor
       3591;201110122322;201110122322;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122323;201110122323;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122324;201110122324;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122325;201110122325;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122326;201110122326;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122327;201110122327;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122328;201110122328;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122329;201110122329;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122330;201110122330;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122331;201110122331;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122332;201110122332;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122333;201110122333;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122334;201110122334;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122335;201110122335;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122336;201110122336;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122337;201110122337;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122338;201110122338;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122339;201110122339;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122340;201110122340;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122341;201110122341;    3;  0.03;  -999;  -999;-999;eor
       3591;201110122342;201110122342;    3;  0.01;  -999;  -999;-999;eor
       3591;201110122343;201110122343;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122344;201110122344;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122345;201110122345;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122346;201110122346;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122347;201110122347;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122348;201110122348;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122349;201110122349;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122350;201110122350;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122351;201110122351;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122352;201110122352;    3;  0.03;  -999;  -999;-999;eor
       3591;201110122353;201110122353;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122354;201110122354;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122355;201110122355;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122356;201110122356;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122357;201110122357;    3;  0.00;  -999;  -999;-999;eor
       3591;201110122358;201110122358;    3;  0.03;  -999;  -999;-999;eor
       3591;201110122359;201110122359;    3;  0.01;  -999;  -999;-999;eor
       3591;201110130000;201110130000;    3;  0.00;  -999;  -999;-999;eor
       3591;201110130001;201110130001;    3;  0.00;  -999;  -999;-999;eor
       3591;201110130002;201110130002;    3;  0.00;  -999;  -999;-999;eor
       3591;201110130003;201110130003;    3;  0.00;  -999;  -999;-999;eor
       3591;201110130004;201110130004;    3;  0.00;  -999;  -999;-999;eor
       3591;201110130005;201110130005;    3;  0.00;  -999;  -999;-999;eor
       3591;201110130006;201110130006;    3;  0.00;  -999;  -999;-999;eor
       3591;201110130007;201110130007;    3;  0.00;  -999;  -999;-999;eor
       3591;201110130008;201110130008;    3;  0.00;  -999;  -999;-999;eor
       3591;201110130009;201110130009;    3;  0.00;  -999;  -999;-999;eor
       3591;201110130010;201110130010;    3;  0.00;  -999;  -999;-999;eor
       3591;201110130011;201110130011;    3;  0.00;  -999;  -999;-999;eor
       3591;201110130012;201110130012;    3;  0.00;  -999;  -999;-999;eor
       3591;201110130013;201110130013;    3;  0.00;  -999;  -999;-999;eor
       3591;201110130014;201110130014;    3;  0.00;  -999;  -999;-999;eor
       3591;201110130015;201110130015;    3;  0.00;  -999;  -999;-999;eor
       3591;201110130016;201110130016;    3;  0.00;  -999;  -999;-999;eor
       3591;201110130017;201110130017;    3;  0.00;  -999;  -999;-999;eor
       3591;201110130018;201110130018;    3;  0.00;  -999;  -999;-999;eor
       3591;201110130019;201110130019;    3;  0.00;  -999;  -999;-999;eor
       3591;201110130020;201110130020;    3;  0.00;  -999;  -999;-999;eor
       3591;201110130021;201110130021;    3;  0.00;  -999;  -999;-999;eor
       3591;201110130022;201110130022;    3;  0.00;  -999;  -999;-999;eor
       3591;201110130023;201110130023;    3;  0.00;  -999;  -999;-999;eor
       3591;201110130024;201110130024;    3;  0.03;  -999;  -999;-999;eor
       3591;201110130025;201110130025;    3;  0.00;  -999;  -999;-999;eor
       3591;201110130026;201110130026;    3;  0.00;  -999;  -999;-999;eor
       3591;201110130027;201110130027;    3;  0.00;  -999;  -999;-999;eor
       3591;201110130028;201110130028;    3;  0.00;  -999;  -999;-999;eor
       3591;201110130029;201110130029;    3;  0.00;  -999;  -999;-999;eor
       3591;201110130030;201110130030;    3;  0.00;  -999;  -999;-999;eor
       3591;201110130031;201110130031;    3;  0.00;  -999;  -999;-999;eor
       3591;201110130032;201110130032;    3;  0.00;  -999;  -999;-999;eor
       3591;201110130033;201110130033;    3;  0.00;  -999;  -999;-999;eor
       3591;201110130034;201110130034;    3;  0.00;  -999;  -999;-999;eor
       3591;201110130035;201110130035;    3;  0.00;  -999;  -999;-999;eor
       3591;201110130036;201110130036;    3;  0.00;  -999;  -999;-999;eor
       3591;201110130037;201110130037;    3;  0.00;  -999;  -999;-999;eor
       3591;201110130038;201110130038;    3;  0.00;  -999;  -999;-999;eor
       3591;201110130039;201110130039;    3;  0.00;  -999;  -999;-999;eor
       3591;201110130040;201110130040;    3;  0.00;  -999;  -999;-999;eor
       3591;201110130041;201110130041;    3;  0.00;  -999;  -999;-999;eor
       3591;201110130042;201110130042;    3;  0.00;  -999;  -999;-999;eor
       3591;201110130043;201110130043;    3;  0.03;  -999;  -999;-999;eor
       3591;201110130044;201110130044;    3;  0.01;  -999;  -999;-999;eor
       3591;201110130045;201110130045;    3;  0.00;  -999;  -999;-999;eor
       3591;201110130046;201110130046;    3;  0.00;  -999;  -999;-999;eor
       3591;201110130047;201110130047;    3;  0.00;  -999;  -999;-999;eor
       3591;201110130048;201110130048;    3;  0.00;  -999;  -999;-999;eor
       3591;201110130049;201110130049;    3;  0.00;  -999;  -999;-999;eor
       3591;201110130050;201110130050;    3;  0.00;  -999;  -999;-999;eor
       3591;201110130051;201110130051;    3;  0.00;  -999;  -999;-999;eor
       3591;201110130052;201110130052;    3;  0.00;  -999;  -999;-999;eor
       3591;201110130053;201110130053;    3;  0.00;  -999;  -999;-999;eor
       3591;201110130054;201110130054;    3;  0.00;  -999;  -999;-999;eor
       3591;201110130055;201110130055;    3;  0.00;  -999;  -999;-999;eor
       3591;201110130056;201110130056;    3;  0.00;  -999;  -999;-999;eor
       3591;201110130057;201110130057;    3;  0.00;  -999;  -999;-999;eor
       3591;201110130058;201110130058;    3;  0.00;  -999;  -999;-999;eor
       3591;201110130059;201110130059;    3;  0.00;  -999;  -999;-999;eor
       3591;201110130100;201110130159;    3;  0.00;  -999;  -999;-999;eor
       3591;201110130200;201110130259;    3;  0.00;  -999;  -999;-999;eor
       3591;201110130300;201110130359;    3;  0.00;  -999;  -999;-999;eor
       3591;201110130400;201110130459;    3;  0.00;  -999;  -999;-999;eor
       3591;201110130500;201110130559;    3;  0.00;  -999;  -999;-999;eor
       3591;201110130600;201110130659;    3;  0.00;  -999;  -999;-999;eor
       3591;201110130700;201110130759;    3;  0.00;  -999;  -999;-999;eor
       3591;201110130800;201110130859;    3;  0.00;  -999;  -999;-999;eor
       3591;201110130900;201110130959;    3;  0.00;  -999;  -999;-999;eor
       3591;201110131000;201110131059;    3;  0.00;  -999;  -999;-999;eor
       3591;201110131100;201110131159;    3;  0.00;  -999;  -999;-999;eor
       3591;201110131200;201110131259;    3;  0.00;  -999;  -999;-999;eor
       3591;201110131300;201110131359;    3;  0.00;  -999;  -999;-999;eor
       3591;201110131400;201110131459;    3;  0.00;  -999;  -999;-999;eor
       3591;201110131500;201110131559;    3;  0.00;  -999;  -999;-999;eor
       3591;201110131600;201110131659;    3;  0.00;  -999;  -999;-999;eor
       3591;201110131700;201110131759;    3;  0.00;  -999;  -999;-999;eor
       3591;201110131800;201110131859;    3;  0.00;  -999;  -999;-999;eor
       3591;201110131900;201110131959;    3;  0.00;  -999;  -999;-999;eor
       3591;201110132000;201110132059;    3;  0.00;  -999;  -999;-999;eor
       3591;201110132100;201110132159;    3;  0.00;  -999;  -999;-999;eor
       3591;201110132200;201110132259;    3;  0.00;  -999;  -999;-999;eor
       3591;201110132300;201110132359;    3;  0.00;  -999;  -999;-999;eor
       3591;201110140000;201110142359;    3;  0.00;  -999;  -999;-999;eor
