STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3904;201110242040;201110242040;    3;  0.00;  -999;  -999;-999;eor
       3904;201110242041;201110242041;    3;  0.00;  -999;  -999;-999;eor
       3904;201110242042;201110242042;    3;  0.03;  -999;  -999;-999;eor
       3904;201110242043;201110242043;    3;  0.01;  -999;  -999;-999;eor
       3904;201110242044;201110242044;    3;  0.00;  -999;  -999;-999;eor
       3904;201110242045;201110242045;    3;  0.00;  -999;  -999;-999;eor
       3904;201110242046;201110242046;    3;  0.00;  -999;  -999;-999;eor
       3904;201110242047;201110242047;    3;  0.00;  -999;  -999;-999;eor
       3904;201110242048;201110242048;    3;  0.00;  -999;  -999;-999;eor
       3904;201110242049;201110242049;    3;  0.00;  -999;  -999;-999;eor
       3904;201110242050;201110242050;    3;  0.00;  -999;  -999;-999;eor
       3904;201110242051;201110242051;    3;  0.00;  -999;  -999;-999;eor
       3904;201110242052;201110242052;    3;  0.00;  -999;  -999;-999;eor
       3904;201110242053;201110242053;    3;  0.00;  -999;  -999;-999;eor
       3904;201110242054;201110242054;    3;  0.00;  -999;  -999;-999;eor
       3904;201110242055;201110242055;    3;  0.00;  -999;  -999;-999;eor
       3904;201110242056;201110242056;    3;  0.00;  -999;  -999;-999;eor
       3904;201110242057;201110242057;    3;  0.00;  -999;  -999;-999;eor
       3904;201110242058;201110242058;    3;  0.00;  -999;  -999;-999;eor
       3904;201110242059;201110242059;    3;  0.00;  -999;  -999;-999;eor
       3904;201110242100;201110242159;    3;  0.00;  -999;  -999;-999;eor
       3904;201110242200;201110242259;    3;  0.00;  -999;  -999;-999;eor
       3904;201110242300;201110242300;    3;  0.00;  -999;  -999;-999;eor
       3904;201110242301;201110242301;    3;  0.00;  -999;  -999;-999;eor
       3904;201110242302;201110242302;    3;  0.00;  -999;  -999;-999;eor
       3904;201110242303;201110242303;    3;  0.00;  -999;  -999;-999;eor
       3904;201110242304;201110242304;    3;  0.00;  -999;  -999;-999;eor
       3904;201110242305;201110242305;    3;  0.00;  -999;  -999;-999;eor
       3904;201110242306;201110242306;    3;  0.00;  -999;  -999;-999;eor
       3904;201110242307;201110242307;    3;  0.00;  -999;  -999;-999;eor
       3904;201110242308;201110242308;    3;  0.00;  -999;  -999;-999;eor
       3904;201110242309;201110242309;    3;  0.00;  -999;  -999;-999;eor
       3904;201110242310;201110242310;    3;  0.00;  -999;  -999;-999;eor
       3904;201110242311;201110242311;    3;  0.00;  -999;  -999;-999;eor
       3904;201110242312;201110242312;    3;  0.00;  -999;  -999;-999;eor
       3904;201110242313;201110242313;    3;  0.00;  -999;  -999;-999;eor
       3904;201110242314;201110242314;    3;  0.00;  -999;  -999;-999;eor
       3904;201110242315;201110242315;    3;  0.00;  -999;  -999;-999;eor
       3904;201110242316;201110242316;    3;  0.00;  -999;  -999;-999;eor
       3904;201110242317;201110242317;    3;  0.00;  -999;  -999;-999;eor
       3904;201110242318;201110242318;    3;  0.00;  -999;  -999;-999;eor
       3904;201110242319;201110242319;    3;  0.00;  -999;  -999;-999;eor
       3904;201110242320;201110242320;    3;  0.00;  -999;  -999;-999;eor
       3904;201110242321;201110242321;    3;  0.00;  -999;  -999;-999;eor
       3904;201110242322;201110242322;    3;  0.00;  -999;  -999;-999;eor
       3904;201110242323;201110242323;    3;  0.00;  -999;  -999;-999;eor
       3904;201110242324;201110242324;    3;  0.00;  -999;  -999;-999;eor
       3904;201110242325;201110242325;    3;  0.05;  -999;  -999;-999;eor
       3904;201110242326;201110242326;    3;  0.02;  -999;  -999;-999;eor
       3904;201110242327;201110242327;    3;  0.00;  -999;  -999;-999;eor
       3904;201110242328;201110242328;    3;  0.00;  -999;  -999;-999;eor
       3904;201110242329;201110242329;    3;  0.00;  -999;  -999;-999;eor
       3904;201110242330;201110242330;    3;  0.00;  -999;  -999;-999;eor
       3904;201110242331;201110242331;    3;  0.00;  -999;  -999;-999;eor
       3904;201110242332;201110242332;    3;  0.00;  -999;  -999;-999;eor
       3904;201110242333;201110242333;    3;  0.00;  -999;  -999;-999;eor
       3904;201110242334;201110242334;    3;  0.00;  -999;  -999;-999;eor
       3904;201110242335;201110242335;    3;  0.00;  -999;  -999;-999;eor
       3904;201110242336;201110242336;    3;  0.00;  -999;  -999;-999;eor
       3904;201110242337;201110242337;    3;  0.03;  -999;  -999;-999;eor
       3904;201110242338;201110242338;    3;  0.03;  -999;  -999;-999;eor
       3904;201110242339;201110242339;    3;  0.04;  -999;  -999;-999;eor
       3904;201110242340;201110242340;    3;  0.03;  -999;  -999;-999;eor
       3904;201110242341;201110242341;    3;  0.00;  -999;  -999;-999;eor
       3904;201110242342;201110242342;    3;  0.04;  -999;  -999;-999;eor
       3904;201110242343;201110242343;    3;  0.04;  -999;  -999;-999;eor
       3904;201110242344;201110242344;    3;  0.01;  -999;  -999;-999;eor
       3904;201110242345;201110242345;    3;  0.00;  -999;  -999;-999;eor
       3904;201110242346;201110242346;    3;  0.00;  -999;  -999;-999;eor
       3904;201110242347;201110242347;    3;  0.00;  -999;  -999;-999;eor
       3904;201110242348;201110242348;    3;  0.03;  -999;  -999;-999;eor
       3904;201110242349;201110242349;    3;  0.01;  -999;  -999;-999;eor
       3904;201110242350;201110242350;    3;  0.00;  -999;  -999;-999;eor
       3904;201110242351;201110242351;    3;  0.00;  -999;  -999;-999;eor
       3904;201110242352;201110242352;    3;  0.00;  -999;  -999;-999;eor
       3904;201110242353;201110242353;    3;  0.00;  -999;  -999;-999;eor
       3904;201110242354;201110242354;    3;  0.00;  -999;  -999;-999;eor
       3904;201110242355;201110242355;    3;  0.00;  -999;  -999;-999;eor
       3904;201110242356;201110242356;    3;  0.00;  -999;  -999;-999;eor
       3904;201110242357;201110242357;    3;  0.00;  -999;  -999;-999;eor
       3904;201110242358;201110242358;    3;  0.00;  -999;  -999;-999;eor
       3904;201110242359;201110242359;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250000;201110250000;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250001;201110250001;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250002;201110250002;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250003;201110250003;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250004;201110250004;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250005;201110250005;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250006;201110250006;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250007;201110250007;    3;  0.03;  -999;  -999;-999;eor
       3904;201110250008;201110250008;    3;  0.01;  -999;  -999;-999;eor
       3904;201110250009;201110250009;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250010;201110250010;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250011;201110250011;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250012;201110250012;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250013;201110250013;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250014;201110250014;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250015;201110250015;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250016;201110250016;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250017;201110250017;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250018;201110250018;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250019;201110250019;    3;  0.03;  -999;  -999;-999;eor
       3904;201110250020;201110250020;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250021;201110250021;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250022;201110250022;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250023;201110250023;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250024;201110250024;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250025;201110250025;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250026;201110250026;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250027;201110250027;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250028;201110250028;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250029;201110250029;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250030;201110250030;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250031;201110250031;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250032;201110250032;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250033;201110250033;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250034;201110250034;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250035;201110250035;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250036;201110250036;    3;  0.04;  -999;  -999;-999;eor
       3904;201110250037;201110250037;    3;  0.01;  -999;  -999;-999;eor
       3904;201110250038;201110250038;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250039;201110250039;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250040;201110250040;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250041;201110250041;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250042;201110250042;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250043;201110250043;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250044;201110250044;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250045;201110250045;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250046;201110250046;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250047;201110250047;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250048;201110250048;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250049;201110250049;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250050;201110250050;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250051;201110250051;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250052;201110250052;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250053;201110250053;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250054;201110250054;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250055;201110250055;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250056;201110250056;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250057;201110250057;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250058;201110250058;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250059;201110250059;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250100;201110250100;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250101;201110250101;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250102;201110250102;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250103;201110250103;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250104;201110250104;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250105;201110250105;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250106;201110250106;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250107;201110250107;    3;  0.03;  -999;  -999;-999;eor
       3904;201110250108;201110250108;    3;  0.04;  -999;  -999;-999;eor
       3904;201110250109;201110250109;    3;  0.03;  -999;  -999;-999;eor
       3904;201110250110;201110250110;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250111;201110250111;    3;  0.05;  -999;  -999;-999;eor
       3904;201110250112;201110250112;    3;  0.03;  -999;  -999;-999;eor
       3904;201110250113;201110250113;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250114;201110250114;    3;  0.03;  -999;  -999;-999;eor
       3904;201110250115;201110250115;    3;  0.03;  -999;  -999;-999;eor
       3904;201110250116;201110250116;    3;  0.03;  -999;  -999;-999;eor
       3904;201110250117;201110250117;    3;  0.03;  -999;  -999;-999;eor
       3904;201110250118;201110250118;    3;  0.04;  -999;  -999;-999;eor
       3904;201110250119;201110250119;    3;  0.02;  -999;  -999;-999;eor
       3904;201110250120;201110250120;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250121;201110250121;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250122;201110250122;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250123;201110250123;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250124;201110250124;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250125;201110250125;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250126;201110250126;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250127;201110250127;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250128;201110250128;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250129;201110250129;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250130;201110250130;    3;  0.03;  -999;  -999;-999;eor
       3904;201110250131;201110250131;    3;  0.01;  -999;  -999;-999;eor
       3904;201110250132;201110250132;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250133;201110250133;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250134;201110250134;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250135;201110250135;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250136;201110250136;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250137;201110250137;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250138;201110250138;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250139;201110250139;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250140;201110250140;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250141;201110250141;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250142;201110250142;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250143;201110250143;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250144;201110250144;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250145;201110250145;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250146;201110250146;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250147;201110250147;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250148;201110250148;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250149;201110250149;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250150;201110250150;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250151;201110250151;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250152;201110250152;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250153;201110250153;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250154;201110250154;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250155;201110250155;    3;  0.03;  -999;  -999;-999;eor
       3904;201110250156;201110250156;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250157;201110250157;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250158;201110250158;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250159;201110250159;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250200;201110250259;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250300;201110250300;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250301;201110250301;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250302;201110250302;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250303;201110250303;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250304;201110250304;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250305;201110250305;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250306;201110250306;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250307;201110250307;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250308;201110250308;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250309;201110250309;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250310;201110250310;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250311;201110250311;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250312;201110250312;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250313;201110250313;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250314;201110250314;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250315;201110250315;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250316;201110250316;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250317;201110250317;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250318;201110250318;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250319;201110250319;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250320;201110250320;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250321;201110250321;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250322;201110250322;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250323;201110250323;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250324;201110250324;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250325;201110250325;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250326;201110250326;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250327;201110250327;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250328;201110250328;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250329;201110250329;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250330;201110250330;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250331;201110250331;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250332;201110250332;    3;  0.04;  -999;  -999;-999;eor
       3904;201110250333;201110250333;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250334;201110250334;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250335;201110250335;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250336;201110250336;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250337;201110250337;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250338;201110250338;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250339;201110250339;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250340;201110250340;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250341;201110250341;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250342;201110250342;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250343;201110250343;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250344;201110250344;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250345;201110250345;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250346;201110250346;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250347;201110250347;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250348;201110250348;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250349;201110250349;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250350;201110250350;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250351;201110250351;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250352;201110250352;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250353;201110250353;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250354;201110250354;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250355;201110250355;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250356;201110250356;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250357;201110250357;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250358;201110250358;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250359;201110250359;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250400;201110250459;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250500;201110250559;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250600;201110250659;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250700;201110250759;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250800;201110250859;    3;  0.00;  -999;  -999;-999;eor
       3904;201110250900;201110250959;    3;  0.00;  -999;  -999;-999;eor
       3904;201110251000;201110251059;    3;  0.00;  -999;  -999;-999;eor
       3904;201110251100;201110251159;    3;  0.00;  -999;  -999;-999;eor
       3904;201110251200;201110251259;    3;  0.00;  -999;  -999;-999;eor
       3904;201110251300;201110251359;    3;  0.00;  -999;  -999;-999;eor
       3904;201110251400;201110251459;    3;  0.00;  -999;  -999;-999;eor
       3904;201110251500;201110251559;    3;  0.00;  -999;  -999;-999;eor
       3904;201110251600;201110251659;    3;  0.00;  -999;  -999;-999;eor
       3904;201110251700;201110251759;    3;  0.00;  -999;  -999;-999;eor
       3904;201110251800;201110251859;    3;  0.00;  -999;  -999;-999;eor
       3904;201110251900;201110251959;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252000;201110252000;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252001;201110252001;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252002;201110252002;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252003;201110252003;    3;  0.04;  -999;  -999;-999;eor
       3904;201110252004;201110252004;    3;  0.01;  -999;  -999;-999;eor
       3904;201110252005;201110252005;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252006;201110252006;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252007;201110252007;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252008;201110252008;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252009;201110252009;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252010;201110252010;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252011;201110252011;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252012;201110252012;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252013;201110252013;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252014;201110252014;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252015;201110252015;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252016;201110252016;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252017;201110252017;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252018;201110252018;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252019;201110252019;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252020;201110252020;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252021;201110252021;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252022;201110252022;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252023;201110252023;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252024;201110252024;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252025;201110252025;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252026;201110252026;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252027;201110252027;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252028;201110252028;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252029;201110252029;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252030;201110252030;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252031;201110252031;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252032;201110252032;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252033;201110252033;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252034;201110252034;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252035;201110252035;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252036;201110252036;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252037;201110252037;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252038;201110252038;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252039;201110252039;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252040;201110252040;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252041;201110252041;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252042;201110252042;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252043;201110252043;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252044;201110252044;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252045;201110252045;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252046;201110252046;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252047;201110252047;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252048;201110252048;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252049;201110252049;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252050;201110252050;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252051;201110252051;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252052;201110252052;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252053;201110252053;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252054;201110252054;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252055;201110252055;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252056;201110252056;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252057;201110252057;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252058;201110252058;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252059;201110252059;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252100;201110252100;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252101;201110252101;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252102;201110252102;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252103;201110252103;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252104;201110252104;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252105;201110252105;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252106;201110252106;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252107;201110252107;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252108;201110252108;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252109;201110252109;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252110;201110252110;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252111;201110252111;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252112;201110252112;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252113;201110252113;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252114;201110252114;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252115;201110252115;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252116;201110252116;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252117;201110252117;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252118;201110252118;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252119;201110252119;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252120;201110252120;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252121;201110252121;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252122;201110252122;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252123;201110252123;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252124;201110252124;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252125;201110252125;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252126;201110252126;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252127;201110252127;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252128;201110252128;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252129;201110252129;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252130;201110252130;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252131;201110252131;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252132;201110252132;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252133;201110252133;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252134;201110252134;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252135;201110252135;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252136;201110252136;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252137;201110252137;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252138;201110252138;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252139;201110252139;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252140;201110252140;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252141;201110252141;    3;  0.05;  -999;  -999;-999;eor
       3904;201110252142;201110252142;    3;  0.01;  -999;  -999;-999;eor
       3904;201110252143;201110252143;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252144;201110252144;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252145;201110252145;    3;  0.00;  -999;  -999;-999;eor
       3904;201110252146;201110252146;    3;  0.00;  -999;  -999;-999;eor
