STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3591;201111271557;201111271557;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271558;201111271558;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271559;201111271559;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271600;201111271659;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271700;201111271759;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271800;201111271859;    3;  0.00;  -999;  -999;-999;eor
       3591;201111271900;201111271959;    3;  0.00;  -999;  -999;-999;eor
       3591;201111272000;201111272059;    3;  0.00;  -999;  -999;-999;eor
       3591;201111272100;201111272159;    3;  0.00;  -999;  -999;-999;eor
       3591;201111272200;201111272259;    3;  0.00;  -999;  -999;-999;eor
       3591;201111272300;201111272359;    3;  0.00;  -999;  -999;-999;eor
       3591;201111280000;201111282359;    3;  0.00;  -999;  -999;-999;eor
       3591;201111290000;201111290059;    3;  0.00;  -999;  -999;-999;eor
       3591;201111290100;201111290159;    3;  0.00;  -999;  -999;-999;eor
       3591;201111290200;201111290259;    3;  0.00;  -999;  -999;-999;eor
       3591;201111290300;201111290359;    3;  0.00;  -999;  -999;-999;eor
       3591;201111290400;201111290459;    3;  0.00;  -999;  -999;-999;eor
       3591;201111290500;201111290559;    3;  0.00;  -999;  -999;-999;eor
       3591;201111290600;201111290659;    3;  0.00;  -999;  -999;-999;eor
       3591;201111290700;201111290759;    3;  0.00;  -999;  -999;-999;eor
       3591;201111290800;201111290859;    3;  0.00;  -999;  -999;-999;eor
       3591;201111290900;201111290959;    3;  0.00;  -999;  -999;-999;eor
       3591;201111291000;201111291059;    3;  0.00;  -999;  -999;-999;eor
       3591;201111291100;201111291159;    3;  0.00;  -999;  -999;-999;eor
       3591;201111291200;201111291259;    3;  0.00;  -999;  -999;-999;eor
       3591;201111291300;201111291359;    3;  0.00;  -999;  -999;-999;eor
       3591;201111291400;201111291459;    3;  0.00;  -999;  -999;-999;eor
       3591;201111291500;201111291559;    3;  0.00;  -999;  -999;-999;eor
       3591;201111291600;201111291659;    3;  0.00;  -999;  -999;-999;eor
       3591;201111291700;201111291759;    3;  0.00;  -999;  -999;-999;eor
       3591;201111291800;201111291859;    3;  0.00;  -999;  -999;-999;eor
       3591;201111291900;201111291959;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292000;201111292059;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292100;201111292100;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292101;201111292101;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292102;201111292102;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292103;201111292103;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292104;201111292104;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292105;201111292105;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292106;201111292106;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292107;201111292107;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292108;201111292108;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292109;201111292109;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292110;201111292110;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292111;201111292111;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292112;201111292112;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292113;201111292113;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292114;201111292114;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292115;201111292115;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292116;201111292116;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292117;201111292117;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292118;201111292118;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292119;201111292119;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292120;201111292120;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292121;201111292121;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292122;201111292122;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292123;201111292123;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292124;201111292124;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292125;201111292125;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292126;201111292126;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292127;201111292127;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292128;201111292128;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292129;201111292129;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292130;201111292130;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292131;201111292131;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292132;201111292132;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292133;201111292133;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292134;201111292134;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292135;201111292135;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292136;201111292136;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292137;201111292137;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292138;201111292138;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292139;201111292139;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292140;201111292140;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292141;201111292141;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292142;201111292142;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292143;201111292143;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292144;201111292144;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292145;201111292145;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292146;201111292146;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292147;201111292147;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292148;201111292148;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292149;201111292149;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292150;201111292150;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292151;201111292151;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292152;201111292152;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292153;201111292153;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292154;201111292154;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292155;201111292155;    3;  0.03;  -999;  -999;-999;eor
       3591;201111292156;201111292156;    3;  0.01;  -999;  -999;-999;eor
       3591;201111292157;201111292157;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292158;201111292158;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292159;201111292159;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292200;201111292200;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292201;201111292201;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292202;201111292202;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292203;201111292203;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292204;201111292204;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292205;201111292205;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292206;201111292206;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292207;201111292207;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292208;201111292208;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292209;201111292209;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292210;201111292210;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292211;201111292211;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292212;201111292212;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292213;201111292213;    3;  0.03;  -999;  -999;-999;eor
       3591;201111292214;201111292214;    3;  0.01;  -999;  -999;-999;eor
       3591;201111292215;201111292215;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292216;201111292216;    3;  0.04;  -999;  -999;-999;eor
       3591;201111292217;201111292217;    3;  0.02;  -999;  -999;-999;eor
       3591;201111292218;201111292218;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292219;201111292219;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292220;201111292220;    3;  0.04;  -999;  -999;-999;eor
       3591;201111292221;201111292221;    3;  0.01;  -999;  -999;-999;eor
       3591;201111292222;201111292222;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292223;201111292223;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292224;201111292224;    3;  0.03;  -999;  -999;-999;eor
       3591;201111292225;201111292225;    3;  0.01;  -999;  -999;-999;eor
       3591;201111292226;201111292226;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292227;201111292227;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292228;201111292228;    3;  0.04;  -999;  -999;-999;eor
       3591;201111292229;201111292229;    3;  0.01;  -999;  -999;-999;eor
       3591;201111292230;201111292230;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292231;201111292231;    3;  0.03;  -999;  -999;-999;eor
       3591;201111292232;201111292232;    3;  0.02;  -999;  -999;-999;eor
       3591;201111292233;201111292233;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292234;201111292234;    3;  0.06;  -999;  -999;-999;eor
       3591;201111292235;201111292235;    3;  0.02;  -999;  -999;-999;eor
       3591;201111292236;201111292236;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292237;201111292237;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292238;201111292238;    3;  0.04;  -999;  -999;-999;eor
       3591;201111292239;201111292239;    3;  0.01;  -999;  -999;-999;eor
       3591;201111292240;201111292240;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292241;201111292241;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292242;201111292242;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292243;201111292243;    3;  0.03;  -999;  -999;-999;eor
       3591;201111292244;201111292244;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292245;201111292245;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292246;201111292246;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292247;201111292247;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292248;201111292248;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292249;201111292249;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292250;201111292250;    3;  0.03;  -999;  -999;-999;eor
       3591;201111292251;201111292251;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292252;201111292252;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292253;201111292253;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292254;201111292254;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292255;201111292255;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292256;201111292256;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292257;201111292257;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292258;201111292258;    3;  0.04;  -999;  -999;-999;eor
       3591;201111292259;201111292259;    3;  0.01;  -999;  -999;-999;eor
       3591;201111292300;201111292300;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292301;201111292301;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292302;201111292302;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292303;201111292303;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292304;201111292304;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292305;201111292305;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292306;201111292306;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292307;201111292307;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292308;201111292308;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292309;201111292309;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292310;201111292310;    3;  0.03;  -999;  -999;-999;eor
       3591;201111292311;201111292311;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292312;201111292312;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292313;201111292313;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292314;201111292314;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292315;201111292315;    3;  0.04;  -999;  -999;-999;eor
       3591;201111292316;201111292316;    3;  0.01;  -999;  -999;-999;eor
       3591;201111292317;201111292317;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292318;201111292318;    3;  0.03;  -999;  -999;-999;eor
       3591;201111292319;201111292319;    3;  0.02;  -999;  -999;-999;eor
       3591;201111292320;201111292320;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292321;201111292321;    3;  0.03;  -999;  -999;-999;eor
       3591;201111292322;201111292322;    3;  0.01;  -999;  -999;-999;eor
       3591;201111292323;201111292323;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292324;201111292324;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292325;201111292325;    3;  0.05;  -999;  -999;-999;eor
       3591;201111292326;201111292326;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292327;201111292327;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292328;201111292328;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292329;201111292329;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292330;201111292330;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292331;201111292331;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292332;201111292332;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292333;201111292333;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292334;201111292334;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292335;201111292335;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292336;201111292336;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292337;201111292337;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292338;201111292338;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292339;201111292339;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292340;201111292340;    3;  0.03;  -999;  -999;-999;eor
       3591;201111292341;201111292341;    3;  0.01;  -999;  -999;-999;eor
       3591;201111292342;201111292342;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292343;201111292343;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292344;201111292344;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292345;201111292345;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292346;201111292346;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292347;201111292347;    3;  0.04;  -999;  -999;-999;eor
       3591;201111292348;201111292348;    3;  0.01;  -999;  -999;-999;eor
       3591;201111292349;201111292349;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292350;201111292350;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292351;201111292351;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292352;201111292352;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292353;201111292353;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292354;201111292354;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292355;201111292355;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292356;201111292356;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292357;201111292357;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292358;201111292358;    3;  0.00;  -999;  -999;-999;eor
       3591;201111292359;201111292359;    3;  0.00;  -999;  -999;-999;eor
       3591;201111300000;201111302359;    3;  0.00;  -999;  -999;-999;eor
