STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4219;201107241700;201107241759;    3;  0.00;  -999;  -999;-999;eor
       4219;201107241800;201107241859;    3;  0.00;  -999;  -999;-999;eor
       4219;201107241900;201107241959;    3;  0.00;  -999;  -999;-999;eor
       4219;201107242000;201107242059;    3;  0.00;  -999;  -999;-999;eor
       4219;201107242100;201107242159;    3;  0.00;  -999;  -999;-999;eor
       4219;201107242200;201107242259;    3;  0.00;  -999;  -999;-999;eor
       4219;201107242300;201107242359;    3;  0.00;  -999;  -999;-999;eor
       4219;201107250000;201107250059;    3;  0.00;  -999;  -999;-999;eor
       4219;201107250100;201107250159;    3;  0.00;  -999;  -999;-999;eor
       4219;201107250200;201107250259;    3;  0.00;  -999;  -999;-999;eor
       4219;201107250300;201107250359;    3;  0.00;  -999;  -999;-999;eor
       4219;201107250400;201107250459;    3;  0.00;  -999;  -999;-999;eor
       4219;201107250500;201107250559;    3;  0.00;  -999;  -999;-999;eor
       4219;201107250600;201107250659;    3;  0.00;  -999;  -999;-999;eor
       4219;201107250700;201107250759;    3;  0.00;  -999;  -999;-999;eor
       4219;201107250800;201107250859;    3;  0.00;  -999;  -999;-999;eor
       4219;201107250900;201107250959;    3;  0.00;  -999;  -999;-999;eor
       4219;201107251000;201107251059;    3;  0.00;  -999;  -999;-999;eor
       4219;201107251100;201107251159;    3;  0.00;  -999;  -999;-999;eor
       4219;201107251200;201107251259;    3;  0.00;  -999;  -999;-999;eor
       4219;201107251300;201107251359;    3;  0.00;  -999;  -999;-999;eor
       4219;201107251400;201107251459;    3;  0.00;  -999;  -999;-999;eor
       4219;201107251500;201107251559;    3;  0.00;  -999;  -999;-999;eor
       4219;201107251600;201107251659;    3;  0.00;  -999;  -999;-999;eor
       4219;201107251700;201107251759;    3;  0.00;  -999;  -999;-999;eor
       4219;201107251800;201107251859;    3;  0.00;  -999;  -999;-999;eor
       4219;201107251900;201107251959;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252000;201107252000;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252001;201107252001;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252002;201107252002;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252003;201107252003;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252004;201107252004;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252005;201107252005;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252006;201107252006;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252007;201107252007;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252008;201107252008;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252009;201107252009;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252010;201107252010;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252011;201107252011;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252012;201107252012;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252013;201107252013;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252014;201107252014;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252015;201107252015;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252016;201107252016;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252017;201107252017;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252018;201107252018;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252019;201107252019;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252020;201107252020;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252021;201107252021;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252022;201107252022;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252023;201107252023;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252024;201107252024;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252025;201107252025;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252026;201107252026;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252027;201107252027;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252028;201107252028;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252029;201107252029;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252030;201107252030;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252031;201107252031;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252032;201107252032;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252033;201107252033;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252034;201107252034;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252035;201107252035;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252036;201107252036;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252037;201107252037;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252038;201107252038;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252039;201107252039;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252040;201107252040;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252041;201107252041;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252042;201107252042;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252043;201107252043;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252044;201107252044;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252045;201107252045;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252046;201107252046;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252047;201107252047;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252048;201107252048;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252049;201107252049;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252050;201107252050;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252051;201107252051;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252052;201107252052;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252053;201107252053;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252054;201107252054;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252055;201107252055;    3;  0.03;  -999;  -999;-999;eor
       4219;201107252056;201107252056;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252057;201107252057;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252058;201107252058;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252059;201107252059;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252100;201107252159;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252200;201107252259;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252300;201107252300;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252301;201107252301;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252302;201107252302;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252303;201107252303;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252304;201107252304;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252305;201107252305;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252306;201107252306;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252307;201107252307;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252308;201107252308;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252309;201107252309;    3;  0.04;  -999;  -999;-999;eor
       4219;201107252310;201107252310;    3;  0.02;  -999;  -999;-999;eor
       4219;201107252311;201107252311;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252312;201107252312;    3;  0.04;  -999;  -999;-999;eor
       4219;201107252313;201107252313;    3;  0.01;  -999;  -999;-999;eor
       4219;201107252314;201107252314;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252315;201107252315;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252316;201107252316;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252317;201107252317;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252318;201107252318;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252319;201107252319;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252320;201107252320;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252321;201107252321;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252322;201107252322;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252323;201107252323;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252324;201107252324;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252325;201107252325;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252326;201107252326;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252327;201107252327;    3;  0.03;  -999;  -999;-999;eor
       4219;201107252328;201107252328;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252329;201107252329;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252330;201107252330;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252331;201107252331;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252332;201107252332;    3;  0.04;  -999;  -999;-999;eor
       4219;201107252333;201107252333;    3;  0.01;  -999;  -999;-999;eor
       4219;201107252334;201107252334;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252335;201107252335;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252336;201107252336;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252337;201107252337;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252338;201107252338;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252339;201107252339;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252340;201107252340;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252341;201107252341;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252342;201107252342;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252343;201107252343;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252344;201107252344;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252345;201107252345;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252346;201107252346;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252347;201107252347;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252348;201107252348;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252349;201107252349;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252350;201107252350;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252351;201107252351;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252352;201107252352;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252353;201107252353;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252354;201107252354;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252355;201107252355;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252356;201107252356;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252357;201107252357;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252358;201107252358;    3;  0.00;  -999;  -999;-999;eor
       4219;201107252359;201107252359;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260000;201107260000;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260001;201107260001;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260002;201107260002;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260003;201107260003;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260004;201107260004;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260005;201107260005;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260006;201107260006;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260007;201107260007;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260008;201107260008;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260009;201107260009;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260010;201107260010;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260011;201107260011;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260012;201107260012;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260013;201107260013;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260014;201107260014;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260015;201107260015;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260016;201107260016;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260017;201107260017;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260018;201107260018;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260019;201107260019;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260020;201107260020;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260021;201107260021;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260022;201107260022;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260023;201107260023;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260024;201107260024;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260025;201107260025;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260026;201107260026;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260027;201107260027;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260028;201107260028;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260029;201107260029;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260030;201107260030;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260031;201107260031;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260032;201107260032;    3;  0.03;  -999;  -999;-999;eor
       4219;201107260033;201107260033;    3;  0.02;  -999;  -999;-999;eor
       4219;201107260034;201107260034;    3;  0.08;  -999;  -999;-999;eor
       4219;201107260035;201107260035;    3;  0.05;  -999;  -999;-999;eor
       4219;201107260036;201107260036;    3;  0.04;  -999;  -999;-999;eor
       4219;201107260037;201107260037;    3;  0.04;  -999;  -999;-999;eor
       4219;201107260038;201107260038;    3;  0.01;  -999;  -999;-999;eor
       4219;201107260039;201107260039;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260040;201107260040;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260041;201107260041;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260042;201107260042;    3;  0.04;  -999;  -999;-999;eor
       4219;201107260043;201107260043;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260044;201107260044;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260045;201107260045;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260046;201107260046;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260047;201107260047;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260048;201107260048;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260049;201107260049;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260050;201107260050;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260051;201107260051;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260052;201107260052;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260053;201107260053;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260054;201107260054;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260055;201107260055;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260056;201107260056;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260057;201107260057;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260058;201107260058;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260059;201107260059;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260100;201107260100;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260101;201107260101;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260102;201107260102;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260103;201107260103;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260104;201107260104;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260105;201107260105;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260106;201107260106;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260107;201107260107;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260108;201107260108;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260109;201107260109;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260110;201107260110;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260111;201107260111;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260112;201107260112;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260113;201107260113;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260114;201107260114;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260115;201107260115;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260116;201107260116;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260117;201107260117;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260118;201107260118;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260119;201107260119;    3;  0.03;  -999;  -999;-999;eor
       4219;201107260120;201107260120;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260121;201107260121;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260122;201107260122;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260123;201107260123;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260124;201107260124;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260125;201107260125;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260126;201107260126;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260127;201107260127;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260128;201107260128;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260129;201107260129;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260130;201107260130;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260131;201107260131;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260132;201107260132;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260133;201107260133;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260134;201107260134;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260135;201107260135;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260136;201107260136;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260137;201107260137;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260138;201107260138;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260139;201107260139;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260140;201107260140;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260141;201107260141;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260142;201107260142;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260143;201107260143;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260144;201107260144;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260145;201107260145;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260146;201107260146;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260147;201107260147;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260148;201107260148;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260149;201107260149;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260150;201107260150;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260151;201107260151;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260152;201107260152;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260153;201107260153;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260154;201107260154;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260155;201107260155;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260156;201107260156;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260157;201107260157;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260158;201107260158;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260159;201107260159;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260200;201107260259;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260300;201107260300;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260301;201107260301;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260302;201107260302;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260303;201107260303;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260304;201107260304;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260305;201107260305;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260306;201107260306;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260307;201107260307;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260308;201107260308;    3;  0.04;  -999;  -999;-999;eor
       4219;201107260309;201107260309;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260310;201107260310;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260311;201107260311;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260312;201107260312;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260313;201107260313;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260314;201107260314;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260315;201107260315;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260316;201107260316;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260317;201107260317;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260318;201107260318;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260319;201107260319;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260320;201107260320;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260321;201107260321;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260322;201107260322;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260323;201107260323;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260324;201107260324;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260325;201107260325;    3;  0.03;  -999;  -999;-999;eor
       4219;201107260326;201107260326;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260327;201107260327;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260328;201107260328;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260329;201107260329;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260330;201107260330;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260331;201107260331;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260332;201107260332;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260333;201107260333;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260334;201107260334;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260335;201107260335;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260336;201107260336;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260337;201107260337;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260338;201107260338;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260339;201107260339;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260340;201107260340;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260341;201107260341;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260342;201107260342;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260343;201107260343;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260344;201107260344;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260345;201107260345;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260346;201107260346;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260347;201107260347;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260348;201107260348;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260349;201107260349;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260350;201107260350;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260351;201107260351;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260352;201107260352;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260353;201107260353;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260354;201107260354;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260355;201107260355;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260356;201107260356;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260357;201107260357;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260358;201107260358;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260359;201107260359;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260400;201107260459;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260500;201107260559;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260600;201107260659;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260700;201107260759;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260800;201107260859;    3;  0.00;  -999;  -999;-999;eor
       4219;201107260900;201107260959;    3;  0.00;  -999;  -999;-999;eor
       4219;201107261000;201107261059;    3;  0.00;  -999;  -999;-999;eor
       4219;201107261100;201107261159;    3;  0.00;  -999;  -999;-999;eor
       4219;201107261200;201107261259;    3;  0.00;  -999;  -999;-999;eor
       4219;201107261300;201107261359;    3;  0.00;  -999;  -999;-999;eor
       4219;201107261400;201107261459;    3;  0.00;  -999;  -999;-999;eor
       4219;201107261500;201107261559;    3;  0.00;  -999;  -999;-999;eor
       4219;201107261600;201107261659;    3;  0.00;  -999;  -999;-999;eor
       4219;201107261700;201107261759;    3;  0.00;  -999;  -999;-999;eor
       4219;201107261800;201107261859;    3;  0.00;  -999;  -999;-999;eor
       4219;201107261900;201107261959;    3;  0.00;  -999;  -999;-999;eor
       4219;201107262000;201107262059;    3;  0.00;  -999;  -999;-999;eor
       4219;201107262100;201107262159;    3;  0.00;  -999;  -999;-999;eor
       4219;201107262200;201107262259;    3;  0.00;  -999;  -999;-999;eor
       4219;201107262300;201107262359;    3;  0.00;  -999;  -999;-999;eor
       4219;201107270000;201107270059;    3;  0.00;  -999;  -999;-999;eor
       4219;201107270100;201107270159;    3;  0.00;  -999;  -999;-999;eor
       4219;201107270200;201107270259;    3;  0.00;  -999;  -999;-999;eor
       4219;201107270300;201107270359;    3;  0.00;  -999;  -999;-999;eor
       4219;201107270400;201107270459;    3;  0.00;  -999;  -999;-999;eor
       4219;201107270500;201107270559;    3;  0.00;  -999;  -999;-999;eor
       4219;201107270600;201107270659;    3;  0.00;  -999;  -999;-999;eor
       4219;201107270700;201107270759;    3;  0.00;  -999;  -999;-999;eor
       4219;201107270800;201107270859;    3;  0.00;  -999;  -999;-999;eor
       4219;201107270900;201107270959;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271000;201107271000;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271001;201107271001;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271002;201107271002;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271003;201107271003;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271004;201107271004;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271005;201107271005;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271006;201107271006;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271007;201107271007;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271008;201107271008;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271009;201107271009;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271010;201107271010;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271011;201107271011;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271012;201107271012;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271013;201107271013;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271014;201107271014;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271015;201107271015;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271016;201107271016;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271017;201107271017;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271018;201107271018;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271019;201107271019;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271020;201107271020;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271021;201107271021;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271022;201107271022;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271023;201107271023;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271024;201107271024;    3;  0.00;  -999;  -999;-999;eor
       4219;201107271025;201107271025;    3;  0.00;  -999;  -999;-999;eor
