STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3263;201101181600;201101181659;    3;  0.00;  -999;  -999;-999;eor
       3263;201101181700;201101181759;    3;  0.00;  -999;  -999;-999;eor
       3263;201101181800;201101181859;    3;  0.00;  -999;  -999;-999;eor
       3263;201101181900;201101181959;    3;  0.00;  -999;  -999;-999;eor
       3263;201101182000;201101182059;    3;  0.00;  -999;  -999;-999;eor
       3263;201101182100;201101182159;    3;  0.00;  -999;  -999;-999;eor
       3263;201101182200;201101182259;    3;  0.00;  -999;  -999;-999;eor
       3263;201101182300;201101182359;    3;  0.00;  -999;  -999;-999;eor
       3263;201101190000;201101190059;    3;  0.00;  -999;  -999;-999;eor
       3263;201101190100;201101190159;    3;  0.00;  -999;  -999;-999;eor
       3263;201101190200;201101190259;    3;  0.00;  -999;  -999;-999;eor
       3263;201101190300;201101190359;    3;  0.00;  -999;  -999;-999;eor
       3263;201101190400;201101190459;    3;  0.00;  -999;  -999;-999;eor
       3263;201101190500;201101190559;    3;  0.00;  -999;  -999;-999;eor
       3263;201101190600;201101190659;    3;  0.00;  -999;  -999;-999;eor
       3263;201101190700;201101190759;    3;  0.00;  -999;  -999;-999;eor
       3263;201101190800;201101190859;    3;  0.00;  -999;  -999;-999;eor
       3263;201101190900;201101190959;    3;  0.00;  -999;  -999;-999;eor
       3263;201101191000;201101191000;    3;  0.00;  -999;  -999;-999;eor
       3263;201101191001;201101191001;    3;  0.00;  -999;  -999;-999;eor
       3263;201101191002;201101191002;    3;  0.00;  -999;  -999;-999;eor
       3263;201101191003;201101191003;    3;  0.00;  -999;  -999;-999;eor
       3263;201101191004;201101191004;    3;  0.00;  -999;  -999;-999;eor
       3263;201101191005;201101191005;    3;  0.00;  -999;  -999;-999;eor
       3263;201101191006;201101191006;    3;  0.00;  -999;  -999;-999;eor
       3263;201101191007;201101191007;    3;  0.00;  -999;  -999;-999;eor
       3263;201101191008;201101191008;    3;  0.00;  -999;  -999;-999;eor
       3263;201101191009;201101191009;    3;  0.00;  -999;  -999;-999;eor
       3263;201101191010;201101191010;    3;  0.00;  -999;  -999;-999;eor
       3263;201101191011;201101191011;    3;  0.00;  -999;  -999;-999;eor
       3263;201101191012;201101191012;    3;  0.00;  -999;  -999;-999;eor
       3263;201101191013;201101191013;    3;  0.00;  -999;  -999;-999;eor
       3263;201101191014;201101191014;    3;  0.00;  -999;  -999;-999;eor
       3263;201101191015;201101191015;    3;  0.00;  -999;  -999;-999;eor
       3263;201101191016;201101191016;    3;  0.00;  -999;  -999;-999;eor
       3263;201101191017;201101191017;    3;  0.00;  -999;  -999;-999;eor
       3263;201101191018;201101191018;    3;  0.00;  -999;  -999;-999;eor
       3263;201101191019;201101191019;    3;  0.00;  -999;  -999;-999;eor
       3263;201101191020;201101191020;    3;  0.00;  -999;  -999;-999;eor
       3263;201101191021;201101191021;    3;  0.00;  -999;  -999;-999;eor
       3263;201101191022;201101191022;    3;  0.00;  -999;  -999;-999;eor
       3263;201101191023;201101191023;    3;  0.00;  -999;  -999;-999;eor
       3263;201101191024;201101191024;    3;  0.00;  -999;  -999;-999;eor
       3263;201101191025;201101191025;    3;  0.00;  -999;  -999;-999;eor
       3263;201101191026;201101191026;    3;  0.00;  -999;  -999;-999;eor
       3263;201101191027;201101191027;    3;  0.00;  -999;  -999;-999;eor
       3263;201101191028;201101191028;    3;  0.00;  -999;  -999;-999;eor
       3263;201101191029;201101191029;    3;  0.00;  -999;  -999;-999;eor
       3263;201101191030;201101191030;    3;  0.03;  -999;  -999;-999;eor
       3263;201101191031;201101191031;    3;  0.01;  -999;  -999;-999;eor
       3263;201101191032;201101191032;    3;  0.00;  -999;  -999;-999;eor
       3263;201101191033;201101191033;    3;  0.00;  -999;  -999;-999;eor
       3263;201101191034;201101191034;    3;  0.03;  -999;  -999;-999;eor
       3263;201101191035;201101191035;    3;  0.01;  -999;  -999;-999;eor
       3263;201101191036;201101191036;    3;  0.00;  -999;  -999;-999;eor
       3263;201101191037;201101191037;    3;  0.00;  -999;  -999;-999;eor
       3263;201101191038;201101191038;    3;  0.05;  -999;  -999;-999;eor
       3263;201101191039;201101191039;    3;  0.02;  -999;  -999;-999;eor
       3263;201101191040;201101191040;    3;  0.00;  -999;  -999;-999;eor
       3263;201101191041;201101191041;    3;  0.05;  -999;  -999;-999;eor
       3263;201101191042;201101191042;    3;  0.03;  -999;  -999;-999;eor
       3263;201101191043;201101191043;    3;  0.04;  -999;  -999;-999;eor
       3263;201101191044;201101191044;    3;  0.02;  -999;  -999;-999;eor
       3263;201101191045;201101191045;    3;  0.00;  -999;  -999;-999;eor
       3263;201101191046;201101191046;    3;  0.00;  -999;  -999;-999;eor
       3263;201101191047;201101191047;    3;  0.00;  -999;  -999;-999;eor
       3263;201101191048;201101191048;    3;  0.00;  -999;  -999;-999;eor
       3263;201101191049;201101191049;    3;  0.00;  -999;  -999;-999;eor
       3263;201101191050;201101191050;    3;  0.00;  -999;  -999;-999;eor
       3263;201101191051;201101191051;    3;  0.00;  -999;  -999;-999;eor
       3263;201101191052;201101191052;    3;  0.00;  -999;  -999;-999;eor
       3263;201101191053;201101191053;    3;  0.00;  -999;  -999;-999;eor
       3263;201101191054;201101191054;    3;  0.00;  -999;  -999;-999;eor
       3263;201101191055;201101191055;    3;  0.00;  -999;  -999;-999;eor
       3263;201101191056;201101191056;    3;  0.00;  -999;  -999;-999;eor
       3263;201101191057;201101191057;    3;  0.00;  -999;  -999;-999;eor
       3263;201101191058;201101191058;    3;  0.00;  -999;  -999;-999;eor
       3263;201101191059;201101191059;    3;  0.00;  -999;  -999;-999;eor
       3263;201101191100;201101191159;    3;  0.00;  -999;  -999;-999;eor
       3263;201101191200;201101191259;    3;  0.00;  -999;  -999;-999;eor
       3263;201101191300;201101191359;    3;  0.00;  -999;  -999;-999;eor
       3263;201101191400;201101191459;    3;  0.00;  -999;  -999;-999;eor
       3263;201101191500;201101191559;    3;  0.00;  -999;  -999;-999;eor
       3263;201101191600;201101191659;    3;  0.00;  -999;  -999;-999;eor
       3263;201101191700;201101191759;    3;  0.00;  -999;  -999;-999;eor
       3263;201101191800;201101191859;    3;  0.00;  -999;  -999;-999;eor
       3263;201101191900;201101191959;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192000;201101192000;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192001;201101192001;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192002;201101192002;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192003;201101192003;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192004;201101192004;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192005;201101192005;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192006;201101192006;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192007;201101192007;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192008;201101192008;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192009;201101192009;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192010;201101192010;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192011;201101192011;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192012;201101192012;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192013;201101192013;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192014;201101192014;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192015;201101192015;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192016;201101192016;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192017;201101192017;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192018;201101192018;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192019;201101192019;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192020;201101192020;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192021;201101192021;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192022;201101192022;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192023;201101192023;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192024;201101192024;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192025;201101192025;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192026;201101192026;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192027;201101192027;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192028;201101192028;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192029;201101192029;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192030;201101192030;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192031;201101192031;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192032;201101192032;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192033;201101192033;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192034;201101192034;    3;  0.03;  -999;  -999;-999;eor
       3263;201101192035;201101192035;    3;  0.01;  -999;  -999;-999;eor
       3263;201101192036;201101192036;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192037;201101192037;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192038;201101192038;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192039;201101192039;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192040;201101192040;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192041;201101192041;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192042;201101192042;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192043;201101192043;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192044;201101192044;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192045;201101192045;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192046;201101192046;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192047;201101192047;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192048;201101192048;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192049;201101192049;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192050;201101192050;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192051;201101192051;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192052;201101192052;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192053;201101192053;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192054;201101192054;    3;  0.03;  -999;  -999;-999;eor
       3263;201101192055;201101192055;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192056;201101192056;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192057;201101192057;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192058;201101192058;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192059;201101192059;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192100;201101192100;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192101;201101192101;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192102;201101192102;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192103;201101192103;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192104;201101192104;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192105;201101192105;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192106;201101192106;    3;  0.03;  -999;  -999;-999;eor
       3263;201101192107;201101192107;    3;  0.01;  -999;  -999;-999;eor
       3263;201101192108;201101192108;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192109;201101192109;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192110;201101192110;    3;  0.03;  -999;  -999;-999;eor
       3263;201101192111;201101192111;    3;  0.01;  -999;  -999;-999;eor
       3263;201101192112;201101192112;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192113;201101192113;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192114;201101192114;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192115;201101192115;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192116;201101192116;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192117;201101192117;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192118;201101192118;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192119;201101192119;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192120;201101192120;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192121;201101192121;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192122;201101192122;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192123;201101192123;    3;  0.03;  -999;  -999;-999;eor
       3263;201101192124;201101192124;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192125;201101192125;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192126;201101192126;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192127;201101192127;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192128;201101192128;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192129;201101192129;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192130;201101192130;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192131;201101192131;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192132;201101192132;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192133;201101192133;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192134;201101192134;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192135;201101192135;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192136;201101192136;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192137;201101192137;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192138;201101192138;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192139;201101192139;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192140;201101192140;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192141;201101192141;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192142;201101192142;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192143;201101192143;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192144;201101192144;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192145;201101192145;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192146;201101192146;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192147;201101192147;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192148;201101192148;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192149;201101192149;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192150;201101192150;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192151;201101192151;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192152;201101192152;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192153;201101192153;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192154;201101192154;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192155;201101192155;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192156;201101192156;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192157;201101192157;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192158;201101192158;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192159;201101192159;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192200;201101192259;    3;  0.00;  -999;  -999;-999;eor
       3263;201101192300;201101192359;    3;  0.00;  -999;  -999;-999;eor
       3263;201101200000;201101200059;    3;  0.00;  -999;  -999;-999;eor
       3263;201101200100;201101200159;    3;  0.00;  -999;  -999;-999;eor
       3263;201101200200;201101200259;    3;  0.00;  -999;  -999;-999;eor
       3263;201101200300;201101200359;    3;  0.00;  -999;  -999;-999;eor
       3263;201101200400;201101200459;    3;  0.00;  -999;  -999;-999;eor
       3263;201101200500;201101200559;    3;  0.00;  -999;  -999;-999;eor
       3263;201101200600;201101200659;    3;  0.00;  -999;  -999;-999;eor
       3263;201101200700;201101200759;    3;  0.00;  -999;  -999;-999;eor
       3263;201101200800;201101200800;    3;  0.00;  -999;  -999;-999;eor
       3263;201101200801;201101200801;    3;  0.00;  -999;  -999;-999;eor
       3263;201101200802;201101200802;    3;  0.00;  -999;  -999;-999;eor
       3263;201101200803;201101200803;    3;  0.00;  -999;  -999;-999;eor
       3263;201101200804;201101200804;    3;  0.00;  -999;  -999;-999;eor
       3263;201101200805;201101200805;    3;  0.00;  -999;  -999;-999;eor
       3263;201101200806;201101200806;    3;  0.00;  -999;  -999;-999;eor
       3263;201101200807;201101200807;    3;  0.00;  -999;  -999;-999;eor
       3263;201101200808;201101200808;    3;  0.00;  -999;  -999;-999;eor
       3263;201101200809;201101200809;    3;  0.00;  -999;  -999;-999;eor
       3263;201101200810;201101200810;    3;  0.00;  -999;  -999;-999;eor
       3263;201101200811;201101200811;    3;  0.00;  -999;  -999;-999;eor
       3263;201101200812;201101200812;    3;  0.00;  -999;  -999;-999;eor
       3263;201101200813;201101200813;    3;  0.00;  -999;  -999;-999;eor
       3263;201101200814;201101200814;    3;  0.00;  -999;  -999;-999;eor
       3263;201101200815;201101200815;    3;  0.00;  -999;  -999;-999;eor
       3263;201101200816;201101200816;    3;  0.00;  -999;  -999;-999;eor
       3263;201101200817;201101200817;    3;  0.00;  -999;  -999;-999;eor
       3263;201101200818;201101200818;    3;  0.00;  -999;  -999;-999;eor
       3263;201101200819;201101200819;    3;  0.00;  -999;  -999;-999;eor
       3263;201101200820;201101200820;    3;  0.00;  -999;  -999;-999;eor
       3263;201101200821;201101200821;    3;  0.03;  -999;  -999;-999;eor
       3263;201101200822;201101200822;    3;  0.00;  -999;  -999;-999;eor
       3263;201101200823;201101200823;    3;  0.00;  -999;  -999;-999;eor
       3263;201101200824;201101200824;    3;  0.00;  -999;  -999;-999;eor
       3263;201101200825;201101200825;    3;  0.00;  -999;  -999;-999;eor
       3263;201101200826;201101200826;    3;  0.00;  -999;  -999;-999;eor
       3263;201101200827;201101200827;    3;  0.00;  -999;  -999;-999;eor
       3263;201101200828;201101200828;    3;  0.00;  -999;  -999;-999;eor
       3263;201101200829;201101200829;    3;  0.00;  -999;  -999;-999;eor
       3263;201101200830;201101200830;    3;  0.00;  -999;  -999;-999;eor
       3263;201101200831;201101200831;    3;  0.03;  -999;  -999;-999;eor
       3263;201101200832;201101200832;    3;  0.01;  -999;  -999;-999;eor
       3263;201101200833;201101200833;    3;  0.00;  -999;  -999;-999;eor
       3263;201101200834;201101200834;    3;  0.00;  -999;  -999;-999;eor
       3263;201101200835;201101200835;    3;  0.00;  -999;  -999;-999;eor
       3263;201101200836;201101200836;    3;  0.00;  -999;  -999;-999;eor
       3263;201101200837;201101200837;    3;  0.00;  -999;  -999;-999;eor
       3263;201101200838;201101200838;    3;  0.00;  -999;  -999;-999;eor
       3263;201101200839;201101200839;    3;  0.00;  -999;  -999;-999;eor
       3263;201101200840;201101200840;    3;  0.00;  -999;  -999;-999;eor
       3263;201101200841;201101200841;    3;  0.00;  -999;  -999;-999;eor
       3263;201101200842;201101200842;    3;  0.00;  -999;  -999;-999;eor
       3263;201101200843;201101200843;    3;  0.00;  -999;  -999;-999;eor
       3263;201101200844;201101200844;    3;  0.03;  -999;  -999;-999;eor
       3263;201101200845;201101200845;    3;  0.00;  -999;  -999;-999;eor
       3263;201101200846;201101200846;    3;  0.00;  -999;  -999;-999;eor
       3263;201101200847;201101200847;    3;  0.00;  -999;  -999;-999;eor
       3263;201101200848;201101200848;    3;  0.00;  -999;  -999;-999;eor
       3263;201101200849;201101200849;    3;  0.00;  -999;  -999;-999;eor
       3263;201101200850;201101200850;    3;  0.00;  -999;  -999;-999;eor
       3263;201101200851;201101200851;    3;  0.00;  -999;  -999;-999;eor
       3263;201101200852;201101200852;    3;  0.00;  -999;  -999;-999;eor
       3263;201101200853;201101200853;    3;  0.00;  -999;  -999;-999;eor
       3263;201101200854;201101200854;    3;  0.00;  -999;  -999;-999;eor
       3263;201101200855;201101200855;    3;  0.00;  -999;  -999;-999;eor
       3263;201101200856;201101200856;    3;  0.00;  -999;  -999;-999;eor
       3263;201101200857;201101200857;    3;  0.00;  -999;  -999;-999;eor
       3263;201101200858;201101200858;    3;  0.00;  -999;  -999;-999;eor
       3263;201101200859;201101200859;    3;  0.00;  -999;  -999;-999;eor
       3263;201101200900;201101200959;    3;  0.00;  -999;  -999;-999;eor
       3263;201101201000;201101201059;    3;  0.00;  -999;  -999;-999;eor
       3263;201101201100;201101201159;    3;  0.00;  -999;  -999;-999;eor
       3263;201101201200;201101201259;    3;  0.00;  -999;  -999;-999;eor
       3263;201101201300;201101201359;    3;  0.00;  -999;  -999;-999;eor
       3263;201101201400;201101201459;    3;  0.00;  -999;  -999;-999;eor
       3263;201101201500;201101201559;    3;  0.00;  -999;  -999;-999;eor
       3263;201101201600;201101201600;    3;  0.00;  -999;  -999;-999;eor
       3263;201101201601;201101201601;    3;  0.00;  -999;  -999;-999;eor
       3263;201101201602;201101201602;    3;  0.03;  -999;  -999;-999;eor
       3263;201101201603;201101201603;    3;  0.02;  -999;  -999;-999;eor
       3263;201101201604;201101201604;    3;  0.00;  -999;  -999;-999;eor
       3263;201101201605;201101201605;    3;  0.00;  -999;  -999;-999;eor
       3263;201101201606;201101201606;    3;  0.00;  -999;  -999;-999;eor
       3263;201101201607;201101201607;    3;  0.00;  -999;  -999;-999;eor
       3263;201101201608;201101201608;    3;  0.00;  -999;  -999;-999;eor
       3263;201101201609;201101201609;    3;  0.00;  -999;  -999;-999;eor
       3263;201101201610;201101201610;    3;  0.00;  -999;  -999;-999;eor
       3263;201101201611;201101201611;    3;  0.00;  -999;  -999;-999;eor
       3263;201101201612;201101201612;    3;  0.00;  -999;  -999;-999;eor
       3263;201101201613;201101201613;    3;  0.00;  -999;  -999;-999;eor
       3263;201101201614;201101201614;    3;  0.00;  -999;  -999;-999;eor
       3263;201101201615;201101201615;    3;  0.00;  -999;  -999;-999;eor
       3263;201101201616;201101201616;    3;  0.00;  -999;  -999;-999;eor
       3263;201101201617;201101201617;    3;  0.00;  -999;  -999;-999;eor
       3263;201101201618;201101201618;    3;  0.00;  -999;  -999;-999;eor
       3263;201101201619;201101201619;    3;  0.00;  -999;  -999;-999;eor
       3263;201101201620;201101201620;    3;  0.00;  -999;  -999;-999;eor
       3263;201101201621;201101201621;    3;  0.00;  -999;  -999;-999;eor
       3263;201101201622;201101201622;    3;  0.00;  -999;  -999;-999;eor
       3263;201101201623;201101201623;    3;  0.00;  -999;  -999;-999;eor
       3263;201101201624;201101201624;    3;  0.00;  -999;  -999;-999;eor
       3263;201101201625;201101201625;    3;  0.00;  -999;  -999;-999;eor
       3263;201101201626;201101201626;    3;  0.00;  -999;  -999;-999;eor
       3263;201101201627;201101201627;    3;  0.00;  -999;  -999;-999;eor
       3263;201101201628;201101201628;    3;  0.00;  -999;  -999;-999;eor
       3263;201101201629;201101201629;    3;  0.00;  -999;  -999;-999;eor
       3263;201101201630;201101201630;    3;  0.00;  -999;  -999;-999;eor
       3263;201101201631;201101201631;    3;  0.00;  -999;  -999;-999;eor
       3263;201101201632;201101201632;    3;  0.00;  -999;  -999;-999;eor
       3263;201101201633;201101201633;    3;  0.00;  -999;  -999;-999;eor
       3263;201101201634;201101201634;    3;  0.00;  -999;  -999;-999;eor
       3263;201101201635;201101201635;    3;  0.00;  -999;  -999;-999;eor
       3263;201101201636;201101201636;    3;  0.00;  -999;  -999;-999;eor
       3263;201101201637;201101201637;    3;  0.00;  -999;  -999;-999;eor
       3263;201101201638;201101201638;    3;  0.00;  -999;  -999;-999;eor
       3263;201101201639;201101201639;    3;  0.00;  -999;  -999;-999;eor
       3263;201101201640;201101201640;    3;  0.00;  -999;  -999;-999;eor
       3263;201101201641;201101201641;    3;  0.00;  -999;  -999;-999;eor
       3263;201101201642;201101201642;    3;  0.00;  -999;  -999;-999;eor
       3263;201101201643;201101201643;    3;  0.00;  -999;  -999;-999;eor
       3263;201101201644;201101201644;    3;  0.00;  -999;  -999;-999;eor
       3263;201101201645;201101201645;    3;  0.00;  -999;  -999;-999;eor
       3263;201101201646;201101201646;    3;  0.00;  -999;  -999;-999;eor
       3263;201101201647;201101201647;    3;  0.00;  -999;  -999;-999;eor
       3263;201101201648;201101201648;    3;  0.00;  -999;  -999;-999;eor
       3263;201101201649;201101201649;    3;  0.00;  -999;  -999;-999;eor
       3263;201101201650;201101201650;    3;  0.00;  -999;  -999;-999;eor
       3263;201101201651;201101201651;    3;  0.00;  -999;  -999;-999;eor
       3263;201101201652;201101201652;    3;  0.00;  -999;  -999;-999;eor
       3263;201101201653;201101201653;    3;  0.00;  -999;  -999;-999;eor
       3263;201101201654;201101201654;    3;  0.00;  -999;  -999;-999;eor
       3263;201101201655;201101201655;    3;  0.00;  -999;  -999;-999;eor
       3263;201101201656;201101201656;    3;  0.00;  -999;  -999;-999;eor
       3263;201101201657;201101201657;    3;  0.00;  -999;  -999;-999;eor
       3263;201101201658;201101201658;    3;  0.00;  -999;  -999;-999;eor
       3263;201101201659;201101201659;    3;  0.00;  -999;  -999;-999;eor
       3263;201101201700;201101201759;    3;  0.00;  -999;  -999;-999;eor
       3263;201101201800;201101201859;    3;  0.00;  -999;  -999;-999;eor
       3263;201101201900;201101201959;    3;  0.00;  -999;  -999;-999;eor
       3263;201101202000;201101202059;    3;  0.00;  -999;  -999;-999;eor
       3263;201101202100;201101202159;    3;  0.00;  -999;  -999;-999;eor
       3263;201101202200;201101202259;    3;  0.00;  -999;  -999;-999;eor
       3263;201101202300;201101202359;    3;  0.00;  -999;  -999;-999;eor
       3263;201101210000;201101212359;    3;  0.00;  -999;  -999;-999;eor
       3263;201101220000;201101222359;    3;  0.00;  -999;  -999;-999;eor
       3263;201101230000;201101230059;    3;  0.00;  -999;  -999;-999;eor
       3263;201101230100;201101230159;    3;  0.00;  -999;  -999;-999;eor
       3263;201101230200;201101230259;    3;  0.00;  -999;  -999;-999;eor
       3263;201101230300;201101230359;    3;  0.00;  -999;  -999;-999;eor
       3263;201101230400;201101230459;    3;  0.00;  -999;  -999;-999;eor
       3263;201101230500;201101230559;    3;  0.00;  -999;  -999;-999;eor
       3263;201101230600;201101230659;    3;  0.00;  -999;  -999;-999;eor
       3263;201101230700;201101230759;    3;  0.00;  -999;  -999;-999;eor
       3263;201101230800;201101230859;    3;  0.00;  -999;  -999;-999;eor
       3263;201101230900;201101230959;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231000;201101231059;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231100;201101231159;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231200;201101231259;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231300;201101231359;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231400;201101231459;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231500;201101231559;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231600;201101231659;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231700;201101231700;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231701;201101231701;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231702;201101231702;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231703;201101231703;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231704;201101231704;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231705;201101231705;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231706;201101231706;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231707;201101231707;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231708;201101231708;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231709;201101231709;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231710;201101231710;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231711;201101231711;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231712;201101231712;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231713;201101231713;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231714;201101231714;    3;  0.00;  -999;  -999;-999;eor
       3263;201101231715;201101231715;    3;  0.00;  -999;  -999;-999;eor
