STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4219;201108250439;201108250439;    3;  0.00;  -999;  -999;-999;eor
       4219;201108250440;201108250440;    3;  0.00;  -999;  -999;-999;eor
       4219;201108250441;201108250441;    3;  0.00;  -999;  -999;-999;eor
       4219;201108250442;201108250442;    3;  0.00;  -999;  -999;-999;eor
       4219;201108250443;201108250443;    3;  0.00;  -999;  -999;-999;eor
       4219;201108250444;201108250444;    3;  0.00;  -999;  -999;-999;eor
       4219;201108250445;201108250445;    3;  0.03;  -999;  -999;-999;eor
       4219;201108250446;201108250446;    3;  0.00;  -999;  -999;-999;eor
       4219;201108250447;201108250447;    3;  0.00;  -999;  -999;-999;eor
       4219;201108250448;201108250448;    3;  0.00;  -999;  -999;-999;eor
       4219;201108250449;201108250449;    3;  0.00;  -999;  -999;-999;eor
       4219;201108250450;201108250450;    3;  0.00;  -999;  -999;-999;eor
       4219;201108250451;201108250451;    3;  0.00;  -999;  -999;-999;eor
       4219;201108250452;201108250452;    3;  0.00;  -999;  -999;-999;eor
       4219;201108250453;201108250453;    3;  0.00;  -999;  -999;-999;eor
       4219;201108250454;201108250454;    3;  0.00;  -999;  -999;-999;eor
       4219;201108250455;201108250455;    3;  0.00;  -999;  -999;-999;eor
       4219;201108250456;201108250456;    3;  0.00;  -999;  -999;-999;eor
       4219;201108250457;201108250457;    3;  0.00;  -999;  -999;-999;eor
       4219;201108250458;201108250458;    3;  0.00;  -999;  -999;-999;eor
       4219;201108250459;201108250459;    3;  0.00;  -999;  -999;-999;eor
       4219;201108250500;201108250559;    3;  0.00;  -999;  -999;-999;eor
       4219;201108250600;201108250659;    3;  0.00;  -999;  -999;-999;eor
       4219;201108250700;201108250759;    3;  0.00;  -999;  -999;-999;eor
       4219;201108250800;201108250859;    3;  0.00;  -999;  -999;-999;eor
       4219;201108250900;201108250959;    3;  0.00;  -999;  -999;-999;eor
       4219;201108251000;201108251059;    3;  0.00;  -999;  -999;-999;eor
       4219;201108251100;201108251159;    3;  0.00;  -999;  -999;-999;eor
       4219;201108251200;201108251259;    3;  0.00;  -999;  -999;-999;eor
       4219;201108251300;201108251359;    3;  0.00;  -999;  -999;-999;eor
       4219;201108251400;201108251459;    3;  0.00;  -999;  -999;-999;eor
       4219;201108251500;201108251559;    3;  0.00;  -999;  -999;-999;eor
       4219;201108251600;201108251659;    3;  0.00;  -999;  -999;-999;eor
       4219;201108251700;201108251759;    3;  0.00;  -999;  -999;-999;eor
       4219;201108251800;201108251859;    3;  0.00;  -999;  -999;-999;eor
       4219;201108251900;201108251959;    3;  0.00;  -999;  -999;-999;eor
       4219;201108252000;201108252059;    3;  0.00;  -999;  -999;-999;eor
       4219;201108252100;201108252159;    3;  0.00;  -999;  -999;-999;eor
       4219;201108252200;201108252259;    3;  0.00;  -999;  -999;-999;eor
       4219;201108252300;201108252359;    3;  0.00;  -999;  -999;-999;eor
       4219;201108260000;201108260059;    3;  0.00;  -999;  -999;-999;eor
       4219;201108260100;201108260159;    3;  0.00;  -999;  -999;-999;eor
       4219;201108260200;201108260259;    3;  0.00;  -999;  -999;-999;eor
       4219;201108260300;201108260359;    3;  0.00;  -999;  -999;-999;eor
       4219;201108260400;201108260459;    3;  0.00;  -999;  -999;-999;eor
       4219;201108260500;201108260559;    3;  0.00;  -999;  -999;-999;eor
       4219;201108260600;201108260659;    3;  0.00;  -999;  -999;-999;eor
       4219;201108260700;201108260759;    3;  0.00;  -999;  -999;-999;eor
       4219;201108260800;201108260859;    3;  0.00;  -999;  -999;-999;eor
       4219;201108260900;201108260959;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261000;201108261059;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261100;201108261159;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261200;201108261200;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261201;201108261201;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261202;201108261202;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261203;201108261203;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261204;201108261204;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261205;201108261205;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261206;201108261206;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261207;201108261207;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261208;201108261208;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261209;201108261209;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261210;201108261210;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261211;201108261211;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261212;201108261212;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261213;201108261213;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261214;201108261214;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261215;201108261215;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261216;201108261216;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261217;201108261217;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261218;201108261218;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261219;201108261219;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261220;201108261220;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261221;201108261221;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261222;201108261222;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261223;201108261223;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261224;201108261224;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261225;201108261225;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261226;201108261226;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261227;201108261227;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261228;201108261228;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261229;201108261229;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261230;201108261230;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261231;201108261231;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261232;201108261232;    3;  0.41;  -999;  -999;-999;eor
       4219;201108261233;201108261233;    3;  0.41;  -999;  -999;-999;eor
       4219;201108261234;201108261234;    3;  0.21;  -999;  -999;-999;eor
       4219;201108261235;201108261235;    3;  0.45;  -999;  -999;-999;eor
       4219;201108261236;201108261236;    3;  0.81;  -999;  -999;-999;eor
       4219;201108261237;201108261237;    3;  0.98;  -999;  -999;-999;eor
       4219;201108261238;201108261238;    3;  1.37;  -999;  -999;-999;eor
       4219;201108261239;201108261239;    3;  1.12;  -999;  -999;-999;eor
       4219;201108261240;201108261240;    3;  0.65;  -999;  -999;-999;eor
       4219;201108261241;201108261241;    3;  0.15;  -999;  -999;-999;eor
       4219;201108261242;201108261242;    3;  0.01;  -999;  -999;-999;eor
       4219;201108261243;201108261243;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261244;201108261244;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261245;201108261245;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261246;201108261246;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261247;201108261247;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261248;201108261248;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261249;201108261249;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261250;201108261250;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261251;201108261251;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261252;201108261252;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261253;201108261253;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261254;201108261254;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261255;201108261255;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261256;201108261256;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261257;201108261257;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261258;201108261258;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261259;201108261259;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261300;201108261359;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261400;201108261400;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261401;201108261401;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261402;201108261402;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261403;201108261403;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261404;201108261404;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261405;201108261405;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261406;201108261406;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261407;201108261407;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261408;201108261408;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261409;201108261409;    3;  0.04;  -999;  -999;-999;eor
       4219;201108261410;201108261410;    3;  0.11;  -999;  -999;-999;eor
       4219;201108261411;201108261411;    3;  0.21;  -999;  -999;-999;eor
       4219;201108261412;201108261412;    3;  0.07;  -999;  -999;-999;eor
       4219;201108261413;201108261413;    3;  0.06;  -999;  -999;-999;eor
       4219;201108261414;201108261414;    3;  0.02;  -999;  -999;-999;eor
       4219;201108261415;201108261415;    3;  0.03;  -999;  -999;-999;eor
       4219;201108261416;201108261416;    3;  0.03;  -999;  -999;-999;eor
       4219;201108261417;201108261417;    3;  0.06;  -999;  -999;-999;eor
       4219;201108261418;201108261418;    3;  0.06;  -999;  -999;-999;eor
       4219;201108261419;201108261419;    3;  0.08;  -999;  -999;-999;eor
       4219;201108261420;201108261420;    3;  0.10;  -999;  -999;-999;eor
       4219;201108261421;201108261421;    3;  0.06;  -999;  -999;-999;eor
       4219;201108261422;201108261422;    3;  0.07;  -999;  -999;-999;eor
       4219;201108261423;201108261423;    3;  0.07;  -999;  -999;-999;eor
       4219;201108261424;201108261424;    3;  0.03;  -999;  -999;-999;eor
       4219;201108261425;201108261425;    3;  0.03;  -999;  -999;-999;eor
       4219;201108261426;201108261426;    3;  0.02;  -999;  -999;-999;eor
       4219;201108261427;201108261427;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261428;201108261428;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261429;201108261429;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261430;201108261430;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261431;201108261431;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261432;201108261432;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261433;201108261433;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261434;201108261434;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261435;201108261435;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261436;201108261436;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261437;201108261437;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261438;201108261438;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261439;201108261439;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261440;201108261440;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261441;201108261441;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261442;201108261442;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261443;201108261443;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261444;201108261444;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261445;201108261445;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261446;201108261446;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261447;201108261447;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261448;201108261448;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261449;201108261449;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261450;201108261450;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261451;201108261451;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261452;201108261452;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261453;201108261453;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261454;201108261454;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261455;201108261455;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261456;201108261456;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261457;201108261457;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261458;201108261458;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261459;201108261459;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261500;201108261559;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261600;201108261600;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261601;201108261601;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261602;201108261602;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261603;201108261603;    3;  0.04;  -999;  -999;-999;eor
       4219;201108261604;201108261604;    3;  0.03;  -999;  -999;-999;eor
       4219;201108261605;201108261605;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261606;201108261606;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261607;201108261607;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261608;201108261608;    3;  0.03;  -999;  -999;-999;eor
       4219;201108261609;201108261609;    3;  0.01;  -999;  -999;-999;eor
       4219;201108261610;201108261610;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261611;201108261611;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261612;201108261612;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261613;201108261613;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261614;201108261614;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261615;201108261615;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261616;201108261616;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261617;201108261617;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261618;201108261618;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261619;201108261619;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261620;201108261620;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261621;201108261621;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261622;201108261622;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261623;201108261623;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261624;201108261624;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261625;201108261625;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261626;201108261626;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261627;201108261627;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261628;201108261628;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261629;201108261629;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261630;201108261630;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261631;201108261631;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261632;201108261632;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261633;201108261633;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261634;201108261634;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261635;201108261635;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261636;201108261636;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261637;201108261637;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261638;201108261638;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261639;201108261639;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261640;201108261640;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261641;201108261641;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261642;201108261642;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261643;201108261643;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261644;201108261644;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261645;201108261645;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261646;201108261646;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261647;201108261647;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261648;201108261648;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261649;201108261649;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261650;201108261650;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261651;201108261651;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261652;201108261652;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261653;201108261653;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261654;201108261654;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261655;201108261655;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261656;201108261656;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261657;201108261657;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261658;201108261658;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261659;201108261659;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261700;201108261759;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261800;201108261800;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261801;201108261801;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261802;201108261802;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261803;201108261803;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261804;201108261804;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261805;201108261805;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261806;201108261806;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261807;201108261807;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261808;201108261808;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261809;201108261809;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261810;201108261810;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261811;201108261811;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261812;201108261812;    3;  0.04;  -999;  -999;-999;eor
       4219;201108261813;201108261813;    3;  0.04;  -999;  -999;-999;eor
       4219;201108261814;201108261814;    3;  0.03;  -999;  -999;-999;eor
       4219;201108261815;201108261815;    3;  0.03;  -999;  -999;-999;eor
       4219;201108261816;201108261816;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261817;201108261817;    3;  0.03;  -999;  -999;-999;eor
       4219;201108261818;201108261818;    3;  0.01;  -999;  -999;-999;eor
       4219;201108261819;201108261819;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261820;201108261820;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261821;201108261821;    3;  0.05;  -999;  -999;-999;eor
       4219;201108261822;201108261822;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261823;201108261823;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261824;201108261824;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261825;201108261825;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261826;201108261826;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261827;201108261827;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261828;201108261828;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261829;201108261829;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261830;201108261830;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261831;201108261831;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261832;201108261832;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261833;201108261833;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261834;201108261834;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261835;201108261835;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261836;201108261836;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261837;201108261837;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261838;201108261838;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261839;201108261839;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261840;201108261840;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261841;201108261841;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261842;201108261842;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261843;201108261843;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261844;201108261844;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261845;201108261845;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261846;201108261846;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261847;201108261847;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261848;201108261848;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261849;201108261849;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261850;201108261850;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261851;201108261851;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261852;201108261852;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261853;201108261853;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261854;201108261854;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261855;201108261855;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261856;201108261856;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261857;201108261857;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261858;201108261858;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261859;201108261859;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261900;201108261900;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261901;201108261901;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261902;201108261902;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261903;201108261903;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261904;201108261904;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261905;201108261905;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261906;201108261906;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261907;201108261907;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261908;201108261908;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261909;201108261909;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261910;201108261910;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261911;201108261911;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261912;201108261912;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261913;201108261913;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261914;201108261914;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261915;201108261915;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261916;201108261916;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261917;201108261917;    3;  0.03;  -999;  -999;-999;eor
       4219;201108261918;201108261918;    3;  0.01;  -999;  -999;-999;eor
       4219;201108261919;201108261919;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261920;201108261920;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261921;201108261921;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261922;201108261922;    3;  0.04;  -999;  -999;-999;eor
       4219;201108261923;201108261923;    3;  0.01;  -999;  -999;-999;eor
       4219;201108261924;201108261924;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261925;201108261925;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261926;201108261926;    3;  0.03;  -999;  -999;-999;eor
       4219;201108261927;201108261927;    3;  0.01;  -999;  -999;-999;eor
       4219;201108261928;201108261928;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261929;201108261929;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261930;201108261930;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261931;201108261931;    3;  0.04;  -999;  -999;-999;eor
       4219;201108261932;201108261932;    3;  0.01;  -999;  -999;-999;eor
       4219;201108261933;201108261933;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261934;201108261934;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261935;201108261935;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261936;201108261936;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261937;201108261937;    3;  0.03;  -999;  -999;-999;eor
       4219;201108261938;201108261938;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261939;201108261939;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261940;201108261940;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261941;201108261941;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261942;201108261942;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261943;201108261943;    3;  0.03;  -999;  -999;-999;eor
       4219;201108261944;201108261944;    3;  0.02;  -999;  -999;-999;eor
       4219;201108261945;201108261945;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261946;201108261946;    3;  0.05;  -999;  -999;-999;eor
       4219;201108261947;201108261947;    3;  0.02;  -999;  -999;-999;eor
       4219;201108261948;201108261948;    3;  0.00;  -999;  -999;-999;eor
       4219;201108261949;201108261949;    3;  0.06;  -999;  -999;-999;eor
       4219;201108261950;201108261950;    3;  0.04;  -999;  -999;-999;eor
       4219;201108261951;201108261951;    3;  0.05;  -999;  -999;-999;eor
       4219;201108261952;201108261952;    3;  0.05;  -999;  -999;-999;eor
       4219;201108261953;201108261953;    3;  0.07;  -999;  -999;-999;eor
       4219;201108261954;201108261954;    3;  0.06;  -999;  -999;-999;eor
       4219;201108261955;201108261955;    3;  0.05;  -999;  -999;-999;eor
       4219;201108261956;201108261956;    3;  0.06;  -999;  -999;-999;eor
       4219;201108261957;201108261957;    3;  0.08;  -999;  -999;-999;eor
       4219;201108261958;201108261958;    3;  0.05;  -999;  -999;-999;eor
       4219;201108261959;201108261959;    3;  0.05;  -999;  -999;-999;eor
       4219;201108262000;201108262000;    3;  0.05;  -999;  -999;-999;eor
       4219;201108262001;201108262001;    3;  0.06;  -999;  -999;-999;eor
       4219;201108262002;201108262002;    3;  0.08;  -999;  -999;-999;eor
       4219;201108262003;201108262003;    3;  0.07;  -999;  -999;-999;eor
       4219;201108262004;201108262004;    3;  0.08;  -999;  -999;-999;eor
       4219;201108262005;201108262005;    3;  0.06;  -999;  -999;-999;eor
       4219;201108262006;201108262006;    3;  0.08;  -999;  -999;-999;eor
       4219;201108262007;201108262007;    3;  0.06;  -999;  -999;-999;eor
       4219;201108262008;201108262008;    3;  0.06;  -999;  -999;-999;eor
       4219;201108262009;201108262009;    3;  0.07;  -999;  -999;-999;eor
       4219;201108262010;201108262010;    3;  0.10;  -999;  -999;-999;eor
       4219;201108262011;201108262011;    3;  0.09;  -999;  -999;-999;eor
       4219;201108262012;201108262012;    3;  0.07;  -999;  -999;-999;eor
       4219;201108262013;201108262013;    3;  0.06;  -999;  -999;-999;eor
       4219;201108262014;201108262014;    3;  0.06;  -999;  -999;-999;eor
       4219;201108262015;201108262015;    3;  0.06;  -999;  -999;-999;eor
       4219;201108262016;201108262016;    3;  0.05;  -999;  -999;-999;eor
       4219;201108262017;201108262017;    3;  0.07;  -999;  -999;-999;eor
       4219;201108262018;201108262018;    3;  0.09;  -999;  -999;-999;eor
       4219;201108262019;201108262019;    3;  0.12;  -999;  -999;-999;eor
       4219;201108262020;201108262020;    3;  0.09;  -999;  -999;-999;eor
       4219;201108262021;201108262021;    3;  0.06;  -999;  -999;-999;eor
       4219;201108262022;201108262022;    3;  0.08;  -999;  -999;-999;eor
       4219;201108262023;201108262023;    3;  0.07;  -999;  -999;-999;eor
       4219;201108262024;201108262024;    3;  0.07;  -999;  -999;-999;eor
       4219;201108262025;201108262025;    3;  0.10;  -999;  -999;-999;eor
       4219;201108262026;201108262026;    3;  0.08;  -999;  -999;-999;eor
       4219;201108262027;201108262027;    3;  0.08;  -999;  -999;-999;eor
       4219;201108262028;201108262028;    3;  0.11;  -999;  -999;-999;eor
       4219;201108262029;201108262029;    3;  0.08;  -999;  -999;-999;eor
       4219;201108262030;201108262030;    3;  0.06;  -999;  -999;-999;eor
