STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        200;201104121116;201104121116;    3;  0.00;  -999;  -999;-999;eor
        200;201104121117;201104121117;    3;  0.00;  -999;  -999;-999;eor
        200;201104121118;201104121118;    3;  0.00;  -999;  -999;-999;eor
        200;201104121119;201104121119;    3;  0.00;  -999;  -999;-999;eor
        200;201104121120;201104121120;    3;  0.00;  -999;  -999;-999;eor
        200;201104121121;201104121121;    3;  0.00;  -999;  -999;-999;eor
        200;201104121122;201104121122;    3;  0.00;  -999;  -999;-999;eor
        200;201104121123;201104121123;    3;  0.00;  -999;  -999;-999;eor
        200;201104121124;201104121124;    3;  0.08;  -999;  -999;-999;eor
        200;201104121125;201104121125;    3;  0.06;  -999;  -999;-999;eor
        200;201104121126;201104121126;    3;  0.12;  -999;  -999;-999;eor
        200;201104121127;201104121127;    3;  0.14;  -999;  -999;-999;eor
        200;201104121128;201104121128;    3;  0.06;  -999;  -999;-999;eor
        200;201104121129;201104121129;    3;  0.05;  -999;  -999;-999;eor
        200;201104121130;201104121130;    3;  0.07;  -999;  -999;-999;eor
        200;201104121131;201104121131;    3;  0.07;  -999;  -999;-999;eor
        200;201104121132;201104121132;    3;  0.13;  -999;  -999;-999;eor
        200;201104121133;201104121133;    3;  0.06;  -999;  -999;-999;eor
        200;201104121134;201104121134;    3;  0.07;  -999;  -999;-999;eor
        200;201104121135;201104121135;    3;  0.06;  -999;  -999;-999;eor
        200;201104121136;201104121136;    3;  0.02;  -999;  -999;-999;eor
        200;201104121137;201104121137;    3;  0.00;  -999;  -999;-999;eor
        200;201104121138;201104121138;    3;  0.04;  -999;  -999;-999;eor
        200;201104121139;201104121139;    3;  0.02;  -999;  -999;-999;eor
        200;201104121140;201104121140;    3;  0.05;  -999;  -999;-999;eor
        200;201104121141;201104121141;    3;  0.04;  -999;  -999;-999;eor
        200;201104121142;201104121142;    3;  0.02;  -999;  -999;-999;eor
        200;201104121143;201104121143;    3;  0.00;  -999;  -999;-999;eor
        200;201104121144;201104121144;    3;  0.00;  -999;  -999;-999;eor
        200;201104121145;201104121145;    3;  0.04;  -999;  -999;-999;eor
        200;201104121146;201104121146;    3;  0.01;  -999;  -999;-999;eor
        200;201104121147;201104121147;    3;  0.00;  -999;  -999;-999;eor
        200;201104121148;201104121148;    3;  0.00;  -999;  -999;-999;eor
        200;201104121149;201104121149;    3;  0.00;  -999;  -999;-999;eor
        200;201104121150;201104121150;    3;  0.00;  -999;  -999;-999;eor
        200;201104121151;201104121151;    3;  0.00;  -999;  -999;-999;eor
        200;201104121152;201104121152;    3;  0.00;  -999;  -999;-999;eor
        200;201104121153;201104121153;    3;  0.00;  -999;  -999;-999;eor
        200;201104121154;201104121154;    3;  0.00;  -999;  -999;-999;eor
        200;201104121155;201104121155;    3;  0.00;  -999;  -999;-999;eor
        200;201104121156;201104121156;    3;  0.00;  -999;  -999;-999;eor
        200;201104121157;201104121157;    3;  0.00;  -999;  -999;-999;eor
        200;201104121158;201104121158;    3;  0.00;  -999;  -999;-999;eor
        200;201104121159;201104121159;    3;  0.00;  -999;  -999;-999;eor
        200;201104121200;201104121259;    3;  0.00;  -999;  -999;-999;eor
        200;201104121300;201104121300;    3;  0.00;  -999;  -999;-999;eor
        200;201104121301;201104121301;    3;  0.00;  -999;  -999;-999;eor
        200;201104121302;201104121302;    3;  0.00;  -999;  -999;-999;eor
        200;201104121303;201104121303;    3;  0.00;  -999;  -999;-999;eor
        200;201104121304;201104121304;    3;  0.00;  -999;  -999;-999;eor
        200;201104121305;201104121305;    3;  0.00;  -999;  -999;-999;eor
        200;201104121306;201104121306;    3;  0.00;  -999;  -999;-999;eor
        200;201104121307;201104121307;    3;  0.00;  -999;  -999;-999;eor
        200;201104121308;201104121308;    3;  0.00;  -999;  -999;-999;eor
        200;201104121309;201104121309;    3;  0.00;  -999;  -999;-999;eor
        200;201104121310;201104121310;    3;  0.00;  -999;  -999;-999;eor
        200;201104121311;201104121311;    3;  0.00;  -999;  -999;-999;eor
        200;201104121312;201104121312;    3;  0.00;  -999;  -999;-999;eor
        200;201104121313;201104121313;    3;  0.00;  -999;  -999;-999;eor
        200;201104121314;201104121314;    3;  0.00;  -999;  -999;-999;eor
        200;201104121315;201104121315;    3;  0.00;  -999;  -999;-999;eor
        200;201104121316;201104121316;    3;  0.00;  -999;  -999;-999;eor
        200;201104121317;201104121317;    3;  0.00;  -999;  -999;-999;eor
        200;201104121318;201104121318;    3;  0.00;  -999;  -999;-999;eor
        200;201104121319;201104121319;    3;  0.00;  -999;  -999;-999;eor
        200;201104121320;201104121320;    3;  0.00;  -999;  -999;-999;eor
        200;201104121321;201104121321;    3;  0.00;  -999;  -999;-999;eor
        200;201104121322;201104121322;    3;  0.04;  -999;  -999;-999;eor
        200;201104121323;201104121323;    3;  0.05;  -999;  -999;-999;eor
        200;201104121324;201104121324;    3;  0.05;  -999;  -999;-999;eor
        200;201104121325;201104121325;    3;  0.01;  -999;  -999;-999;eor
        200;201104121326;201104121326;    3;  0.00;  -999;  -999;-999;eor
        200;201104121327;201104121327;    3;  0.00;  -999;  -999;-999;eor
        200;201104121328;201104121328;    3;  0.03;  -999;  -999;-999;eor
        200;201104121329;201104121329;    3;  0.02;  -999;  -999;-999;eor
        200;201104121330;201104121330;    3;  0.00;  -999;  -999;-999;eor
        200;201104121331;201104121331;    3;  0.00;  -999;  -999;-999;eor
        200;201104121332;201104121332;    3;  0.00;  -999;  -999;-999;eor
        200;201104121333;201104121333;    3;  0.00;  -999;  -999;-999;eor
        200;201104121334;201104121334;    3;  0.00;  -999;  -999;-999;eor
        200;201104121335;201104121335;    3;  0.00;  -999;  -999;-999;eor
        200;201104121336;201104121336;    3;  0.00;  -999;  -999;-999;eor
        200;201104121337;201104121337;    3;  0.00;  -999;  -999;-999;eor
        200;201104121338;201104121338;    3;  0.00;  -999;  -999;-999;eor
        200;201104121339;201104121339;    3;  0.00;  -999;  -999;-999;eor
        200;201104121340;201104121340;    3;  0.04;  -999;  -999;-999;eor
        200;201104121341;201104121341;    3;  0.09;  -999;  -999;-999;eor
        200;201104121342;201104121342;    3;  0.10;  -999;  -999;-999;eor
        200;201104121343;201104121343;    3;  0.02;  -999;  -999;-999;eor
        200;201104121344;201104121344;    3;  0.03;  -999;  -999;-999;eor
        200;201104121345;201104121345;    3;  0.02;  -999;  -999;-999;eor
        200;201104121346;201104121346;    3;  0.00;  -999;  -999;-999;eor
        200;201104121347;201104121347;    3;  0.00;  -999;  -999;-999;eor
        200;201104121348;201104121348;    3;  0.00;  -999;  -999;-999;eor
        200;201104121349;201104121349;    3;  0.00;  -999;  -999;-999;eor
        200;201104121350;201104121350;    3;  0.00;  -999;  -999;-999;eor
        200;201104121351;201104121351;    3;  0.00;  -999;  -999;-999;eor
        200;201104121352;201104121352;    3;  0.00;  -999;  -999;-999;eor
        200;201104121353;201104121353;    3;  0.00;  -999;  -999;-999;eor
        200;201104121354;201104121354;    3;  0.00;  -999;  -999;-999;eor
        200;201104121355;201104121355;    3;  0.00;  -999;  -999;-999;eor
        200;201104121356;201104121356;    3;  0.00;  -999;  -999;-999;eor
        200;201104121357;201104121357;    3;  0.03;  -999;  -999;-999;eor
        200;201104121358;201104121358;    3;  0.01;  -999;  -999;-999;eor
        200;201104121359;201104121359;    3;  0.00;  -999;  -999;-999;eor
        200;201104121400;201104121400;    3;  0.05;  -999;  -999;-999;eor
        200;201104121401;201104121401;    3;  0.05;  -999;  -999;-999;eor
        200;201104121402;201104121402;    3;  0.06;  -999;  -999;-999;eor
        200;201104121403;201104121403;    3;  0.02;  -999;  -999;-999;eor
        200;201104121404;201104121404;    3;  0.00;  -999;  -999;-999;eor
        200;201104121405;201104121405;    3;  0.05;  -999;  -999;-999;eor
        200;201104121406;201104121406;    3;  0.04;  -999;  -999;-999;eor
        200;201104121407;201104121407;    3;  0.02;  -999;  -999;-999;eor
        200;201104121408;201104121408;    3;  0.00;  -999;  -999;-999;eor
        200;201104121409;201104121409;    3;  0.00;  -999;  -999;-999;eor
        200;201104121410;201104121410;    3;  0.03;  -999;  -999;-999;eor
        200;201104121411;201104121411;    3;  0.00;  -999;  -999;-999;eor
        200;201104121412;201104121412;    3;  0.00;  -999;  -999;-999;eor
        200;201104121413;201104121413;    3;  0.00;  -999;  -999;-999;eor
        200;201104121414;201104121414;    3;  0.00;  -999;  -999;-999;eor
        200;201104121415;201104121415;    3;  0.00;  -999;  -999;-999;eor
        200;201104121416;201104121416;    3;  0.00;  -999;  -999;-999;eor
        200;201104121417;201104121417;    3;  0.00;  -999;  -999;-999;eor
        200;201104121418;201104121418;    3;  0.00;  -999;  -999;-999;eor
        200;201104121419;201104121419;    3;  0.00;  -999;  -999;-999;eor
        200;201104121420;201104121420;    3;  0.00;  -999;  -999;-999;eor
        200;201104121421;201104121421;    3;  0.00;  -999;  -999;-999;eor
        200;201104121422;201104121422;    3;  0.00;  -999;  -999;-999;eor
        200;201104121423;201104121423;    3;  0.00;  -999;  -999;-999;eor
        200;201104121424;201104121424;    3;  0.00;  -999;  -999;-999;eor
        200;201104121425;201104121425;    3;  0.00;  -999;  -999;-999;eor
        200;201104121426;201104121426;    3;  0.00;  -999;  -999;-999;eor
        200;201104121427;201104121427;    3;  0.00;  -999;  -999;-999;eor
        200;201104121428;201104121428;    3;  0.00;  -999;  -999;-999;eor
        200;201104121429;201104121429;    3;  0.00;  -999;  -999;-999;eor
        200;201104121430;201104121430;    3;  0.00;  -999;  -999;-999;eor
        200;201104121431;201104121431;    3;  0.00;  -999;  -999;-999;eor
        200;201104121432;201104121432;    3;  0.00;  -999;  -999;-999;eor
        200;201104121433;201104121433;    3;  0.00;  -999;  -999;-999;eor
        200;201104121434;201104121434;    3;  0.00;  -999;  -999;-999;eor
        200;201104121435;201104121435;    3;  0.00;  -999;  -999;-999;eor
        200;201104121436;201104121436;    3;  0.00;  -999;  -999;-999;eor
        200;201104121437;201104121437;    3;  0.00;  -999;  -999;-999;eor
        200;201104121438;201104121438;    3;  0.00;  -999;  -999;-999;eor
        200;201104121439;201104121439;    3;  0.00;  -999;  -999;-999;eor
        200;201104121440;201104121440;    3;  0.00;  -999;  -999;-999;eor
        200;201104121441;201104121441;    3;  0.00;  -999;  -999;-999;eor
        200;201104121442;201104121442;    3;  0.00;  -999;  -999;-999;eor
        200;201104121443;201104121443;    3;  0.00;  -999;  -999;-999;eor
        200;201104121444;201104121444;    3;  0.00;  -999;  -999;-999;eor
        200;201104121445;201104121445;    3;  0.00;  -999;  -999;-999;eor
        200;201104121446;201104121446;    3;  0.00;  -999;  -999;-999;eor
        200;201104121447;201104121447;    3;  0.00;  -999;  -999;-999;eor
        200;201104121448;201104121448;    3;  0.00;  -999;  -999;-999;eor
        200;201104121449;201104121449;    3;  0.00;  -999;  -999;-999;eor
        200;201104121450;201104121450;    3;  0.00;  -999;  -999;-999;eor
        200;201104121451;201104121451;    3;  0.00;  -999;  -999;-999;eor
        200;201104121452;201104121452;    3;  0.00;  -999;  -999;-999;eor
        200;201104121453;201104121453;    3;  0.00;  -999;  -999;-999;eor
        200;201104121454;201104121454;    3;  0.00;  -999;  -999;-999;eor
        200;201104121455;201104121455;    3;  0.00;  -999;  -999;-999;eor
        200;201104121456;201104121456;    3;  0.00;  -999;  -999;-999;eor
        200;201104121457;201104121457;    3;  0.00;  -999;  -999;-999;eor
        200;201104121458;201104121458;    3;  0.00;  -999;  -999;-999;eor
        200;201104121459;201104121459;    3;  0.00;  -999;  -999;-999;eor
        200;201104121500;201104121559;    3;  0.00;  -999;  -999;-999;eor
        200;201104121600;201104121659;    3;  0.00;  -999;  -999;-999;eor
        200;201104121700;201104121759;    3;  0.00;  -999;  -999;-999;eor
        200;201104121800;201104121859;    3;  0.00;  -999;  -999;-999;eor
        200;201104121900;201104121959;    3;  0.00;  -999;  -999;-999;eor
        200;201104122000;201104122059;    3;  0.00;  -999;  -999;-999;eor
        200;201104122100;201104122159;    3;  0.00;  -999;  -999;-999;eor
        200;201104122200;201104122259;    3;  0.00;  -999;  -999;-999;eor
        200;201104122300;201104122359;    3;  0.00;  -999;  -999;-999;eor
        200;201104130000;201104132359;    3;  0.00;  -999;  -999;-999;eor
        200;201104140000;201104142359;    3;  0.00;  -999;  -999;-999;eor
        200;201104150000;201104152359;    3;  0.00;  -999;  -999;-999;eor
        200;201104160000;201104162359;    3;  0.00;  -999;  -999;-999;eor
        200;201104170000;201104172359;    3;  0.00;  -999;  -999;-999;eor
        200;201104180000;201104182359;    3;  0.00;  -999;  -999;-999;eor
        200;201104190000;201104192359;    3;  0.00;  -999;  -999;-999;eor
        200;201104200000;201104202359;    3;  0.00;  -999;  -999;-999;eor
        200;201104210000;201104212359;    3;  0.00;  -999;  -999;-999;eor
        200;201104220000;201104220059;    3;  0.00;  -999;  -999;-999;eor
        200;201104220100;201104220159;    3;  0.00;  -999;  -999;-999;eor
        200;201104220200;201104220259;    3;  0.00;  -999;  -999;-999;eor
        200;201104220300;201104220300;    3;  0.00;  -999;  -999;-999;eor
        200;201104220301;201104220301;    3;  0.00;  -999;  -999;-999;eor
        200;201104220302;201104220302;    3;  0.00;  -999;  -999;-999;eor
        200;201104220303;201104220303;    3;  0.00;  -999;  -999;-999;eor
        200;201104220304;201104220304;    3;  0.00;  -999;  -999;-999;eor
        200;201104220305;201104220305;    3;  0.00;  -999;  -999;-999;eor
        200;201104220306;201104220306;    3;  0.00;  -999;  -999;-999;eor
        200;201104220307;201104220307;    3;  0.00;  -999;  -999;-999;eor
        200;201104220308;201104220308;    3;  0.00;  -999;  -999;-999;eor
        200;201104220309;201104220309;    3;  0.00;  -999;  -999;-999;eor
        200;201104220310;201104220310;    3;  0.00;  -999;  -999;-999;eor
        200;201104220311;201104220311;    3;  0.00;  -999;  -999;-999;eor
        200;201104220312;201104220312;    3;  0.00;  -999;  -999;-999;eor
        200;201104220313;201104220313;    3;  0.00;  -999;  -999;-999;eor
        200;201104220314;201104220314;    3;  0.00;  -999;  -999;-999;eor
        200;201104220315;201104220315;    3;  0.00;  -999;  -999;-999;eor
        200;201104220316;201104220316;    3;  0.00;  -999;  -999;-999;eor
        200;201104220317;201104220317;    3;  0.00;  -999;  -999;-999;eor
        200;201104220318;201104220318;    3;  0.00;  -999;  -999;-999;eor
        200;201104220319;201104220319;    3;  0.00;  -999;  -999;-999;eor
        200;201104220320;201104220320;    3;  0.00;  -999;  -999;-999;eor
        200;201104220321;201104220321;    3;  0.00;  -999;  -999;-999;eor
        200;201104220322;201104220322;    3;  0.00;  -999;  -999;-999;eor
        200;201104220323;201104220323;    3;  0.00;  -999;  -999;-999;eor
        200;201104220324;201104220324;    3;  0.00;  -999;  -999;-999;eor
        200;201104220325;201104220325;    3;  0.00;  -999;  -999;-999;eor
        200;201104220326;201104220326;    3;  0.00;  -999;  -999;-999;eor
        200;201104220327;201104220327;    3;  0.00;  -999;  -999;-999;eor
        200;201104220328;201104220328;    3;  0.00;  -999;  -999;-999;eor
        200;201104220329;201104220329;    3;  0.00;  -999;  -999;-999;eor
        200;201104220330;201104220330;    3;  0.00;  -999;  -999;-999;eor
        200;201104220331;201104220331;    3;  0.00;  -999;  -999;-999;eor
        200;201104220332;201104220332;    3;  0.00;  -999;  -999;-999;eor
        200;201104220333;201104220333;    3;  0.00;  -999;  -999;-999;eor
        200;201104220334;201104220334;    3;  0.00;  -999;  -999;-999;eor
        200;201104220335;201104220335;    3;  0.00;  -999;  -999;-999;eor
        200;201104220336;201104220336;    3;  0.00;  -999;  -999;-999;eor
        200;201104220337;201104220337;    3;  0.00;  -999;  -999;-999;eor
        200;201104220338;201104220338;    3;  0.00;  -999;  -999;-999;eor
        200;201104220339;201104220339;    3;  0.00;  -999;  -999;-999;eor
        200;201104220340;201104220340;    3;  0.00;  -999;  -999;-999;eor
        200;201104220341;201104220341;    3;  0.00;  -999;  -999;-999;eor
        200;201104220342;201104220342;    3;  0.00;  -999;  -999;-999;eor
        200;201104220343;201104220343;    3;  0.00;  -999;  -999;-999;eor
        200;201104220344;201104220344;    3;  0.00;  -999;  -999;-999;eor
        200;201104220345;201104220345;    3;  0.00;  -999;  -999;-999;eor
        200;201104220346;201104220346;    3;  0.00;  -999;  -999;-999;eor
        200;201104220347;201104220347;    3;  0.00;  -999;  -999;-999;eor
        200;201104220348;201104220348;    3;  0.00;  -999;  -999;-999;eor
        200;201104220349;201104220349;    3;  0.00;  -999;  -999;-999;eor
        200;201104220350;201104220350;    3;  0.00;  -999;  -999;-999;eor
        200;201104220351;201104220351;    3;  0.00;  -999;  -999;-999;eor
        200;201104220352;201104220352;    3;  0.00;  -999;  -999;-999;eor
        200;201104220353;201104220353;    3;  0.00;  -999;  -999;-999;eor
        200;201104220354;201104220354;    3;  0.00;  -999;  -999;-999;eor
        200;201104220355;201104220355;    3;  0.00;  -999;  -999;-999;eor
        200;201104220356;201104220356;    3;  0.00;  -999;  -999;-999;eor
        200;201104220357;201104220357;    3;  0.00;  -999;  -999;-999;eor
        200;201104220358;201104220358;    3;  0.05;  -999;  -999;-999;eor
        200;201104220359;201104220359;    3;  0.00;  -999;  -999;-999;eor
        200;201104220400;201104220459;    3;  0.00;  -999;  -999;-999;eor
        200;201104220500;201104220559;    3;  0.00;  -999;  -999;-999;eor
        200;201104220600;201104220659;    3;  0.00;  -999;  -999;-999;eor
        200;201104220700;201104220759;    3;  0.00;  -999;  -999;-999;eor
        200;201104220800;201104220859;    3;  0.00;  -999;  -999;-999;eor
        200;201104220900;201104220959;    3;  0.00;  -999;  -999;-999;eor
        200;201104221000;201104221059;    3;  0.00;  -999;  -999;-999;eor
        200;201104221100;201104221159;    3;  0.00;  -999;  -999;-999;eor
        200;201104221200;201104221259;    3;  0.00;  -999;  -999;-999;eor
        200;201104221300;201104221359;    3;  0.00;  -999;  -999;-999;eor
        200;201104221400;201104221459;    3;  0.00;  -999;  -999;-999;eor
        200;201104221500;201104221559;    3;  0.00;  -999;  -999;-999;eor
        200;201104221600;201104221659;    3;  0.00;  -999;  -999;-999;eor
        200;201104221700;201104221759;    3;  0.00;  -999;  -999;-999;eor
        200;201104221800;201104221859;    3;  0.00;  -999;  -999;-999;eor
        200;201104221900;201104221959;    3;  0.00;  -999;  -999;-999;eor
        200;201104222000;201104222059;    3;  0.00;  -999;  -999;-999;eor
        200;201104222100;201104222159;    3;  0.00;  -999;  -999;-999;eor
        200;201104222200;201104222259;    3;  0.00;  -999;  -999;-999;eor
        200;201104222300;201104222300;    3;  0.00;  -999;  -999;-999;eor
        200;201104222301;201104222301;    3;  0.00;  -999;  -999;-999;eor
        200;201104222302;201104222302;    3;  0.00;  -999;  -999;-999;eor
        200;201104222303;201104222303;    3;  0.00;  -999;  -999;-999;eor
        200;201104222304;201104222304;    3;  0.00;  -999;  -999;-999;eor
        200;201104222305;201104222305;    3;  0.00;  -999;  -999;-999;eor
        200;201104222306;201104222306;    3;  0.00;  -999;  -999;-999;eor
        200;201104222307;201104222307;    3;  0.00;  -999;  -999;-999;eor
        200;201104222308;201104222308;    3;  0.00;  -999;  -999;-999;eor
        200;201104222309;201104222309;    3;  0.00;  -999;  -999;-999;eor
        200;201104222310;201104222310;    3;  0.00;  -999;  -999;-999;eor
        200;201104222311;201104222311;    3;  0.00;  -999;  -999;-999;eor
        200;201104222312;201104222312;    3;  0.00;  -999;  -999;-999;eor
        200;201104222313;201104222313;    3;  0.00;  -999;  -999;-999;eor
        200;201104222314;201104222314;    3;  0.00;  -999;  -999;-999;eor
        200;201104222315;201104222315;    3;  0.00;  -999;  -999;-999;eor
        200;201104222316;201104222316;    3;  0.00;  -999;  -999;-999;eor
        200;201104222317;201104222317;    3;  0.00;  -999;  -999;-999;eor
        200;201104222318;201104222318;    3;  0.00;  -999;  -999;-999;eor
        200;201104222319;201104222319;    3;  0.00;  -999;  -999;-999;eor
        200;201104222320;201104222320;    3;  0.00;  -999;  -999;-999;eor
        200;201104222321;201104222321;    3;  0.00;  -999;  -999;-999;eor
        200;201104222322;201104222322;    3;  0.00;  -999;  -999;-999;eor
        200;201104222323;201104222323;    3;  0.00;  -999;  -999;-999;eor
        200;201104222324;201104222324;    3;  0.00;  -999;  -999;-999;eor
        200;201104222325;201104222325;    3;  0.00;  -999;  -999;-999;eor
        200;201104222326;201104222326;    3;  0.00;  -999;  -999;-999;eor
        200;201104222327;201104222327;    3;  0.00;  -999;  -999;-999;eor
        200;201104222328;201104222328;    3;  0.00;  -999;  -999;-999;eor
        200;201104222329;201104222329;    3;  0.00;  -999;  -999;-999;eor
        200;201104222330;201104222330;    3;  0.00;  -999;  -999;-999;eor
        200;201104222331;201104222331;    3;  0.00;  -999;  -999;-999;eor
        200;201104222332;201104222332;    3;  0.00;  -999;  -999;-999;eor
        200;201104222333;201104222333;    3;  0.00;  -999;  -999;-999;eor
        200;201104222334;201104222334;    3;  0.00;  -999;  -999;-999;eor
        200;201104222335;201104222335;    3;  0.00;  -999;  -999;-999;eor
        200;201104222336;201104222336;    3;  0.00;  -999;  -999;-999;eor
        200;201104222337;201104222337;    3;  0.00;  -999;  -999;-999;eor
        200;201104222338;201104222338;    3;  0.00;  -999;  -999;-999;eor
        200;201104222339;201104222339;    3;  0.00;  -999;  -999;-999;eor
        200;201104222340;201104222340;    3;  0.00;  -999;  -999;-999;eor
        200;201104222341;201104222341;    3;  0.00;  -999;  -999;-999;eor
        200;201104222342;201104222342;    3;  0.00;  -999;  -999;-999;eor
        200;201104222343;201104222343;    3;  0.00;  -999;  -999;-999;eor
        200;201104222344;201104222344;    3;  0.00;  -999;  -999;-999;eor
        200;201104222345;201104222345;    3;  0.04;  -999;  -999;-999;eor
        200;201104222346;201104222346;    3;  0.09;  -999;  -999;-999;eor
        200;201104222347;201104222347;    3;  0.09;  -999;  -999;-999;eor
        200;201104222348;201104222348;    3;  0.05;  -999;  -999;-999;eor
        200;201104222349;201104222349;    3;  0.05;  -999;  -999;-999;eor
        200;201104222350;201104222350;    3;  0.03;  -999;  -999;-999;eor
        200;201104222351;201104222351;    3;  0.02;  -999;  -999;-999;eor
        200;201104222352;201104222352;    3;  0.00;  -999;  -999;-999;eor
        200;201104222353;201104222353;    3;  0.00;  -999;  -999;-999;eor
        200;201104222354;201104222354;    3;  0.00;  -999;  -999;-999;eor
        200;201104222355;201104222355;    3;  0.00;  -999;  -999;-999;eor
        200;201104222356;201104222356;    3;  0.00;  -999;  -999;-999;eor
        200;201104222357;201104222357;    3;  0.03;  -999;  -999;-999;eor
        200;201104222358;201104222358;    3;  0.00;  -999;  -999;-999;eor
        200;201104222359;201104222359;    3;  0.00;  -999;  -999;-999;eor
        200;201104230000;201104232359;    3;  0.00;  -999;  -999;-999;eor
        200;201104240000;201104242359;    3;  0.00;  -999;  -999;-999;eor
        200;201104250000;201104252359;    3;  0.00;  -999;  -999;-999;eor
        200;201104260000;201104262359;    3;  0.00;  -999;  -999;-999;eor
        200;201104270000;201104270059;    3;  0.00;  -999;  -999;-999;eor
        200;201104270100;201104270159;    3;  0.00;  -999;  -999;-999;eor
        200;201104270200;201104270259;    3;  0.00;  -999;  -999;-999;eor
        200;201104270300;201104270359;    3;  0.00;  -999;  -999;-999;eor
        200;201104270400;201104270459;    3;  0.00;  -999;  -999;-999;eor
        200;201104270500;201104270559;    3;  0.00;  -999;  -999;-999;eor
        200;201104270600;201104270659;    3;  0.00;  -999;  -999;-999;eor
        200;201104270700;201104270759;    3;  0.00;  -999;  -999;-999;eor
        200;201104270800;201104270859;    3;  0.00;  -999;  -999;-999;eor
        200;201104270900;201104270959;    3;  0.00;  -999;  -999;-999;eor
        200;201104271000;201104271000;    3;  0.00;  -999;  -999;-999;eor
        200;201104271001;201104271001;    3;  0.00;  -999;  -999;-999;eor
        200;201104271002;201104271002;    3;  0.00;  -999;  -999;-999;eor
        200;201104271003;201104271003;    3;  0.00;  -999;  -999;-999;eor
        200;201104271004;201104271004;    3;  0.00;  -999;  -999;-999;eor
        200;201104271005;201104271005;    3;  0.00;  -999;  -999;-999;eor
        200;201104271006;201104271006;    3;  0.00;  -999;  -999;-999;eor
        200;201104271007;201104271007;    3;  0.00;  -999;  -999;-999;eor
        200;201104271008;201104271008;    3;  0.00;  -999;  -999;-999;eor
        200;201104271009;201104271009;    3;  0.00;  -999;  -999;-999;eor
        200;201104271010;201104271010;    3;  0.00;  -999;  -999;-999;eor
        200;201104271011;201104271011;    3;  0.00;  -999;  -999;-999;eor
        200;201104271012;201104271012;    3;  0.00;  -999;  -999;-999;eor
        200;201104271013;201104271013;    3;  0.00;  -999;  -999;-999;eor
        200;201104271014;201104271014;    3;  0.00;  -999;  -999;-999;eor
        200;201104271015;201104271015;    3;  0.00;  -999;  -999;-999;eor
        200;201104271016;201104271016;    3;  0.00;  -999;  -999;-999;eor
        200;201104271017;201104271017;    3;  0.00;  -999;  -999;-999;eor
        200;201104271018;201104271018;    3;  0.04;  -999;  -999;-999;eor
        200;201104271019;201104271019;    3;  0.05;  -999;  -999;-999;eor
        200;201104271020;201104271020;    3;  0.04;  -999;  -999;-999;eor
        200;201104271021;201104271021;    3;  0.04;  -999;  -999;-999;eor
        200;201104271022;201104271022;    3;  0.03;  -999;  -999;-999;eor
        200;201104271023;201104271023;    3;  0.08;  -999;  -999;-999;eor
        200;201104271024;201104271024;    3;  0.09;  -999;  -999;-999;eor
        200;201104271025;201104271025;    3;  0.09;  -999;  -999;-999;eor
        200;201104271026;201104271026;    3;  0.07;  -999;  -999;-999;eor
        200;201104271027;201104271027;    3;  0.06;  -999;  -999;-999;eor
        200;201104271028;201104271028;    3;  0.05;  -999;  -999;-999;eor
        200;201104271029;201104271029;    3;  0.04;  -999;  -999;-999;eor
        200;201104271030;201104271030;    3;  0.03;  -999;  -999;-999;eor
        200;201104271031;201104271031;    3;  0.04;  -999;  -999;-999;eor
        200;201104271032;201104271032;    3;  0.03;  -999;  -999;-999;eor
        200;201104271033;201104271033;    3;  0.04;  -999;  -999;-999;eor
        200;201104271034;201104271034;    3;  0.04;  -999;  -999;-999;eor
        200;201104271035;201104271035;    3;  0.03;  -999;  -999;-999;eor
        200;201104271036;201104271036;    3;  0.02;  -999;  -999;-999;eor
        200;201104271037;201104271037;    3;  0.00;  -999;  -999;-999;eor
        200;201104271038;201104271038;    3;  0.00;  -999;  -999;-999;eor
        200;201104271039;201104271039;    3;  0.00;  -999;  -999;-999;eor
        200;201104271040;201104271040;    3;  0.04;  -999;  -999;-999;eor
        200;201104271041;201104271041;    3;  0.01;  -999;  -999;-999;eor
        200;201104271042;201104271042;    3;  0.00;  -999;  -999;-999;eor
        200;201104271043;201104271043;    3;  0.03;  -999;  -999;-999;eor
        200;201104271044;201104271044;    3;  0.03;  -999;  -999;-999;eor
        200;201104271045;201104271045;    3;  0.00;  -999;  -999;-999;eor
        200;201104271046;201104271046;    3;  0.05;  -999;  -999;-999;eor
        200;201104271047;201104271047;    3;  0.03;  -999;  -999;-999;eor
        200;201104271048;201104271048;    3;  0.04;  -999;  -999;-999;eor
        200;201104271049;201104271049;    3;  0.03;  -999;  -999;-999;eor
        200;201104271050;201104271050;    3;  0.00;  -999;  -999;-999;eor
        200;201104271051;201104271051;    3;  0.05;  -999;  -999;-999;eor
        200;201104271052;201104271052;    3;  0.03;  -999;  -999;-999;eor
        200;201104271053;201104271053;    3;  0.00;  -999;  -999;-999;eor
        200;201104271054;201104271054;    3;  0.03;  -999;  -999;-999;eor
        200;201104271055;201104271055;    3;  0.01;  -999;  -999;-999;eor
        200;201104271056;201104271056;    3;  0.00;  -999;  -999;-999;eor
        200;201104271057;201104271057;    3;  0.00;  -999;  -999;-999;eor
        200;201104271058;201104271058;    3;  0.00;  -999;  -999;-999;eor
