STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4508;201111201010;201111201010;    3;  0.00;  -999;  -999;-999;eor
       4508;201111201011;201111201011;    3;  0.03;  -999;  -999;-999;eor
       4508;201111201012;201111201012;    3;  0.00;  -999;  -999;-999;eor
       4508;201111201013;201111201013;    3;  0.00;  -999;  -999;-999;eor
       4508;201111201014;201111201014;    3;  0.00;  -999;  -999;-999;eor
       4508;201111201015;201111201015;    3;  0.00;  -999;  -999;-999;eor
       4508;201111201016;201111201016;    3;  0.00;  -999;  -999;-999;eor
       4508;201111201017;201111201017;    3;  0.00;  -999;  -999;-999;eor
       4508;201111201018;201111201018;    3;  0.00;  -999;  -999;-999;eor
       4508;201111201019;201111201019;    3;  0.00;  -999;  -999;-999;eor
       4508;201111201020;201111201020;    3;  0.00;  -999;  -999;-999;eor
       4508;201111201021;201111201021;    3;  0.00;  -999;  -999;-999;eor
       4508;201111201022;201111201022;    3;  0.00;  -999;  -999;-999;eor
       4508;201111201023;201111201023;    3;  0.00;  -999;  -999;-999;eor
       4508;201111201024;201111201024;    3;  0.00;  -999;  -999;-999;eor
       4508;201111201025;201111201025;    3;  0.00;  -999;  -999;-999;eor
       4508;201111201026;201111201026;    3;  0.00;  -999;  -999;-999;eor
       4508;201111201027;201111201027;    3;  0.00;  -999;  -999;-999;eor
       4508;201111201028;201111201028;    3;  0.00;  -999;  -999;-999;eor
       4508;201111201029;201111201029;    3;  0.00;  -999;  -999;-999;eor
       4508;201111201030;201111201030;    3;  0.00;  -999;  -999;-999;eor
       4508;201111201031;201111201031;    3;  0.00;  -999;  -999;-999;eor
       4508;201111201032;201111201032;    3;  0.00;  -999;  -999;-999;eor
       4508;201111201033;201111201033;    3;  0.00;  -999;  -999;-999;eor
       4508;201111201034;201111201034;    3;  0.00;  -999;  -999;-999;eor
       4508;201111201035;201111201035;    3;  0.00;  -999;  -999;-999;eor
       4508;201111201036;201111201036;    3;  0.00;  -999;  -999;-999;eor
       4508;201111201037;201111201037;    3;  0.00;  -999;  -999;-999;eor
       4508;201111201038;201111201038;    3;  0.00;  -999;  -999;-999;eor
       4508;201111201039;201111201039;    3;  0.00;  -999;  -999;-999;eor
       4508;201111201040;201111201040;    3;  0.00;  -999;  -999;-999;eor
       4508;201111201041;201111201041;    3;  0.00;  -999;  -999;-999;eor
       4508;201111201042;201111201042;    3;  0.00;  -999;  -999;-999;eor
       4508;201111201043;201111201043;    3;  0.00;  -999;  -999;-999;eor
       4508;201111201044;201111201044;    3;  0.00;  -999;  -999;-999;eor
       4508;201111201045;201111201045;    3;  0.00;  -999;  -999;-999;eor
       4508;201111201046;201111201046;    3;  0.00;  -999;  -999;-999;eor
       4508;201111201047;201111201047;    3;  0.00;  -999;  -999;-999;eor
       4508;201111201048;201111201048;    3;  0.00;  -999;  -999;-999;eor
       4508;201111201049;201111201049;    3;  0.00;  -999;  -999;-999;eor
       4508;201111201050;201111201050;    3;  0.00;  -999;  -999;-999;eor
       4508;201111201051;201111201051;    3;  0.00;  -999;  -999;-999;eor
       4508;201111201052;201111201052;    3;  0.00;  -999;  -999;-999;eor
       4508;201111201053;201111201053;    3;  0.00;  -999;  -999;-999;eor
       4508;201111201054;201111201054;    3;  0.00;  -999;  -999;-999;eor
       4508;201111201055;201111201055;    3;  0.00;  -999;  -999;-999;eor
       4508;201111201056;201111201056;    3;  0.00;  -999;  -999;-999;eor
       4508;201111201057;201111201057;    3;  0.00;  -999;  -999;-999;eor
       4508;201111201058;201111201058;    3;  0.00;  -999;  -999;-999;eor
       4508;201111201059;201111201059;    3;  0.00;  -999;  -999;-999;eor
       4508;201111201100;201111201159;    3;  0.00;  -999;  -999;-999;eor
       4508;201111201200;201111201259;    3;  0.00;  -999;  -999;-999;eor
       4508;201111201300;201111201359;    3;  0.00;  -999;  -999;-999;eor
       4508;201111201400;201111201459;    3;  0.00;  -999;  -999;-999;eor
       4508;201111201500;201111201559;    3;  0.00;  -999;  -999;-999;eor
       4508;201111201600;201111201659;    3;  0.00;  -999;  -999;-999;eor
       4508;201111201700;201111201759;    3;  0.00;  -999;  -999;-999;eor
       4508;201111201800;201111201859;    3;  0.00;  -999;  -999;-999;eor
       4508;201111201900;201111201959;    3;  0.00;  -999;  -999;-999;eor
       4508;201111202000;201111202059;    3;  0.00;  -999;  -999;-999;eor
       4508;201111202100;201111202159;    3;  0.00;  -999;  -999;-999;eor
       4508;201111202200;201111202259;    3;  0.00;  -999;  -999;-999;eor
       4508;201111202300;201111202359;    3;  0.00;  -999;  -999;-999;eor
       4508;201111210000;201111212359;    3;  0.00;  -999;  -999;-999;eor
       4508;201111220000;201111222359;    3;  0.00;  -999;  -999;-999;eor
       4508;201111230000;201111230059;    3;  0.00;  -999;  -999;-999;eor
       4508;201111230100;201111230159;    3;  0.00;  -999;  -999;-999;eor
       4508;201111230200;201111230200;    3;  0.00;  -999;  -999;-999;eor
       4508;201111230201;201111230201;    3;  0.00;  -999;  -999;-999;eor
       4508;201111230202;201111230202;    3;  0.00;  -999;  -999;-999;eor
       4508;201111230203;201111230203;    3;  0.00;  -999;  -999;-999;eor
       4508;201111230204;201111230204;    3;  0.00;  -999;  -999;-999;eor
       4508;201111230205;201111230205;    3;  0.00;  -999;  -999;-999;eor
       4508;201111230206;201111230206;    3;  0.00;  -999;  -999;-999;eor
       4508;201111230207;201111230207;    3;  0.00;  -999;  -999;-999;eor
       4508;201111230208;201111230208;    3;  0.00;  -999;  -999;-999;eor
       4508;201111230209;201111230209;    3;  0.00;  -999;  -999;-999;eor
       4508;201111230210;201111230210;    3;  0.00;  -999;  -999;-999;eor
       4508;201111230211;201111230211;    3;  0.00;  -999;  -999;-999;eor
       4508;201111230212;201111230212;    3;  0.00;  -999;  -999;-999;eor
       4508;201111230213;201111230213;    3;  0.00;  -999;  -999;-999;eor
       4508;201111230214;201111230214;    3;  0.00;  -999;  -999;-999;eor
       4508;201111230215;201111230215;    3;  0.00;  -999;  -999;-999;eor
       4508;201111230216;201111230216;    3;  0.00;  -999;  -999;-999;eor
       4508;201111230217;201111230217;    3;  0.00;  -999;  -999;-999;eor
       4508;201111230218;201111230218;    3;  0.00;  -999;  -999;-999;eor
       4508;201111230219;201111230219;    3;  0.00;  -999;  -999;-999;eor
       4508;201111230220;201111230220;    3;  0.00;  -999;  -999;-999;eor
       4508;201111230221;201111230221;    3;  0.00;  -999;  -999;-999;eor
       4508;201111230222;201111230222;    3;  0.00;  -999;  -999;-999;eor
       4508;201111230223;201111230223;    3;  0.00;  -999;  -999;-999;eor
       4508;201111230224;201111230224;    3;  0.03;  -999;  -999;-999;eor
       4508;201111230225;201111230225;    3;  0.00;  -999;  -999;-999;eor
       4508;201111230226;201111230226;    3;  0.00;  -999;  -999;-999;eor
       4508;201111230227;201111230227;    3;  0.00;  -999;  -999;-999;eor
       4508;201111230228;201111230228;    3;  0.00;  -999;  -999;-999;eor
       4508;201111230229;201111230229;    3;  0.00;  -999;  -999;-999;eor
       4508;201111230230;201111230230;    3;  0.00;  -999;  -999;-999;eor
       4508;201111230231;201111230231;    3;  0.00;  -999;  -999;-999;eor
       4508;201111230232;201111230232;    3;  0.00;  -999;  -999;-999;eor
       4508;201111230233;201111230233;    3;  0.00;  -999;  -999;-999;eor
       4508;201111230234;201111230234;    3;  0.00;  -999;  -999;-999;eor
       4508;201111230235;201111230235;    3;  0.00;  -999;  -999;-999;eor
       4508;201111230236;201111230236;    3;  0.00;  -999;  -999;-999;eor
       4508;201111230237;201111230237;    3;  0.00;  -999;  -999;-999;eor
       4508;201111230238;201111230238;    3;  0.00;  -999;  -999;-999;eor
       4508;201111230239;201111230239;    3;  0.00;  -999;  -999;-999;eor
       4508;201111230240;201111230240;    3;  0.00;  -999;  -999;-999;eor
       4508;201111230241;201111230241;    3;  0.00;  -999;  -999;-999;eor
       4508;201111230242;201111230242;    3;  0.00;  -999;  -999;-999;eor
       4508;201111230243;201111230243;    3;  0.00;  -999;  -999;-999;eor
       4508;201111230244;201111230244;    3;  0.00;  -999;  -999;-999;eor
       4508;201111230245;201111230245;    3;  0.00;  -999;  -999;-999;eor
       4508;201111230246;201111230246;    3;  0.00;  -999;  -999;-999;eor
       4508;201111230247;201111230247;    3;  0.00;  -999;  -999;-999;eor
       4508;201111230248;201111230248;    3;  0.00;  -999;  -999;-999;eor
       4508;201111230249;201111230249;    3;  0.00;  -999;  -999;-999;eor
       4508;201111230250;201111230250;    3;  0.00;  -999;  -999;-999;eor
       4508;201111230251;201111230251;    3;  0.00;  -999;  -999;-999;eor
       4508;201111230252;201111230252;    3;  0.00;  -999;  -999;-999;eor
       4508;201111230253;201111230253;    3;  0.00;  -999;  -999;-999;eor
       4508;201111230254;201111230254;    3;  0.00;  -999;  -999;-999;eor
       4508;201111230255;201111230255;    3;  0.00;  -999;  -999;-999;eor
       4508;201111230256;201111230256;    3;  0.00;  -999;  -999;-999;eor
       4508;201111230257;201111230257;    3;  0.00;  -999;  -999;-999;eor
       4508;201111230258;201111230258;    3;  0.00;  -999;  -999;-999;eor
       4508;201111230259;201111230259;    3;  0.00;  -999;  -999;-999;eor
       4508;201111230300;201111230359;    3;  0.00;  -999;  -999;-999;eor
       4508;201111230400;201111230459;    3;  0.00;  -999;  -999;-999;eor
       4508;201111230500;201111230559;    3;  0.00;  -999;  -999;-999;eor
       4508;201111230600;201111230659;    3;  0.00;  -999;  -999;-999;eor
       4508;201111230700;201111230759;    3;  0.00;  -999;  -999;-999;eor
       4508;201111230800;201111230859;    3;  0.00;  -999;  -999;-999;eor
       4508;201111230900;201111230959;    3;  0.00;  -999;  -999;-999;eor
       4508;201111231000;201111231059;    3;  0.00;  -999;  -999;-999;eor
       4508;201111231100;201111231159;    3;  0.00;  -999;  -999;-999;eor
       4508;201111231200;201111231259;    3;  0.00;  -999;  -999;-999;eor
       4508;201111231300;201111231359;    3;  0.00;  -999;  -999;-999;eor
       4508;201111231400;201111231459;    3;  0.00;  -999;  -999;-999;eor
       4508;201111231500;201111231559;    3;  0.00;  -999;  -999;-999;eor
       4508;201111231600;201111231659;    3;  0.00;  -999;  -999;-999;eor
       4508;201111231700;201111231759;    3;  0.00;  -999;  -999;-999;eor
       4508;201111231800;201111231859;    3;  0.00;  -999;  -999;-999;eor
       4508;201111231900;201111231959;    3;  0.00;  -999;  -999;-999;eor
       4508;201111232000;201111232059;    3;  0.00;  -999;  -999;-999;eor
       4508;201111232100;201111232159;    3;  0.00;  -999;  -999;-999;eor
       4508;201111232200;201111232259;    3;  0.00;  -999;  -999;-999;eor
       4508;201111232300;201111232359;    3;  0.00;  -999;  -999;-999;eor
       4508;201111240000;201111242359;    3;  0.00;  -999;  -999;-999;eor
       4508;201111250000;201111250059;    3;  0.00;  -999;  -999;-999;eor
       4508;201111250100;201111250159;    3;  0.00;  -999;  -999;-999;eor
       4508;201111250200;201111250259;    3;  0.00;  -999;  -999;-999;eor
       4508;201111250300;201111250359;    3;  0.00;  -999;  -999;-999;eor
       4508;201111250400;201111250459;    3;  0.00;  -999;  -999;-999;eor
       4508;201111250500;201111250559;    3;  0.00;  -999;  -999;-999;eor
       4508;201111250600;201111250659;    3;  0.00;  -999;  -999;-999;eor
       4508;201111250700;201111250759;    3;  0.00;  -999;  -999;-999;eor
       4508;201111250800;201111250859;    3;  0.00;  -999;  -999;-999;eor
       4508;201111250900;201111250959;    3;  0.00;  -999;  -999;-999;eor
       4508;201111251000;201111251059;    3;  0.00;  -999;  -999;-999;eor
       4508;201111251100;201111251159;    3;  0.00;  -999;  -999;-999;eor
       4508;201111251200;201111251259;    3;  0.00;  -999;  -999;-999;eor
       4508;201111251300;201111251359;    3;  0.00;  -999;  -999;-999;eor
       4508;201111251400;201111251400;    3;  0.00;  -999;  -999;-999;eor
       4508;201111251401;201111251401;    3;  0.00;  -999;  -999;-999;eor
       4508;201111251402;201111251402;    3;  0.00;  -999;  -999;-999;eor
       4508;201111251403;201111251403;    3;  0.00;  -999;  -999;-999;eor
       4508;201111251404;201111251404;    3;  0.00;  -999;  -999;-999;eor
       4508;201111251405;201111251405;    3;  0.00;  -999;  -999;-999;eor
       4508;201111251406;201111251406;    3;  0.00;  -999;  -999;-999;eor
       4508;201111251407;201111251407;    3;  0.00;  -999;  -999;-999;eor
       4508;201111251408;201111251408;    3;  0.00;  -999;  -999;-999;eor
       4508;201111251409;201111251409;    3;  0.00;  -999;  -999;-999;eor
       4508;201111251410;201111251410;    3;  0.00;  -999;  -999;-999;eor
       4508;201111251411;201111251411;    3;  0.00;  -999;  -999;-999;eor
       4508;201111251412;201111251412;    3;  0.00;  -999;  -999;-999;eor
       4508;201111251413;201111251413;    3;  0.00;  -999;  -999;-999;eor
       4508;201111251414;201111251414;    3;  0.00;  -999;  -999;-999;eor
       4508;201111251415;201111251415;    3;  0.03;  -999;  -999;-999;eor
       4508;201111251416;201111251416;    3;  0.01;  -999;  -999;-999;eor
       4508;201111251417;201111251417;    3;  0.00;  -999;  -999;-999;eor
       4508;201111251418;201111251418;    3;  0.00;  -999;  -999;-999;eor
       4508;201111251419;201111251419;    3;  0.00;  -999;  -999;-999;eor
       4508;201111251420;201111251420;    3;  0.00;  -999;  -999;-999;eor
       4508;201111251421;201111251421;    3;  0.00;  -999;  -999;-999;eor
       4508;201111251422;201111251422;    3;  0.00;  -999;  -999;-999;eor
       4508;201111251423;201111251423;    3;  0.00;  -999;  -999;-999;eor
       4508;201111251424;201111251424;    3;  0.00;  -999;  -999;-999;eor
       4508;201111251425;201111251425;    3;  0.00;  -999;  -999;-999;eor
       4508;201111251426;201111251426;    3;  0.00;  -999;  -999;-999;eor
       4508;201111251427;201111251427;    3;  0.00;  -999;  -999;-999;eor
       4508;201111251428;201111251428;    3;  0.00;  -999;  -999;-999;eor
       4508;201111251429;201111251429;    3;  0.00;  -999;  -999;-999;eor
       4508;201111251430;201111251430;    3;  0.00;  -999;  -999;-999;eor
       4508;201111251431;201111251431;    3;  0.03;  -999;  -999;-999;eor
       4508;201111251432;201111251432;    3;  0.00;  -999;  -999;-999;eor
       4508;201111251433;201111251433;    3;  0.00;  -999;  -999;-999;eor
       4508;201111251434;201111251434;    3;  0.00;  -999;  -999;-999;eor
       4508;201111251435;201111251435;    3;  0.00;  -999;  -999;-999;eor
       4508;201111251436;201111251436;    3;  0.00;  -999;  -999;-999;eor
       4508;201111251437;201111251437;    3;  0.00;  -999;  -999;-999;eor
       4508;201111251438;201111251438;    3;  0.00;  -999;  -999;-999;eor
       4508;201111251439;201111251439;    3;  0.00;  -999;  -999;-999;eor
       4508;201111251440;201111251440;    3;  0.00;  -999;  -999;-999;eor
       4508;201111251441;201111251441;    3;  0.00;  -999;  -999;-999;eor
       4508;201111251442;201111251442;    3;  0.03;  -999;  -999;-999;eor
       4508;201111251443;201111251443;    3;  0.01;  -999;  -999;-999;eor
       4508;201111251444;201111251444;    3;  0.00;  -999;  -999;-999;eor
       4508;201111251445;201111251445;    3;  0.00;  -999;  -999;-999;eor
       4508;201111251446;201111251446;    3;  0.00;  -999;  -999;-999;eor
       4508;201111251447;201111251447;    3;  0.00;  -999;  -999;-999;eor
       4508;201111251448;201111251448;    3;  0.00;  -999;  -999;-999;eor
       4508;201111251449;201111251449;    3;  0.00;  -999;  -999;-999;eor
       4508;201111251450;201111251450;    3;  0.00;  -999;  -999;-999;eor
       4508;201111251451;201111251451;    3;  0.00;  -999;  -999;-999;eor
       4508;201111251452;201111251452;    3;  0.00;  -999;  -999;-999;eor
       4508;201111251453;201111251453;    3;  0.00;  -999;  -999;-999;eor
       4508;201111251454;201111251454;    3;  0.00;  -999;  -999;-999;eor
       4508;201111251455;201111251455;    3;  0.00;  -999;  -999;-999;eor
       4508;201111251456;201111251456;    3;  0.00;  -999;  -999;-999;eor
       4508;201111251457;201111251457;    3;  0.00;  -999;  -999;-999;eor
       4508;201111251458;201111251458;    3;  0.00;  -999;  -999;-999;eor
       4508;201111251459;201111251459;    3;  0.00;  -999;  -999;-999;eor
       4508;201111251500;201111251559;    3;  0.00;  -999;  -999;-999;eor
       4508;201111251600;201111251659;    3;  0.00;  -999;  -999;-999;eor
       4508;201111251700;201111251759;    3;  0.00;  -999;  -999;-999;eor
       4508;201111251800;201111251859;    3;  0.00;  -999;  -999;-999;eor
       4508;201111251900;201111251959;    3;  0.00;  -999;  -999;-999;eor
       4508;201111252000;201111252059;    3;  0.00;  -999;  -999;-999;eor
       4508;201111252100;201111252159;    3;  0.00;  -999;  -999;-999;eor
       4508;201111252200;201111252259;    3;  0.00;  -999;  -999;-999;eor
       4508;201111252300;201111252359;    3;  0.00;  -999;  -999;-999;eor
       4508;201111260000;201111262359;    3;  0.00;  -999;  -999;-999;eor
       4508;201111270000;201111270059;    3;  0.00;  -999;  -999;-999;eor
       4508;201111270100;201111270159;    3;  0.00;  -999;  -999;-999;eor
       4508;201111270200;201111270259;    3;  0.00;  -999;  -999;-999;eor
       4508;201111270300;201111270359;    3;  0.00;  -999;  -999;-999;eor
       4508;201111270400;201111270459;    3;  0.00;  -999;  -999;-999;eor
       4508;201111270500;201111270559;    3;  0.00;  -999;  -999;-999;eor
       4508;201111270600;201111270659;    3;  0.00;  -999;  -999;-999;eor
       4508;201111270700;201111270759;    3;  0.00;  -999;  -999;-999;eor
       4508;201111270800;201111270859;    3;  0.00;  -999;  -999;-999;eor
       4508;201111270900;201111270959;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271000;201111271000;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271001;201111271001;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271002;201111271002;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271003;201111271003;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271004;201111271004;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271005;201111271005;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271006;201111271006;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271007;201111271007;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271008;201111271008;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271009;201111271009;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271010;201111271010;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271011;201111271011;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271012;201111271012;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271013;201111271013;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271014;201111271014;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271015;201111271015;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271016;201111271016;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271017;201111271017;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271018;201111271018;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271019;201111271019;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271020;201111271020;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271021;201111271021;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271022;201111271022;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271023;201111271023;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271024;201111271024;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271025;201111271025;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271026;201111271026;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271027;201111271027;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271028;201111271028;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271029;201111271029;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271030;201111271030;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271031;201111271031;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271032;201111271032;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271033;201111271033;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271034;201111271034;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271035;201111271035;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271036;201111271036;    3;  0.03;  -999;  -999;-999;eor
       4508;201111271037;201111271037;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271038;201111271038;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271039;201111271039;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271040;201111271040;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271041;201111271041;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271042;201111271042;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271043;201111271043;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271044;201111271044;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271045;201111271045;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271046;201111271046;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271047;201111271047;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271048;201111271048;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271049;201111271049;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271050;201111271050;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271051;201111271051;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271052;201111271052;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271053;201111271053;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271054;201111271054;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271055;201111271055;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271056;201111271056;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271057;201111271057;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271058;201111271058;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271059;201111271059;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271100;201111271100;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271101;201111271101;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271102;201111271102;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271103;201111271103;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271104;201111271104;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271105;201111271105;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271106;201111271106;    3;  0.03;  -999;  -999;-999;eor
       4508;201111271107;201111271107;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271108;201111271108;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271109;201111271109;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271110;201111271110;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271111;201111271111;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271112;201111271112;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271113;201111271113;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271114;201111271114;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271115;201111271115;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271116;201111271116;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271117;201111271117;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271118;201111271118;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271119;201111271119;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271120;201111271120;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271121;201111271121;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271122;201111271122;    3;  0.03;  -999;  -999;-999;eor
       4508;201111271123;201111271123;    3;  0.01;  -999;  -999;-999;eor
       4508;201111271124;201111271124;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271125;201111271125;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271126;201111271126;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271127;201111271127;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271128;201111271128;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271129;201111271129;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271130;201111271130;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271131;201111271131;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271132;201111271132;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271133;201111271133;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271134;201111271134;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271135;201111271135;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271136;201111271136;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271137;201111271137;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271138;201111271138;    3;  0.03;  -999;  -999;-999;eor
       4508;201111271139;201111271139;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271140;201111271140;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271141;201111271141;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271142;201111271142;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271143;201111271143;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271144;201111271144;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271145;201111271145;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271146;201111271146;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271147;201111271147;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271148;201111271148;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271149;201111271149;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271150;201111271150;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271151;201111271151;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271152;201111271152;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271153;201111271153;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271154;201111271154;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271155;201111271155;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271156;201111271156;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271157;201111271157;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271158;201111271158;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271159;201111271159;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271200;201111271200;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271201;201111271201;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271202;201111271202;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271203;201111271203;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271204;201111271204;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271205;201111271205;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271206;201111271206;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271207;201111271207;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271208;201111271208;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271209;201111271209;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271210;201111271210;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271211;201111271211;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271212;201111271212;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271213;201111271213;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271214;201111271214;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271215;201111271215;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271216;201111271216;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271217;201111271217;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271218;201111271218;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271219;201111271219;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271220;201111271220;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271221;201111271221;    3;  0.00;  -999;  -999;-999;eor
       4508;201111271222;201111271222;    3;  0.00;  -999;  -999;-999;eor
