STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       6217;201101260703;201101260703;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260704;201101260704;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260705;201101260705;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260706;201101260706;    3;  0.03;  -999;  -999;-999;eor
       6217;201101260707;201101260707;    3;  0.01;  -999;  -999;-999;eor
       6217;201101260708;201101260708;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260709;201101260709;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260710;201101260710;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260711;201101260711;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260712;201101260712;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260713;201101260713;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260714;201101260714;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260715;201101260715;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260716;201101260716;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260717;201101260717;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260718;201101260718;    3;  0.03;  -999;  -999;-999;eor
       6217;201101260719;201101260719;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260720;201101260720;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260721;201101260721;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260722;201101260722;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260723;201101260723;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260724;201101260724;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260725;201101260725;    3;  0.04;  -999;  -999;-999;eor
       6217;201101260726;201101260726;    3;  0.01;  -999;  -999;-999;eor
       6217;201101260727;201101260727;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260728;201101260728;    3;  0.03;  -999;  -999;-999;eor
       6217;201101260729;201101260729;    3;  0.03;  -999;  -999;-999;eor
       6217;201101260730;201101260730;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260731;201101260731;    3;  0.04;  -999;  -999;-999;eor
       6217;201101260732;201101260732;    3;  0.01;  -999;  -999;-999;eor
       6217;201101260733;201101260733;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260734;201101260734;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260735;201101260735;    3;  0.04;  -999;  -999;-999;eor
       6217;201101260736;201101260736;    3;  0.02;  -999;  -999;-999;eor
       6217;201101260737;201101260737;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260738;201101260738;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260739;201101260739;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260740;201101260740;    3;  0.03;  -999;  -999;-999;eor
       6217;201101260741;201101260741;    3;  0.02;  -999;  -999;-999;eor
       6217;201101260742;201101260742;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260743;201101260743;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260744;201101260744;    3;  0.03;  -999;  -999;-999;eor
       6217;201101260745;201101260745;    3;  0.02;  -999;  -999;-999;eor
       6217;201101260746;201101260746;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260747;201101260747;    3;  0.04;  -999;  -999;-999;eor
       6217;201101260748;201101260748;    3;  0.01;  -999;  -999;-999;eor
       6217;201101260749;201101260749;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260750;201101260750;    3;  0.03;  -999;  -999;-999;eor
       6217;201101260751;201101260751;    3;  0.02;  -999;  -999;-999;eor
       6217;201101260752;201101260752;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260753;201101260753;    3;  0.04;  -999;  -999;-999;eor
       6217;201101260754;201101260754;    3;  0.01;  -999;  -999;-999;eor
       6217;201101260755;201101260755;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260756;201101260756;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260757;201101260757;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260758;201101260758;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260759;201101260759;    3;  0.03;  -999;  -999;-999;eor
       6217;201101260800;201101260800;    3;  0.01;  -999;  -999;-999;eor
       6217;201101260801;201101260801;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260802;201101260802;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260803;201101260803;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260804;201101260804;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260805;201101260805;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260806;201101260806;    3;  0.03;  -999;  -999;-999;eor
       6217;201101260807;201101260807;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260808;201101260808;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260809;201101260809;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260810;201101260810;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260811;201101260811;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260812;201101260812;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260813;201101260813;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260814;201101260814;    3;  0.04;  -999;  -999;-999;eor
       6217;201101260815;201101260815;    3;  0.01;  -999;  -999;-999;eor
       6217;201101260816;201101260816;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260817;201101260817;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260818;201101260818;    3;  0.04;  -999;  -999;-999;eor
       6217;201101260819;201101260819;    3;  0.01;  -999;  -999;-999;eor
       6217;201101260820;201101260820;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260821;201101260821;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260822;201101260822;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260823;201101260823;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260824;201101260824;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260825;201101260825;    3;  0.03;  -999;  -999;-999;eor
       6217;201101260826;201101260826;    3;  0.01;  -999;  -999;-999;eor
       6217;201101260827;201101260827;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260828;201101260828;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260829;201101260829;    3;  0.05;  -999;  -999;-999;eor
       6217;201101260830;201101260830;    3;  0.01;  -999;  -999;-999;eor
       6217;201101260831;201101260831;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260832;201101260832;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260833;201101260833;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260834;201101260834;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260835;201101260835;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260836;201101260836;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260837;201101260837;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260838;201101260838;    3;  0.03;  -999;  -999;-999;eor
       6217;201101260839;201101260839;    3;  0.01;  -999;  -999;-999;eor
       6217;201101260840;201101260840;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260841;201101260841;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260842;201101260842;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260843;201101260843;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260844;201101260844;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260845;201101260845;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260846;201101260846;    3;  0.03;  -999;  -999;-999;eor
       6217;201101260847;201101260847;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260848;201101260848;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260849;201101260849;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260850;201101260850;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260851;201101260851;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260852;201101260852;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260853;201101260853;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260854;201101260854;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260855;201101260855;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260856;201101260856;    3;  0.04;  -999;  -999;-999;eor
       6217;201101260857;201101260857;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260858;201101260858;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260859;201101260859;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260900;201101260900;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260901;201101260901;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260902;201101260902;    3;  0.03;  -999;  -999;-999;eor
       6217;201101260903;201101260903;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260904;201101260904;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260905;201101260905;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260906;201101260906;    3;  0.04;  -999;  -999;-999;eor
       6217;201101260907;201101260907;    3;  0.02;  -999;  -999;-999;eor
       6217;201101260908;201101260908;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260909;201101260909;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260910;201101260910;    3;  0.04;  -999;  -999;-999;eor
       6217;201101260911;201101260911;    3;  0.03;  -999;  -999;-999;eor
       6217;201101260912;201101260912;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260913;201101260913;    3;  0.04;  -999;  -999;-999;eor
       6217;201101260914;201101260914;    3;  0.04;  -999;  -999;-999;eor
       6217;201101260915;201101260915;    3;  0.07;  -999;  -999;-999;eor
       6217;201101260916;201101260916;    3;  0.04;  -999;  -999;-999;eor
       6217;201101260917;201101260917;    3;  0.01;  -999;  -999;-999;eor
       6217;201101260918;201101260918;    3;  0.04;  -999;  -999;-999;eor
       6217;201101260919;201101260919;    3;  0.02;  -999;  -999;-999;eor
       6217;201101260920;201101260920;    3;  0.04;  -999;  -999;-999;eor
       6217;201101260921;201101260921;    3;  0.02;  -999;  -999;-999;eor
       6217;201101260922;201101260922;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260923;201101260923;    3;  0.04;  -999;  -999;-999;eor
       6217;201101260924;201101260924;    3;  0.02;  -999;  -999;-999;eor
       6217;201101260925;201101260925;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260926;201101260926;    3;  0.03;  -999;  -999;-999;eor
       6217;201101260927;201101260927;    3;  0.02;  -999;  -999;-999;eor
       6217;201101260928;201101260928;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260929;201101260929;    3;  0.04;  -999;  -999;-999;eor
       6217;201101260930;201101260930;    3;  0.02;  -999;  -999;-999;eor
       6217;201101260931;201101260931;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260932;201101260932;    3;  0.07;  -999;  -999;-999;eor
       6217;201101260933;201101260933;    3;  0.04;  -999;  -999;-999;eor
       6217;201101260934;201101260934;    3;  0.03;  -999;  -999;-999;eor
       6217;201101260935;201101260935;    3;  0.02;  -999;  -999;-999;eor
       6217;201101260936;201101260936;    3;  0.03;  -999;  -999;-999;eor
       6217;201101260937;201101260937;    3;  0.02;  -999;  -999;-999;eor
       6217;201101260938;201101260938;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260939;201101260939;    3;  0.04;  -999;  -999;-999;eor
       6217;201101260940;201101260940;    3;  0.01;  -999;  -999;-999;eor
       6217;201101260941;201101260941;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260942;201101260942;    3;  0.04;  -999;  -999;-999;eor
       6217;201101260943;201101260943;    3;  0.02;  -999;  -999;-999;eor
       6217;201101260944;201101260944;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260945;201101260945;    3;  0.04;  -999;  -999;-999;eor
       6217;201101260946;201101260946;    3;  0.02;  -999;  -999;-999;eor
       6217;201101260947;201101260947;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260948;201101260948;    3;  0.04;  -999;  -999;-999;eor
       6217;201101260949;201101260949;    3;  0.01;  -999;  -999;-999;eor
       6217;201101260950;201101260950;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260951;201101260951;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260952;201101260952;    3;  0.04;  -999;  -999;-999;eor
       6217;201101260953;201101260953;    3;  0.01;  -999;  -999;-999;eor
       6217;201101260954;201101260954;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260955;201101260955;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260956;201101260956;    3;  0.03;  -999;  -999;-999;eor
       6217;201101260957;201101260957;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260958;201101260958;    3;  0.00;  -999;  -999;-999;eor
       6217;201101260959;201101260959;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261000;201101261000;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261001;201101261001;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261002;201101261002;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261003;201101261003;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261004;201101261004;    3;  0.03;  -999;  -999;-999;eor
       6217;201101261005;201101261005;    3;  0.01;  -999;  -999;-999;eor
       6217;201101261006;201101261006;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261007;201101261007;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261008;201101261008;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261009;201101261009;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261010;201101261010;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261011;201101261011;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261012;201101261012;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261013;201101261013;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261014;201101261014;    3;  0.03;  -999;  -999;-999;eor
       6217;201101261015;201101261015;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261016;201101261016;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261017;201101261017;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261018;201101261018;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261019;201101261019;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261020;201101261020;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261021;201101261021;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261022;201101261022;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261023;201101261023;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261024;201101261024;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261025;201101261025;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261026;201101261026;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261027;201101261027;    3;  0.03;  -999;  -999;-999;eor
       6217;201101261028;201101261028;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261029;201101261029;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261030;201101261030;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261031;201101261031;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261032;201101261032;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261033;201101261033;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261034;201101261034;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261035;201101261035;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261036;201101261036;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261037;201101261037;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261038;201101261038;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261039;201101261039;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261040;201101261040;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261041;201101261041;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261042;201101261042;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261043;201101261043;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261044;201101261044;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261045;201101261045;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261046;201101261046;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261047;201101261047;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261048;201101261048;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261049;201101261049;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261050;201101261050;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261051;201101261051;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261052;201101261052;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261053;201101261053;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261054;201101261054;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261055;201101261055;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261056;201101261056;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261057;201101261057;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261058;201101261058;    3;  0.03;  -999;  -999;-999;eor
       6217;201101261059;201101261059;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261100;201101261100;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261101;201101261101;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261102;201101261102;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261103;201101261103;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261104;201101261104;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261105;201101261105;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261106;201101261106;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261107;201101261107;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261108;201101261108;    3;  0.03;  -999;  -999;-999;eor
       6217;201101261109;201101261109;    3;  0.01;  -999;  -999;-999;eor
       6217;201101261110;201101261110;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261111;201101261111;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261112;201101261112;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261113;201101261113;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261114;201101261114;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261115;201101261115;    3;  0.04;  -999;  -999;-999;eor
       6217;201101261116;201101261116;    3;  0.01;  -999;  -999;-999;eor
       6217;201101261117;201101261117;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261118;201101261118;    3;  0.05;  -999;  -999;-999;eor
       6217;201101261119;201101261119;    3;  0.03;  -999;  -999;-999;eor
       6217;201101261120;201101261120;    3;  0.04;  -999;  -999;-999;eor
       6217;201101261121;201101261121;    3;  0.03;  -999;  -999;-999;eor
       6217;201101261122;201101261122;    3;  0.04;  -999;  -999;-999;eor
       6217;201101261123;201101261123;    3;  0.02;  -999;  -999;-999;eor
       6217;201101261124;201101261124;    3;  0.04;  -999;  -999;-999;eor
       6217;201101261125;201101261125;    3;  0.04;  -999;  -999;-999;eor
       6217;201101261126;201101261126;    3;  0.04;  -999;  -999;-999;eor
       6217;201101261127;201101261127;    3;  0.03;  -999;  -999;-999;eor
       6217;201101261128;201101261128;    3;  0.04;  -999;  -999;-999;eor
       6217;201101261129;201101261129;    3;  0.03;  -999;  -999;-999;eor
       6217;201101261130;201101261130;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261131;201101261131;    3;  0.06;  -999;  -999;-999;eor
       6217;201101261132;201101261132;    3;  0.02;  -999;  -999;-999;eor
       6217;201101261133;201101261133;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261134;201101261134;    3;  0.05;  -999;  -999;-999;eor
       6217;201101261135;201101261135;    3;  0.02;  -999;  -999;-999;eor
       6217;201101261136;201101261136;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261137;201101261137;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261138;201101261138;    3;  0.06;  -999;  -999;-999;eor
       6217;201101261139;201101261139;    3;  0.01;  -999;  -999;-999;eor
       6217;201101261140;201101261140;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261141;201101261141;    3;  0.03;  -999;  -999;-999;eor
       6217;201101261142;201101261142;    3;  0.01;  -999;  -999;-999;eor
       6217;201101261143;201101261143;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261144;201101261144;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261145;201101261145;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261146;201101261146;    3;  0.04;  -999;  -999;-999;eor
       6217;201101261147;201101261147;    3;  0.01;  -999;  -999;-999;eor
       6217;201101261148;201101261148;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261149;201101261149;    3;  0.05;  -999;  -999;-999;eor
       6217;201101261150;201101261150;    3;  0.02;  -999;  -999;-999;eor
       6217;201101261151;201101261151;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261152;201101261152;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261153;201101261153;    3;  0.03;  -999;  -999;-999;eor
       6217;201101261154;201101261154;    3;  0.02;  -999;  -999;-999;eor
       6217;201101261155;201101261155;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261156;201101261156;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261157;201101261157;    3;  0.04;  -999;  -999;-999;eor
       6217;201101261158;201101261158;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261159;201101261159;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261200;201101261200;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261201;201101261201;    3;  0.05;  -999;  -999;-999;eor
       6217;201101261202;201101261202;    3;  0.02;  -999;  -999;-999;eor
       6217;201101261203;201101261203;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261204;201101261204;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261205;201101261205;    3;  0.04;  -999;  -999;-999;eor
       6217;201101261206;201101261206;    3;  0.01;  -999;  -999;-999;eor
       6217;201101261207;201101261207;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261208;201101261208;    3;  0.05;  -999;  -999;-999;eor
       6217;201101261209;201101261209;    3;  0.02;  -999;  -999;-999;eor
       6217;201101261210;201101261210;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261211;201101261211;    3;  0.03;  -999;  -999;-999;eor
       6217;201101261212;201101261212;    3;  0.01;  -999;  -999;-999;eor
       6217;201101261213;201101261213;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261214;201101261214;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261215;201101261215;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261216;201101261216;    3;  0.05;  -999;  -999;-999;eor
       6217;201101261217;201101261217;    3;  0.02;  -999;  -999;-999;eor
       6217;201101261218;201101261218;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261219;201101261219;    3;  0.04;  -999;  -999;-999;eor
       6217;201101261220;201101261220;    3;  0.02;  -999;  -999;-999;eor
       6217;201101261221;201101261221;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261222;201101261222;    3;  0.03;  -999;  -999;-999;eor
       6217;201101261223;201101261223;    3;  0.01;  -999;  -999;-999;eor
       6217;201101261224;201101261224;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261225;201101261225;    3;  0.03;  -999;  -999;-999;eor
       6217;201101261226;201101261226;    3;  0.01;  -999;  -999;-999;eor
       6217;201101261227;201101261227;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261228;201101261228;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261229;201101261229;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261230;201101261230;    3;  0.04;  -999;  -999;-999;eor
       6217;201101261231;201101261231;    3;  0.01;  -999;  -999;-999;eor
       6217;201101261232;201101261232;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261233;201101261233;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261234;201101261234;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261235;201101261235;    3;  0.03;  -999;  -999;-999;eor
       6217;201101261236;201101261236;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261237;201101261237;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261238;201101261238;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261239;201101261239;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261240;201101261240;    3;  0.03;  -999;  -999;-999;eor
       6217;201101261241;201101261241;    3;  0.02;  -999;  -999;-999;eor
       6217;201101261242;201101261242;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261243;201101261243;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261244;201101261244;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261245;201101261245;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261246;201101261246;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261247;201101261247;    3;  0.03;  -999;  -999;-999;eor
       6217;201101261248;201101261248;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261249;201101261249;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261250;201101261250;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261251;201101261251;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261252;201101261252;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261253;201101261253;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261254;201101261254;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261255;201101261255;    3;  0.03;  -999;  -999;-999;eor
       6217;201101261256;201101261256;    3;  0.01;  -999;  -999;-999;eor
       6217;201101261257;201101261257;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261258;201101261258;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261259;201101261259;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261300;201101261359;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261400;201101261459;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261500;201101261500;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261501;201101261501;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261502;201101261502;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261503;201101261503;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261504;201101261504;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261505;201101261505;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261506;201101261506;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261507;201101261507;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261508;201101261508;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261509;201101261509;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261510;201101261510;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261511;201101261511;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261512;201101261512;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261513;201101261513;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261514;201101261514;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261515;201101261515;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261516;201101261516;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261517;201101261517;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261518;201101261518;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261519;201101261519;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261520;201101261520;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261521;201101261521;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261522;201101261522;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261523;201101261523;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261524;201101261524;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261525;201101261525;    3;  0.00;  -999;  -999;-999;eor
       6217;201101261526;201101261526;    3;  0.00;  -999;  -999;-999;eor
