STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4336;201109181427;201109181427;    3;  0.00;  -999;  -999;   1;eor
       4336;201109181428;201109181428;    3;  0.00;  -999;  -999;   0;eor
       4336;201109181429;201109181429;    3;  0.00;  -999;  -999;   0;eor
       4336;201109181430;201109181430;    3;  0.00;  -999;  -999;   1;eor
       4336;201109181431;201109181431;    3;  0.00;  -999;  -999;   1;eor
       4336;201109181432;201109181432;    3;  0.00;  -999;  -999;   1;eor
       4336;201109181433;201109181433;    3;  0.00;  -999;  -999;   1;eor
       4336;201109181434;201109181434;    3;  0.00;  -999;  -999;   1;eor
       4336;201109181435;201109181435;    3;  0.00;  -999;  -999;   1;eor
       4336;201109181436;201109181436;    3;  0.00;  -999;  -999;   0;eor
       4336;201109181437;201109181437;    3;  0.00;  -999;  -999;   0;eor
       4336;201109181438;201109181438;    3;  0.00;  -999;  -999;   0;eor
       4336;201109181439;201109181439;    3;  0.00;  -999;  -999;   0;eor
       4336;201109181440;201109181440;    3;  0.00;  -999;  -999;   0;eor
       4336;201109181441;201109181441;    3;  0.00;  -999;  -999;   0;eor
       4336;201109181442;201109181442;    3;  0.00;  -999;  -999;   0;eor
       4336;201109181443;201109181443;    3;  0.00;  -999;  -999;   1;eor
       4336;201109181444;201109181444;    3;  0.00;  -999;  -999;   1;eor
       4336;201109181445;201109181445;    3;  0.00;  -999;  -999;   1;eor
       4336;201109181446;201109181446;    3;  0.00;  -999;  -999;   1;eor
       4336;201109181447;201109181447;    3;  0.00;  -999;  -999;   1;eor
       4336;201109181448;201109181448;    3;  0.00;  -999;  -999;   0;eor
       4336;201109181449;201109181449;    3;  0.00;  -999;  -999;   0;eor
       4336;201109181450;201109181450;    3;  0.00;  -999;  -999;   0;eor
       4336;201109181451;201109181451;    3;  0.00;  -999;  -999;   0;eor
       4336;201109181452;201109181452;    3;  0.00;  -999;  -999;   0;eor
       4336;201109181453;201109181453;    3;  0.00;  -999;  -999;   1;eor
       4336;201109181454;201109181454;    3;  0.00;  -999;  -999;   1;eor
       4336;201109181455;201109181455;    3;  0.00;  -999;  -999;   1;eor
       4336;201109181456;201109181456;    3;  0.00;  -999;  -999;   1;eor
       4336;201109181457;201109181457;    3;  0.00;  -999;  -999;   1;eor
       4336;201109181458;201109181458;    3;  0.00;  -999;  -999;   1;eor
       4336;201109181459;201109181459;    3;  0.00;  -999;  -999;   1;eor
       4336;201109181500;201109181500;    3;  0.00;  -999;  -999;   1;eor
       4336;201109181501;201109181501;    3;  0.00;  -999;  -999;   1;eor
       4336;201109181502;201109181502;    3;  0.00;  -999;  -999;   1;eor
       4336;201109181503;201109181503;    3;  0.00;  -999;  -999;   1;eor
       4336;201109181504;201109181504;    3;  0.00;  -999;  -999;   0;eor
       4336;201109181505;201109181505;    3;  0.00;  -999;  -999;   0;eor
       4336;201109181506;201109181506;    3;  0.00;  -999;  -999;   0;eor
       4336;201109181507;201109181507;    3;  0.00;  -999;  -999;   0;eor
       4336;201109181508;201109181508;    3;  0.00;  -999;  -999;   0;eor
       4336;201109181509;201109181509;    3;  0.00;  -999;  -999;   0;eor
       4336;201109181510;201109181510;    3;  0.00;  -999;  -999;   0;eor
       4336;201109181511;201109181511;    3;  0.00;  -999;  -999;   0;eor
       4336;201109181512;201109181512;    3;  0.00;  -999;  -999;   0;eor
       4336;201109181513;201109181513;    3;  0.00;  -999;  -999;   0;eor
       4336;201109181514;201109181514;    3;  0.00;  -999;  -999;   0;eor
       4336;201109181515;201109181515;    3;  0.00;  -999;  -999;   0;eor
       4336;201109181516;201109181516;    3;  0.00;  -999;  -999;   0;eor
       4336;201109181517;201109181517;    3;  0.00;  -999;  -999;   0;eor
       4336;201109181518;201109181518;    3;  0.00;  -999;  -999;   0;eor
       4336;201109181519;201109181519;    3;  0.00;  -999;  -999;   0;eor
       4336;201109181520;201109181520;    3;  0.00;  -999;  -999;   0;eor
       4336;201109181521;201109181521;    3;  0.00;  -999;  -999;   0;eor
       4336;201109181522;201109181522;    3;  0.00;  -999;  -999;   0;eor
       4336;201109181523;201109181523;    3;  0.00;  -999;  -999;   0;eor
       4336;201109181524;201109181524;    3;  0.00;  -999;  -999;   0;eor
       4336;201109181525;201109181525;    3;  0.00;  -999;  -999;   0;eor
       4336;201109181526;201109181526;    3;  0.00;  -999;  -999;   0;eor
       4336;201109181527;201109181527;    3;  0.00;  -999;  -999;   0;eor
       4336;201109181528;201109181528;    3;  0.00;  -999;  -999;   0;eor
       4336;201109181529;201109181529;    3;  0.00;  -999;  -999;   0;eor
       4336;201109181530;201109181530;    3;  0.00;  -999;  -999;   0;eor
       4336;201109181531;201109181531;    3;  0.00;  -999;  -999;   0;eor
       4336;201109181532;201109181532;    3;  0.00;  -999;  -999;   0;eor
       4336;201109181533;201109181533;    3;  0.00;  -999;  -999;   0;eor
       4336;201109181534;201109181534;    3;  0.00;  -999;  -999;   0;eor
       4336;201109181535;201109181535;    3;  0.00;  -999;  -999;   0;eor
       4336;201109181536;201109181536;    3;  0.00;  -999;  -999;   0;eor
       4336;201109181537;201109181537;    3;  0.00;  -999;  -999;   0;eor
       4336;201109181538;201109181538;    3;  0.00;  -999;  -999;   0;eor
       4336;201109181539;201109181539;    3;  0.00;  -999;  -999;   0;eor
       4336;201109181540;201109181540;    3;  0.00;  -999;  -999;   0;eor
       4336;201109181541;201109181541;    3;  0.00;  -999;  -999;   0;eor
       4336;201109181542;201109181542;    3;  0.00;  -999;  -999;   0;eor
       4336;201109181543;201109181543;    3;  0.00;  -999;  -999;   0;eor
       4336;201109181544;201109181544;    3;  0.00;  -999;  -999;   0;eor
       4336;201109181545;201109181545;    3;  0.00;  -999;  -999;   0;eor
       4336;201109181546;201109181546;    3;  0.00;  -999;  -999;   0;eor
       4336;201109181547;201109181547;    3;  0.00;  -999;  -999;   0;eor
       4336;201109181548;201109181548;    3;  0.00;  -999;  -999;   0;eor
       4336;201109181549;201109181549;    3;  0.00;  -999;  -999;   0;eor
       4336;201109181550;201109181550;    3;  0.00;  -999;  -999;   0;eor
       4336;201109181551;201109181551;    3;  0.00;  -999;  -999;   0;eor
       4336;201109181552;201109181552;    3;  0.00;  -999;  -999;   0;eor
       4336;201109181553;201109181553;    3;  0.00;  -999;  -999;   0;eor
       4336;201109181554;201109181554;    3;  0.00;  -999;  -999;   0;eor
       4336;201109181555;201109181555;    3;  0.00;  -999;  -999;   0;eor
       4336;201109181556;201109181556;    3;  0.00;  -999;  -999;   0;eor
       4336;201109181557;201109181557;    3;  0.00;  -999;  -999;   0;eor
       4336;201109181558;201109181558;    3;  0.00;  -999;  -999;   0;eor
       4336;201109181559;201109181559;    3;  0.00;  -999;  -999;   0;eor
       4336;201109181600;201109181659;    3;  0.00;  -999;  -999;   0;eor
       4336;201109181700;201109181759;    3;  0.00;  -999;  -999;   0;eor
       4336;201109181800;201109181859;    3;  0.00;  -999;  -999;   0;eor
       4336;201109181900;201109181959;    3;  0.00;  -999;  -999;   0;eor
       4336;201109182000;201109182059;    3;  0.00;  -999;  -999;   0;eor
       4336;201109182100;201109182159;    3;  0.00;  -999;  -999;   0;eor
       4336;201109182200;201109182259;    3;  0.00;  -999;  -999;   0;eor
       4336;201109182300;201109182359;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190000;201109190000;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190001;201109190001;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190002;201109190002;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190003;201109190003;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190004;201109190004;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190005;201109190005;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190006;201109190006;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190007;201109190007;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190008;201109190008;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190009;201109190009;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190010;201109190010;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190011;201109190011;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190012;201109190012;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190013;201109190013;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190014;201109190014;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190015;201109190015;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190016;201109190016;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190017;201109190017;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190018;201109190018;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190019;201109190019;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190020;201109190020;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190021;201109190021;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190022;201109190022;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190023;201109190023;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190024;201109190024;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190025;201109190025;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190026;201109190026;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190027;201109190027;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190028;201109190028;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190029;201109190029;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190030;201109190030;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190031;201109190031;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190032;201109190032;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190033;201109190033;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190034;201109190034;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190035;201109190035;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190036;201109190036;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190037;201109190037;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190038;201109190038;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190039;201109190039;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190040;201109190040;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190041;201109190041;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190042;201109190042;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190043;201109190043;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190044;201109190044;    3;  0.03;  -999;  -999;   1;eor
       4336;201109190045;201109190045;    3;  0.02;  -999;  -999;   1;eor
       4336;201109190046;201109190046;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190047;201109190047;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190048;201109190048;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190049;201109190049;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190050;201109190050;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190051;201109190051;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190052;201109190052;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190053;201109190053;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190054;201109190054;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190055;201109190055;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190056;201109190056;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190057;201109190057;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190058;201109190058;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190059;201109190059;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190100;201109190100;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190101;201109190101;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190102;201109190102;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190103;201109190103;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190104;201109190104;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190105;201109190105;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190106;201109190106;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190107;201109190107;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190108;201109190108;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190109;201109190109;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190110;201109190110;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190111;201109190111;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190112;201109190112;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190113;201109190113;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190114;201109190114;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190115;201109190115;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190116;201109190116;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190117;201109190117;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190118;201109190118;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190119;201109190119;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190120;201109190120;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190121;201109190121;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190122;201109190122;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190123;201109190123;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190124;201109190124;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190125;201109190125;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190126;201109190126;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190127;201109190127;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190128;201109190128;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190129;201109190129;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190130;201109190130;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190131;201109190131;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190132;201109190132;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190133;201109190133;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190134;201109190134;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190135;201109190135;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190136;201109190136;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190137;201109190137;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190138;201109190138;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190139;201109190139;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190140;201109190140;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190141;201109190141;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190142;201109190142;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190143;201109190143;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190144;201109190144;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190145;201109190145;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190146;201109190146;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190147;201109190147;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190148;201109190148;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190149;201109190149;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190150;201109190150;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190151;201109190151;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190152;201109190152;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190153;201109190153;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190154;201109190154;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190155;201109190155;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190156;201109190156;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190157;201109190157;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190158;201109190158;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190159;201109190159;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190200;201109190259;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190300;201109190300;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190301;201109190301;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190302;201109190302;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190303;201109190303;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190304;201109190304;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190305;201109190305;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190306;201109190306;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190307;201109190307;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190308;201109190308;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190309;201109190309;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190310;201109190310;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190311;201109190311;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190312;201109190312;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190313;201109190313;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190314;201109190314;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190315;201109190315;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190316;201109190316;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190317;201109190317;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190318;201109190318;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190319;201109190319;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190320;201109190320;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190321;201109190321;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190322;201109190322;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190323;201109190323;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190324;201109190324;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190325;201109190325;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190326;201109190326;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190327;201109190327;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190328;201109190328;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190329;201109190329;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190330;201109190330;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190331;201109190331;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190332;201109190332;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190333;201109190333;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190334;201109190334;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190335;201109190335;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190336;201109190336;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190337;201109190337;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190338;201109190338;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190339;201109190339;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190340;201109190340;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190341;201109190341;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190342;201109190342;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190343;201109190343;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190344;201109190344;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190345;201109190345;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190346;201109190346;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190347;201109190347;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190348;201109190348;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190349;201109190349;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190350;201109190350;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190351;201109190351;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190352;201109190352;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190353;201109190353;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190354;201109190354;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190355;201109190355;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190356;201109190356;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190357;201109190357;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190358;201109190358;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190359;201109190359;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190400;201109190400;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190401;201109190401;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190402;201109190402;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190403;201109190403;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190404;201109190404;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190405;201109190405;    3;  0.03;  -999;  -999;   1;eor
       4336;201109190406;201109190406;    3;  0.01;  -999;  -999;   1;eor
       4336;201109190407;201109190407;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190408;201109190408;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190409;201109190409;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190410;201109190410;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190411;201109190411;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190412;201109190412;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190413;201109190413;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190414;201109190414;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190415;201109190415;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190416;201109190416;    3;  0.03;  -999;  -999;   1;eor
       4336;201109190417;201109190417;    3;  0.01;  -999;  -999;   1;eor
       4336;201109190418;201109190418;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190419;201109190419;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190420;201109190420;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190421;201109190421;    3;  0.03;  -999;  -999;   1;eor
       4336;201109190422;201109190422;    3;  0.01;  -999;  -999;   1;eor
       4336;201109190423;201109190423;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190424;201109190424;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190425;201109190425;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190426;201109190426;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190427;201109190427;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190428;201109190428;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190429;201109190429;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190430;201109190430;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190431;201109190431;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190432;201109190432;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190433;201109190433;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190434;201109190434;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190435;201109190435;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190436;201109190436;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190437;201109190437;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190438;201109190438;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190439;201109190439;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190440;201109190440;    3;  0.03;  -999;  -999;   1;eor
       4336;201109190441;201109190441;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190442;201109190442;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190443;201109190443;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190444;201109190444;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190445;201109190445;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190446;201109190446;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190447;201109190447;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190448;201109190448;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190449;201109190449;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190450;201109190450;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190451;201109190451;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190452;201109190452;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190453;201109190453;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190454;201109190454;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190455;201109190455;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190456;201109190456;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190457;201109190457;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190458;201109190458;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190459;201109190459;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190500;201109190500;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190501;201109190501;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190502;201109190502;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190503;201109190503;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190504;201109190504;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190505;201109190505;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190506;201109190506;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190507;201109190507;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190508;201109190508;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190509;201109190509;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190510;201109190510;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190511;201109190511;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190512;201109190512;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190513;201109190513;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190514;201109190514;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190515;201109190515;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190516;201109190516;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190517;201109190517;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190518;201109190518;    3;  0.00;  -999;  -999;   0;eor
       4336;201109190519;201109190519;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190520;201109190520;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190521;201109190521;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190522;201109190522;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190523;201109190523;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190524;201109190524;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190525;201109190525;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190526;201109190526;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190527;201109190527;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190528;201109190528;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190529;201109190529;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190530;201109190530;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190531;201109190531;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190532;201109190532;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190533;201109190533;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190534;201109190534;    3;  0.03;  -999;  -999;   0;eor
       4336;201109190535;201109190535;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190536;201109190536;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190537;201109190537;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190538;201109190538;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190539;201109190539;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190540;201109190540;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190541;201109190541;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190542;201109190542;    3;  0.00;  -999;  -999;   1;eor
       4336;201109190543;201109190543;    3;  0.00;  -999;  -999;   1;eor
