STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        200;201109180251;201109180251;    3;  0.00;  -999;  -999;-999;eor
        200;201109180252;201109180252;    3;  0.00;  -999;  -999;-999;eor
        200;201109180253;201109180253;    3;  0.00;  -999;  -999;-999;eor
        200;201109180254;201109180254;    3;  0.00;  -999;  -999;-999;eor
        200;201109180255;201109180255;    3;  0.00;  -999;  -999;-999;eor
        200;201109180256;201109180256;    3;  0.00;  -999;  -999;-999;eor
        200;201109180257;201109180257;    3;  0.00;  -999;  -999;-999;eor
        200;201109180258;201109180258;    3;  0.00;  -999;  -999;-999;eor
        200;201109180259;201109180259;    3;  0.00;  -999;  -999;-999;eor
        200;201109180300;201109180300;    3;  0.00;  -999;  -999;-999;eor
        200;201109180301;201109180301;    3;  0.00;  -999;  -999;-999;eor
        200;201109180302;201109180302;    3;  0.00;  -999;  -999;-999;eor
        200;201109180303;201109180303;    3;  0.00;  -999;  -999;-999;eor
        200;201109180304;201109180304;    3;  0.00;  -999;  -999;-999;eor
        200;201109180305;201109180305;    3;  0.00;  -999;  -999;-999;eor
        200;201109180306;201109180306;    3;  0.00;  -999;  -999;-999;eor
        200;201109180307;201109180307;    3;  0.00;  -999;  -999;-999;eor
        200;201109180308;201109180308;    3;  0.00;  -999;  -999;-999;eor
        200;201109180309;201109180309;    3;  0.00;  -999;  -999;-999;eor
        200;201109180310;201109180310;    3;  0.00;  -999;  -999;-999;eor
        200;201109180311;201109180311;    3;  0.00;  -999;  -999;-999;eor
        200;201109180312;201109180312;    3;  0.00;  -999;  -999;-999;eor
        200;201109180313;201109180313;    3;  0.00;  -999;  -999;-999;eor
        200;201109180314;201109180314;    3;  0.04;  -999;  -999;-999;eor
        200;201109180315;201109180315;    3;  0.01;  -999;  -999;-999;eor
        200;201109180316;201109180316;    3;  0.00;  -999;  -999;-999;eor
        200;201109180317;201109180317;    3;  0.03;  -999;  -999;-999;eor
        200;201109180318;201109180318;    3;  0.02;  -999;  -999;-999;eor
        200;201109180319;201109180319;    3;  0.00;  -999;  -999;-999;eor
        200;201109180320;201109180320;    3;  0.03;  -999;  -999;-999;eor
        200;201109180321;201109180321;    3;  0.03;  -999;  -999;-999;eor
        200;201109180322;201109180322;    3;  0.00;  -999;  -999;-999;eor
        200;201109180323;201109180323;    3;  0.04;  -999;  -999;-999;eor
        200;201109180324;201109180324;    3;  0.02;  -999;  -999;-999;eor
        200;201109180325;201109180325;    3;  0.00;  -999;  -999;-999;eor
        200;201109180326;201109180326;    3;  0.04;  -999;  -999;-999;eor
        200;201109180327;201109180327;    3;  0.03;  -999;  -999;-999;eor
        200;201109180328;201109180328;    3;  0.00;  -999;  -999;-999;eor
        200;201109180329;201109180329;    3;  0.00;  -999;  -999;-999;eor
        200;201109180330;201109180330;    3;  0.04;  -999;  -999;-999;eor
        200;201109180331;201109180331;    3;  0.01;  -999;  -999;-999;eor
        200;201109180332;201109180332;    3;  0.00;  -999;  -999;-999;eor
        200;201109180333;201109180333;    3;  0.03;  -999;  -999;-999;eor
        200;201109180334;201109180334;    3;  0.02;  -999;  -999;-999;eor
        200;201109180335;201109180335;    3;  0.00;  -999;  -999;-999;eor
        200;201109180336;201109180336;    3;  0.00;  -999;  -999;-999;eor
        200;201109180337;201109180337;    3;  0.03;  -999;  -999;-999;eor
        200;201109180338;201109180338;    3;  0.02;  -999;  -999;-999;eor
        200;201109180339;201109180339;    3;  0.00;  -999;  -999;-999;eor
        200;201109180340;201109180340;    3;  0.04;  -999;  -999;-999;eor
        200;201109180341;201109180341;    3;  0.02;  -999;  -999;-999;eor
        200;201109180342;201109180342;    3;  0.00;  -999;  -999;-999;eor
        200;201109180343;201109180343;    3;  0.04;  -999;  -999;-999;eor
        200;201109180344;201109180344;    3;  0.03;  -999;  -999;-999;eor
        200;201109180345;201109180345;    3;  0.00;  -999;  -999;-999;eor
        200;201109180346;201109180346;    3;  0.00;  -999;  -999;-999;eor
        200;201109180347;201109180347;    3;  0.00;  -999;  -999;-999;eor
        200;201109180348;201109180348;    3;  0.00;  -999;  -999;-999;eor
        200;201109180349;201109180349;    3;  0.00;  -999;  -999;-999;eor
        200;201109180350;201109180350;    3;  0.03;  -999;  -999;-999;eor
        200;201109180351;201109180351;    3;  0.00;  -999;  -999;-999;eor
        200;201109180352;201109180352;    3;  0.00;  -999;  -999;-999;eor
        200;201109180353;201109180353;    3;  0.00;  -999;  -999;-999;eor
        200;201109180354;201109180354;    3;  0.00;  -999;  -999;-999;eor
        200;201109180355;201109180355;    3;  0.00;  -999;  -999;-999;eor
        200;201109180356;201109180356;    3;  0.00;  -999;  -999;-999;eor
        200;201109180357;201109180357;    3;  0.00;  -999;  -999;-999;eor
        200;201109180358;201109180358;    3;  0.00;  -999;  -999;-999;eor
        200;201109180359;201109180359;    3;  0.00;  -999;  -999;-999;eor
        200;201109180400;201109180459;    3;  0.00;  -999;  -999;-999;eor
        200;201109180500;201109180500;    3;  0.00;  -999;  -999;-999;eor
        200;201109180501;201109180501;    3;  0.00;  -999;  -999;-999;eor
        200;201109180502;201109180502;    3;  0.00;  -999;  -999;-999;eor
        200;201109180503;201109180503;    3;  0.00;  -999;  -999;-999;eor
        200;201109180504;201109180504;    3;  0.00;  -999;  -999;-999;eor
        200;201109180505;201109180505;    3;  0.00;  -999;  -999;-999;eor
        200;201109180506;201109180506;    3;  0.00;  -999;  -999;-999;eor
        200;201109180507;201109180507;    3;  0.00;  -999;  -999;-999;eor
        200;201109180508;201109180508;    3;  0.00;  -999;  -999;-999;eor
        200;201109180509;201109180509;    3;  0.00;  -999;  -999;-999;eor
        200;201109180510;201109180510;    3;  0.00;  -999;  -999;-999;eor
        200;201109180511;201109180511;    3;  0.00;  -999;  -999;-999;eor
        200;201109180512;201109180512;    3;  0.00;  -999;  -999;-999;eor
        200;201109180513;201109180513;    3;  0.00;  -999;  -999;-999;eor
        200;201109180514;201109180514;    3;  0.00;  -999;  -999;-999;eor
        200;201109180515;201109180515;    3;  0.00;  -999;  -999;-999;eor
        200;201109180516;201109180516;    3;  0.00;  -999;  -999;-999;eor
        200;201109180517;201109180517;    3;  0.00;  -999;  -999;-999;eor
        200;201109180518;201109180518;    3;  0.00;  -999;  -999;-999;eor
        200;201109180519;201109180519;    3;  0.00;  -999;  -999;-999;eor
        200;201109180520;201109180520;    3;  0.00;  -999;  -999;-999;eor
        200;201109180521;201109180521;    3;  0.03;  -999;  -999;-999;eor
        200;201109180522;201109180522;    3;  0.02;  -999;  -999;-999;eor
        200;201109180523;201109180523;    3;  0.07;  -999;  -999;-999;eor
        200;201109180524;201109180524;    3;  0.10;  -999;  -999;-999;eor
        200;201109180525;201109180525;    3;  0.13;  -999;  -999;-999;eor
        200;201109180526;201109180526;    3;  0.07;  -999;  -999;-999;eor
        200;201109180527;201109180527;    3;  0.05;  -999;  -999;-999;eor
        200;201109180528;201109180528;    3;  0.03;  -999;  -999;-999;eor
        200;201109180529;201109180529;    3;  0.01;  -999;  -999;-999;eor
        200;201109180530;201109180530;    3;  0.00;  -999;  -999;-999;eor
        200;201109180531;201109180531;    3;  0.00;  -999;  -999;-999;eor
        200;201109180532;201109180532;    3;  0.00;  -999;  -999;-999;eor
        200;201109180533;201109180533;    3;  0.05;  -999;  -999;-999;eor
        200;201109180534;201109180534;    3;  0.00;  -999;  -999;-999;eor
        200;201109180535;201109180535;    3;  0.00;  -999;  -999;-999;eor
        200;201109180536;201109180536;    3;  0.00;  -999;  -999;-999;eor
        200;201109180537;201109180537;    3;  0.00;  -999;  -999;-999;eor
        200;201109180538;201109180538;    3;  0.00;  -999;  -999;-999;eor
        200;201109180539;201109180539;    3;  0.00;  -999;  -999;-999;eor
        200;201109180540;201109180540;    3;  0.04;  -999;  -999;-999;eor
        200;201109180541;201109180541;    3;  0.03;  -999;  -999;-999;eor
        200;201109180542;201109180542;    3;  0.06;  -999;  -999;-999;eor
        200;201109180543;201109180543;    3;  0.12;  -999;  -999;-999;eor
        200;201109180544;201109180544;    3;  0.11;  -999;  -999;-999;eor
        200;201109180545;201109180545;    3;  0.12;  -999;  -999;-999;eor
        200;201109180546;201109180546;    3;  0.10;  -999;  -999;-999;eor
        200;201109180547;201109180547;    3;  0.10;  -999;  -999;-999;eor
        200;201109180548;201109180548;    3;  0.16;  -999;  -999;-999;eor
        200;201109180549;201109180549;    3;  0.10;  -999;  -999;-999;eor
        200;201109180550;201109180550;    3;  0.09;  -999;  -999;-999;eor
        200;201109180551;201109180551;    3;  0.05;  -999;  -999;-999;eor
        200;201109180552;201109180552;    3;  0.04;  -999;  -999;-999;eor
        200;201109180553;201109180553;    3;  0.02;  -999;  -999;-999;eor
        200;201109180554;201109180554;    3;  0.00;  -999;  -999;-999;eor
        200;201109180555;201109180555;    3;  0.00;  -999;  -999;-999;eor
        200;201109180556;201109180556;    3;  0.04;  -999;  -999;-999;eor
        200;201109180557;201109180557;    3;  0.01;  -999;  -999;-999;eor
        200;201109180558;201109180558;    3;  0.00;  -999;  -999;-999;eor
        200;201109180559;201109180559;    3;  0.05;  -999;  -999;-999;eor
        200;201109180600;201109180600;    3;  0.05;  -999;  -999;-999;eor
        200;201109180601;201109180601;    3;  0.09;  -999;  -999;-999;eor
        200;201109180602;201109180602;    3;  0.15;  -999;  -999;-999;eor
        200;201109180603;201109180603;    3;  0.14;  -999;  -999;-999;eor
        200;201109180604;201109180604;    3;  0.21;  -999;  -999;-999;eor
        200;201109180605;201109180605;    3;  0.25;  -999;  -999;-999;eor
        200;201109180606;201109180606;    3;  0.27;  -999;  -999;-999;eor
        200;201109180607;201109180607;    3;  0.33;  -999;  -999;-999;eor
        200;201109180608;201109180608;    3;  0.53;  -999;  -999;-999;eor
        200;201109180609;201109180609;    3;  0.41;  -999;  -999;-999;eor
        200;201109180610;201109180610;    3;  0.36;  -999;  -999;-999;eor
        200;201109180611;201109180611;    3;  0.42;  -999;  -999;-999;eor
        200;201109180612;201109180612;    3;  0.38;  -999;  -999;-999;eor
        200;201109180613;201109180613;    3;  0.25;  -999;  -999;-999;eor
        200;201109180614;201109180614;    3;  0.12;  -999;  -999;-999;eor
        200;201109180615;201109180615;    3;  0.07;  -999;  -999;-999;eor
        200;201109180616;201109180616;    3;  0.04;  -999;  -999;-999;eor
        200;201109180617;201109180617;    3;  0.03;  -999;  -999;-999;eor
        200;201109180618;201109180618;    3;  0.03;  -999;  -999;-999;eor
        200;201109180619;201109180619;    3;  0.03;  -999;  -999;-999;eor
        200;201109180620;201109180620;    3;  0.03;  -999;  -999;-999;eor
        200;201109180621;201109180621;    3;  0.03;  -999;  -999;-999;eor
        200;201109180622;201109180622;    3;  0.04;  -999;  -999;-999;eor
        200;201109180623;201109180623;    3;  0.02;  -999;  -999;-999;eor
        200;201109180624;201109180624;    3;  0.00;  -999;  -999;-999;eor
        200;201109180625;201109180625;    3;  0.06;  -999;  -999;-999;eor
        200;201109180626;201109180626;    3;  0.03;  -999;  -999;-999;eor
        200;201109180627;201109180627;    3;  0.00;  -999;  -999;-999;eor
        200;201109180628;201109180628;    3;  0.00;  -999;  -999;-999;eor
        200;201109180629;201109180629;    3;  0.00;  -999;  -999;-999;eor
        200;201109180630;201109180630;    3;  0.00;  -999;  -999;-999;eor
        200;201109180631;201109180631;    3;  0.00;  -999;  -999;-999;eor
        200;201109180632;201109180632;    3;  0.00;  -999;  -999;-999;eor
        200;201109180633;201109180633;    3;  0.04;  -999;  -999;-999;eor
        200;201109180634;201109180634;    3;  0.04;  -999;  -999;-999;eor
        200;201109180635;201109180635;    3;  0.05;  -999;  -999;-999;eor
        200;201109180636;201109180636;    3;  0.05;  -999;  -999;-999;eor
        200;201109180637;201109180637;    3;  0.03;  -999;  -999;-999;eor
        200;201109180638;201109180638;    3;  0.00;  -999;  -999;-999;eor
        200;201109180639;201109180639;    3;  0.00;  -999;  -999;-999;eor
        200;201109180640;201109180640;    3;  0.03;  -999;  -999;-999;eor
        200;201109180641;201109180641;    3;  0.00;  -999;  -999;-999;eor
        200;201109180642;201109180642;    3;  0.00;  -999;  -999;-999;eor
        200;201109180643;201109180643;    3;  0.00;  -999;  -999;-999;eor
        200;201109180644;201109180644;    3;  0.00;  -999;  -999;-999;eor
        200;201109180645;201109180645;    3;  0.00;  -999;  -999;-999;eor
        200;201109180646;201109180646;    3;  0.00;  -999;  -999;-999;eor
        200;201109180647;201109180647;    3;  0.00;  -999;  -999;-999;eor
        200;201109180648;201109180648;    3;  0.00;  -999;  -999;-999;eor
        200;201109180649;201109180649;    3;  0.00;  -999;  -999;-999;eor
        200;201109180650;201109180650;    3;  0.00;  -999;  -999;-999;eor
        200;201109180651;201109180651;    3;  0.00;  -999;  -999;-999;eor
        200;201109180652;201109180652;    3;  0.00;  -999;  -999;-999;eor
        200;201109180653;201109180653;    3;  0.00;  -999;  -999;-999;eor
        200;201109180654;201109180654;    3;  0.00;  -999;  -999;-999;eor
        200;201109180655;201109180655;    3;  0.00;  -999;  -999;-999;eor
        200;201109180656;201109180656;    3;  0.00;  -999;  -999;-999;eor
        200;201109180657;201109180657;    3;  0.00;  -999;  -999;-999;eor
        200;201109180658;201109180658;    3;  0.00;  -999;  -999;-999;eor
        200;201109180659;201109180659;    3;  0.00;  -999;  -999;-999;eor
        200;201109180700;201109180759;    3;  0.00;  -999;  -999;-999;eor
        200;201109180800;201109180859;    3;  0.00;  -999;  -999;-999;eor
        200;201109180900;201109180959;    3;  0.00;  -999;  -999;-999;eor
        200;201109181000;201109181059;    3;  0.00;  -999;  -999;-999;eor
        200;201109181100;201109181159;    3;  0.00;  -999;  -999;-999;eor
        200;201109181200;201109181200;    3;  0.00;  -999;  -999;-999;eor
        200;201109181201;201109181201;    3;  0.00;  -999;  -999;-999;eor
        200;201109181202;201109181202;    3;  0.00;  -999;  -999;-999;eor
        200;201109181203;201109181203;    3;  0.00;  -999;  -999;-999;eor
        200;201109181204;201109181204;    3;  0.00;  -999;  -999;-999;eor
        200;201109181205;201109181205;    3;  0.00;  -999;  -999;-999;eor
        200;201109181206;201109181206;    3;  0.00;  -999;  -999;-999;eor
        200;201109181207;201109181207;    3;  0.00;  -999;  -999;-999;eor
        200;201109181208;201109181208;    3;  0.00;  -999;  -999;-999;eor
        200;201109181209;201109181209;    3;  0.00;  -999;  -999;-999;eor
        200;201109181210;201109181210;    3;  0.00;  -999;  -999;-999;eor
        200;201109181211;201109181211;    3;  0.00;  -999;  -999;-999;eor
        200;201109181212;201109181212;    3;  0.00;  -999;  -999;-999;eor
        200;201109181213;201109181213;    3;  0.00;  -999;  -999;-999;eor
        200;201109181214;201109181214;    3;  0.00;  -999;  -999;-999;eor
        200;201109181215;201109181215;    3;  0.00;  -999;  -999;-999;eor
        200;201109181216;201109181216;    3;  0.00;  -999;  -999;-999;eor
        200;201109181217;201109181217;    3;  0.00;  -999;  -999;-999;eor
        200;201109181218;201109181218;    3;  0.00;  -999;  -999;-999;eor
        200;201109181219;201109181219;    3;  0.00;  -999;  -999;-999;eor
        200;201109181220;201109181220;    3;  0.00;  -999;  -999;-999;eor
        200;201109181221;201109181221;    3;  0.00;  -999;  -999;-999;eor
        200;201109181222;201109181222;    3;  0.00;  -999;  -999;-999;eor
        200;201109181223;201109181223;    3;  0.00;  -999;  -999;-999;eor
        200;201109181224;201109181224;    3;  0.00;  -999;  -999;-999;eor
        200;201109181225;201109181225;    3;  0.00;  -999;  -999;-999;eor
        200;201109181226;201109181226;    3;  0.00;  -999;  -999;-999;eor
        200;201109181227;201109181227;    3;  0.00;  -999;  -999;-999;eor
        200;201109181228;201109181228;    3;  0.00;  -999;  -999;-999;eor
        200;201109181229;201109181229;    3;  0.00;  -999;  -999;-999;eor
        200;201109181230;201109181230;    3;  0.00;  -999;  -999;-999;eor
        200;201109181231;201109181231;    3;  0.00;  -999;  -999;-999;eor
        200;201109181232;201109181232;    3;  0.00;  -999;  -999;-999;eor
        200;201109181233;201109181233;    3;  0.00;  -999;  -999;-999;eor
        200;201109181234;201109181234;    3;  0.00;  -999;  -999;-999;eor
        200;201109181235;201109181235;    3;  0.00;  -999;  -999;-999;eor
        200;201109181236;201109181236;    3;  0.00;  -999;  -999;-999;eor
        200;201109181237;201109181237;    3;  0.00;  -999;  -999;-999;eor
        200;201109181238;201109181238;    3;  0.00;  -999;  -999;-999;eor
        200;201109181239;201109181239;    3;  0.00;  -999;  -999;-999;eor
        200;201109181240;201109181240;    3;  0.00;  -999;  -999;-999;eor
        200;201109181241;201109181241;    3;  0.00;  -999;  -999;-999;eor
        200;201109181242;201109181242;    3;  0.00;  -999;  -999;-999;eor
        200;201109181243;201109181243;    3;  0.00;  -999;  -999;-999;eor
        200;201109181244;201109181244;    3;  0.00;  -999;  -999;-999;eor
        200;201109181245;201109181245;    3;  0.00;  -999;  -999;-999;eor
        200;201109181246;201109181246;    3;  0.00;  -999;  -999;-999;eor
        200;201109181247;201109181247;    3;  0.00;  -999;  -999;-999;eor
        200;201109181248;201109181248;    3;  0.00;  -999;  -999;-999;eor
        200;201109181249;201109181249;    3;  0.00;  -999;  -999;-999;eor
        200;201109181250;201109181250;    3;  0.00;  -999;  -999;-999;eor
        200;201109181251;201109181251;    3;  0.00;  -999;  -999;-999;eor
        200;201109181252;201109181252;    3;  0.00;  -999;  -999;-999;eor
        200;201109181253;201109181253;    3;  0.04;  -999;  -999;-999;eor
        200;201109181254;201109181254;    3;  0.01;  -999;  -999;-999;eor
        200;201109181255;201109181255;    3;  0.00;  -999;  -999;-999;eor
        200;201109181256;201109181256;    3;  0.00;  -999;  -999;-999;eor
        200;201109181257;201109181257;    3;  0.00;  -999;  -999;-999;eor
        200;201109181258;201109181258;    3;  0.00;  -999;  -999;-999;eor
        200;201109181259;201109181259;    3;  0.00;  -999;  -999;-999;eor
        200;201109181300;201109181359;    3;  0.00;  -999;  -999;-999;eor
        200;201109181400;201109181459;    3;  0.00;  -999;  -999;-999;eor
        200;201109181500;201109181559;    3;  0.00;  -999;  -999;-999;eor
        200;201109181600;201109181600;    3;  0.00;  -999;  -999;-999;eor
        200;201109181601;201109181601;    3;  0.00;  -999;  -999;-999;eor
        200;201109181602;201109181602;    3;  0.00;  -999;  -999;-999;eor
        200;201109181603;201109181603;    3;  0.00;  -999;  -999;-999;eor
        200;201109181604;201109181604;    3;  0.00;  -999;  -999;-999;eor
        200;201109181605;201109181605;    3;  0.00;  -999;  -999;-999;eor
        200;201109181606;201109181606;    3;  0.00;  -999;  -999;-999;eor
        200;201109181607;201109181607;    3;  0.00;  -999;  -999;-999;eor
        200;201109181608;201109181608;    3;  0.00;  -999;  -999;-999;eor
        200;201109181609;201109181609;    3;  0.00;  -999;  -999;-999;eor
        200;201109181610;201109181610;    3;  0.00;  -999;  -999;-999;eor
        200;201109181611;201109181611;    3;  0.00;  -999;  -999;-999;eor
        200;201109181612;201109181612;    3;  0.00;  -999;  -999;-999;eor
        200;201109181613;201109181613;    3;  0.00;  -999;  -999;-999;eor
        200;201109181614;201109181614;    3;  0.00;  -999;  -999;-999;eor
        200;201109181615;201109181615;    3;  0.00;  -999;  -999;-999;eor
        200;201109181616;201109181616;    3;  0.00;  -999;  -999;-999;eor
        200;201109181617;201109181617;    3;  0.00;  -999;  -999;-999;eor
        200;201109181618;201109181618;    3;  0.00;  -999;  -999;-999;eor
        200;201109181619;201109181619;    3;  0.00;  -999;  -999;-999;eor
        200;201109181620;201109181620;    3;  0.00;  -999;  -999;-999;eor
        200;201109181621;201109181621;    3;  0.00;  -999;  -999;-999;eor
        200;201109181622;201109181622;    3;  0.00;  -999;  -999;-999;eor
        200;201109181623;201109181623;    3;  0.00;  -999;  -999;-999;eor
        200;201109181624;201109181624;    3;  0.00;  -999;  -999;-999;eor
        200;201109181625;201109181625;    3;  0.00;  -999;  -999;-999;eor
        200;201109181626;201109181626;    3;  0.00;  -999;  -999;-999;eor
        200;201109181627;201109181627;    3;  0.00;  -999;  -999;-999;eor
        200;201109181628;201109181628;    3;  0.00;  -999;  -999;-999;eor
        200;201109181629;201109181629;    3;  0.00;  -999;  -999;-999;eor
        200;201109181630;201109181630;    3;  0.00;  -999;  -999;-999;eor
        200;201109181631;201109181631;    3;  0.00;  -999;  -999;-999;eor
        200;201109181632;201109181632;    3;  0.00;  -999;  -999;-999;eor
        200;201109181633;201109181633;    3;  0.00;  -999;  -999;-999;eor
        200;201109181634;201109181634;    3;  0.00;  -999;  -999;-999;eor
        200;201109181635;201109181635;    3;  0.00;  -999;  -999;-999;eor
        200;201109181636;201109181636;    3;  0.00;  -999;  -999;-999;eor
        200;201109181637;201109181637;    3;  0.00;  -999;  -999;-999;eor
        200;201109181638;201109181638;    3;  0.00;  -999;  -999;-999;eor
        200;201109181639;201109181639;    3;  0.04;  -999;  -999;-999;eor
        200;201109181640;201109181640;    3;  0.01;  -999;  -999;-999;eor
        200;201109181641;201109181641;    3;  0.00;  -999;  -999;-999;eor
        200;201109181642;201109181642;    3;  0.03;  -999;  -999;-999;eor
        200;201109181643;201109181643;    3;  0.01;  -999;  -999;-999;eor
        200;201109181644;201109181644;    3;  0.00;  -999;  -999;-999;eor
        200;201109181645;201109181645;    3;  0.00;  -999;  -999;-999;eor
        200;201109181646;201109181646;    3;  0.05;  -999;  -999;-999;eor
        200;201109181647;201109181647;    3;  0.01;  -999;  -999;-999;eor
        200;201109181648;201109181648;    3;  0.00;  -999;  -999;-999;eor
        200;201109181649;201109181649;    3;  0.00;  -999;  -999;-999;eor
        200;201109181650;201109181650;    3;  0.00;  -999;  -999;-999;eor
        200;201109181651;201109181651;    3;  0.00;  -999;  -999;-999;eor
        200;201109181652;201109181652;    3;  0.00;  -999;  -999;-999;eor
        200;201109181653;201109181653;    3;  0.00;  -999;  -999;-999;eor
        200;201109181654;201109181654;    3;  0.00;  -999;  -999;-999;eor
        200;201109181655;201109181655;    3;  0.00;  -999;  -999;-999;eor
        200;201109181656;201109181656;    3;  0.00;  -999;  -999;-999;eor
        200;201109181657;201109181657;    3;  0.00;  -999;  -999;-999;eor
        200;201109181658;201109181658;    3;  0.00;  -999;  -999;-999;eor
        200;201109181659;201109181659;    3;  0.00;  -999;  -999;-999;eor
        200;201109181700;201109181700;    3;  0.00;  -999;  -999;-999;eor
        200;201109181701;201109181701;    3;  0.00;  -999;  -999;-999;eor
        200;201109181702;201109181702;    3;  0.00;  -999;  -999;-999;eor
        200;201109181703;201109181703;    3;  0.00;  -999;  -999;-999;eor
        200;201109181704;201109181704;    3;  0.00;  -999;  -999;-999;eor
        200;201109181705;201109181705;    3;  0.00;  -999;  -999;-999;eor
        200;201109181706;201109181706;    3;  0.00;  -999;  -999;-999;eor
        200;201109181707;201109181707;    3;  0.00;  -999;  -999;-999;eor
        200;201109181708;201109181708;    3;  0.00;  -999;  -999;-999;eor
        200;201109181709;201109181709;    3;  0.00;  -999;  -999;-999;eor
        200;201109181710;201109181710;    3;  0.00;  -999;  -999;-999;eor
        200;201109181711;201109181711;    3;  0.00;  -999;  -999;-999;eor
        200;201109181712;201109181712;    3;  0.00;  -999;  -999;-999;eor
        200;201109181713;201109181713;    3;  0.00;  -999;  -999;-999;eor
        200;201109181714;201109181714;    3;  0.00;  -999;  -999;-999;eor
        200;201109181715;201109181715;    3;  0.00;  -999;  -999;-999;eor
        200;201109181716;201109181716;    3;  0.00;  -999;  -999;-999;eor
        200;201109181717;201109181717;    3;  0.00;  -999;  -999;-999;eor
        200;201109181718;201109181718;    3;  0.00;  -999;  -999;-999;eor
        200;201109181719;201109181719;    3;  0.00;  -999;  -999;-999;eor
        200;201109181720;201109181720;    3;  0.00;  -999;  -999;-999;eor
        200;201109181721;201109181721;    3;  0.00;  -999;  -999;-999;eor
        200;201109181722;201109181722;    3;  0.00;  -999;  -999;-999;eor
        200;201109181723;201109181723;    3;  0.00;  -999;  -999;-999;eor
        200;201109181724;201109181724;    3;  0.00;  -999;  -999;-999;eor
        200;201109181725;201109181725;    3;  0.00;  -999;  -999;-999;eor
        200;201109181726;201109181726;    3;  0.05;  -999;  -999;-999;eor
        200;201109181727;201109181727;    3;  0.05;  -999;  -999;-999;eor
        200;201109181728;201109181728;    3;  0.01;  -999;  -999;-999;eor
        200;201109181729;201109181729;    3;  0.00;  -999;  -999;-999;eor
        200;201109181730;201109181730;    3;  0.00;  -999;  -999;-999;eor
        200;201109181731;201109181731;    3;  0.00;  -999;  -999;-999;eor
        200;201109181732;201109181732;    3;  0.04;  -999;  -999;-999;eor
        200;201109181733;201109181733;    3;  0.01;  -999;  -999;-999;eor
        200;201109181734;201109181734;    3;  0.00;  -999;  -999;-999;eor
        200;201109181735;201109181735;    3;  0.00;  -999;  -999;-999;eor
        200;201109181736;201109181736;    3;  0.00;  -999;  -999;-999;eor
        200;201109181737;201109181737;    3;  0.00;  -999;  -999;-999;eor
        200;201109181738;201109181738;    3;  0.00;  -999;  -999;-999;eor
        200;201109181739;201109181739;    3;  0.00;  -999;  -999;-999;eor
        200;201109181740;201109181740;    3;  0.00;  -999;  -999;-999;eor
        200;201109181741;201109181741;    3;  0.00;  -999;  -999;-999;eor
        200;201109181742;201109181742;    3;  0.00;  -999;  -999;-999;eor
        200;201109181743;201109181743;    3;  0.00;  -999;  -999;-999;eor
        200;201109181744;201109181744;    3;  0.00;  -999;  -999;-999;eor
        200;201109181745;201109181745;    3;  0.00;  -999;  -999;-999;eor
        200;201109181746;201109181746;    3;  0.00;  -999;  -999;-999;eor
        200;201109181747;201109181747;    3;  0.00;  -999;  -999;-999;eor
        200;201109181748;201109181748;    3;  0.00;  -999;  -999;-999;eor
        200;201109181749;201109181749;    3;  0.00;  -999;  -999;-999;eor
        200;201109181750;201109181750;    3;  0.00;  -999;  -999;-999;eor
        200;201109181751;201109181751;    3;  0.00;  -999;  -999;-999;eor
        200;201109181752;201109181752;    3;  0.00;  -999;  -999;-999;eor
        200;201109181753;201109181753;    3;  0.00;  -999;  -999;-999;eor
        200;201109181754;201109181754;    3;  0.00;  -999;  -999;-999;eor
        200;201109181755;201109181755;    3;  0.00;  -999;  -999;-999;eor
        200;201109181756;201109181756;    3;  0.00;  -999;  -999;-999;eor
        200;201109181757;201109181757;    3;  0.00;  -999;  -999;-999;eor
        200;201109181758;201109181758;    3;  0.00;  -999;  -999;-999;eor
        200;201109181759;201109181759;    3;  0.00;  -999;  -999;-999;eor
        200;201109181800;201109181859;    3;  0.00;  -999;  -999;-999;eor
        200;201109181900;201109181959;    3;  0.00;  -999;  -999;-999;eor
        200;201109182000;201109182059;    3;  0.00;  -999;  -999;-999;eor
        200;201109182100;201109182159;    3;  0.00;  -999;  -999;-999;eor
        200;201109182200;201109182200;    3;  0.00;  -999;  -999;-999;eor
        200;201109182201;201109182201;    3;  0.00;  -999;  -999;-999;eor
        200;201109182202;201109182202;    3;  0.00;  -999;  -999;-999;eor
        200;201109182203;201109182203;    3;  0.00;  -999;  -999;-999;eor
        200;201109182204;201109182204;    3;  0.00;  -999;  -999;-999;eor
        200;201109182205;201109182205;    3;  0.00;  -999;  -999;-999;eor
        200;201109182206;201109182206;    3;  0.00;  -999;  -999;-999;eor
        200;201109182207;201109182207;    3;  0.00;  -999;  -999;-999;eor
        200;201109182208;201109182208;    3;  0.00;  -999;  -999;-999;eor
        200;201109182209;201109182209;    3;  0.00;  -999;  -999;-999;eor
        200;201109182210;201109182210;    3;  0.00;  -999;  -999;-999;eor
        200;201109182211;201109182211;    3;  0.00;  -999;  -999;-999;eor
        200;201109182212;201109182212;    3;  0.00;  -999;  -999;-999;eor
        200;201109182213;201109182213;    3;  0.00;  -999;  -999;-999;eor
        200;201109182214;201109182214;    3;  0.00;  -999;  -999;-999;eor
        200;201109182215;201109182215;    3;  0.00;  -999;  -999;-999;eor
