STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4017;201101192023;201101192023;    3;  0.00;  -999;  -999;-999;eor
       4017;201101192024;201101192024;    3;  0.00;  -999;  -999;-999;eor
       4017;201101192025;201101192025;    3;  0.00;  -999;  -999;-999;eor
       4017;201101192026;201101192026;    3;  0.04;  -999;  -999;-999;eor
       4017;201101192027;201101192027;    3;  0.00;  -999;  -999;-999;eor
       4017;201101192028;201101192028;    3;  0.00;  -999;  -999;-999;eor
       4017;201101192029;201101192029;    3;  0.00;  -999;  -999;-999;eor
       4017;201101192030;201101192030;    3;  0.00;  -999;  -999;-999;eor
       4017;201101192031;201101192031;    3;  0.00;  -999;  -999;-999;eor
       4017;201101192032;201101192032;    3;  0.00;  -999;  -999;-999;eor
       4017;201101192033;201101192033;    3;  0.00;  -999;  -999;-999;eor
       4017;201101192034;201101192034;    3;  0.00;  -999;  -999;-999;eor
       4017;201101192035;201101192035;    3;  0.03;  -999;  -999;-999;eor
       4017;201101192036;201101192036;    3;  0.00;  -999;  -999;-999;eor
       4017;201101192037;201101192037;    3;  0.00;  -999;  -999;-999;eor
       4017;201101192038;201101192038;    3;  0.00;  -999;  -999;-999;eor
       4017;201101192039;201101192039;    3;  0.00;  -999;  -999;-999;eor
       4017;201101192040;201101192040;    3;  0.00;  -999;  -999;-999;eor
       4017;201101192041;201101192041;    3;  0.00;  -999;  -999;-999;eor
       4017;201101192042;201101192042;    3;  0.00;  -999;  -999;-999;eor
       4017;201101192043;201101192043;    3;  0.00;  -999;  -999;-999;eor
       4017;201101192044;201101192044;    3;  0.00;  -999;  -999;-999;eor
       4017;201101192045;201101192045;    3;  0.00;  -999;  -999;-999;eor
       4017;201101192046;201101192046;    3;  0.00;  -999;  -999;-999;eor
       4017;201101192047;201101192047;    3;  0.00;  -999;  -999;-999;eor
       4017;201101192048;201101192048;    3;  0.00;  -999;  -999;-999;eor
       4017;201101192049;201101192049;    3;  0.00;  -999;  -999;-999;eor
       4017;201101192050;201101192050;    3;  0.00;  -999;  -999;-999;eor
       4017;201101192051;201101192051;    3;  0.00;  -999;  -999;-999;eor
       4017;201101192052;201101192052;    3;  0.00;  -999;  -999;-999;eor
       4017;201101192053;201101192053;    3;  0.00;  -999;  -999;-999;eor
       4017;201101192054;201101192054;    3;  0.00;  -999;  -999;-999;eor
       4017;201101192055;201101192055;    3;  0.00;  -999;  -999;-999;eor
       4017;201101192056;201101192056;    3;  0.00;  -999;  -999;-999;eor
       4017;201101192057;201101192057;    3;  0.00;  -999;  -999;-999;eor
       4017;201101192058;201101192058;    3;  0.00;  -999;  -999;-999;eor
       4017;201101192059;201101192059;    3;  0.00;  -999;  -999;-999;eor
       4017;201101192100;201101192159;    3;  0.00;  -999;  -999;-999;eor
       4017;201101192200;201101192259;    3;  0.00;  -999;  -999;-999;eor
       4017;201101192300;201101192359;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200000;201101200059;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200100;201101200159;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200200;201101200259;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200300;201101200359;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200400;201101200400;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200401;201101200401;    3;  0.03;  -999;  -999;-999;eor
       4017;201101200402;201101200402;    3;  0.01;  -999;  -999;-999;eor
       4017;201101200403;201101200403;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200404;201101200404;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200405;201101200405;    3;  0.04;  -999;  -999;-999;eor
       4017;201101200406;201101200406;    3;  0.04;  -999;  -999;-999;eor
       4017;201101200407;201101200407;    3;  0.06;  -999;  -999;-999;eor
       4017;201101200408;201101200408;    3;  0.05;  -999;  -999;-999;eor
       4017;201101200409;201101200409;    3;  0.05;  -999;  -999;-999;eor
       4017;201101200410;201101200410;    3;  0.05;  -999;  -999;-999;eor
       4017;201101200411;201101200411;    3;  0.09;  -999;  -999;-999;eor
       4017;201101200412;201101200412;    3;  0.07;  -999;  -999;-999;eor
       4017;201101200413;201101200413;    3;  0.04;  -999;  -999;-999;eor
       4017;201101200414;201101200414;    3;  0.01;  -999;  -999;-999;eor
       4017;201101200415;201101200415;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200416;201101200416;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200417;201101200417;    3;  0.03;  -999;  -999;-999;eor
       4017;201101200418;201101200418;    3;  0.02;  -999;  -999;-999;eor
       4017;201101200419;201101200419;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200420;201101200420;    3;  0.03;  -999;  -999;-999;eor
       4017;201101200421;201101200421;    3;  0.03;  -999;  -999;-999;eor
       4017;201101200422;201101200422;    3;  0.03;  -999;  -999;-999;eor
       4017;201101200423;201101200423;    3;  0.05;  -999;  -999;-999;eor
       4017;201101200424;201101200424;    3;  0.05;  -999;  -999;-999;eor
       4017;201101200425;201101200425;    3;  0.03;  -999;  -999;-999;eor
       4017;201101200426;201101200426;    3;  0.01;  -999;  -999;-999;eor
       4017;201101200427;201101200427;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200428;201101200428;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200429;201101200429;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200430;201101200430;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200431;201101200431;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200432;201101200432;    3;  0.03;  -999;  -999;-999;eor
       4017;201101200433;201101200433;    3;  0.01;  -999;  -999;-999;eor
       4017;201101200434;201101200434;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200435;201101200435;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200436;201101200436;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200437;201101200437;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200438;201101200438;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200439;201101200439;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200440;201101200440;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200441;201101200441;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200442;201101200442;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200443;201101200443;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200444;201101200444;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200445;201101200445;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200446;201101200446;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200447;201101200447;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200448;201101200448;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200449;201101200449;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200450;201101200450;    3;  0.04;  -999;  -999;-999;eor
       4017;201101200451;201101200451;    3;  0.01;  -999;  -999;-999;eor
       4017;201101200452;201101200452;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200453;201101200453;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200454;201101200454;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200455;201101200455;    3;  0.04;  -999;  -999;-999;eor
       4017;201101200456;201101200456;    3;  0.01;  -999;  -999;-999;eor
       4017;201101200457;201101200457;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200458;201101200458;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200459;201101200459;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200500;201101200500;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200501;201101200501;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200502;201101200502;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200503;201101200503;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200504;201101200504;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200505;201101200505;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200506;201101200506;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200507;201101200507;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200508;201101200508;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200509;201101200509;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200510;201101200510;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200511;201101200511;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200512;201101200512;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200513;201101200513;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200514;201101200514;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200515;201101200515;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200516;201101200516;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200517;201101200517;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200518;201101200518;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200519;201101200519;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200520;201101200520;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200521;201101200521;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200522;201101200522;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200523;201101200523;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200524;201101200524;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200525;201101200525;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200526;201101200526;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200527;201101200527;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200528;201101200528;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200529;201101200529;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200530;201101200530;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200531;201101200531;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200532;201101200532;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200533;201101200533;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200534;201101200534;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200535;201101200535;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200536;201101200536;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200537;201101200537;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200538;201101200538;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200539;201101200539;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200540;201101200540;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200541;201101200541;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200542;201101200542;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200543;201101200543;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200544;201101200544;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200545;201101200545;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200546;201101200546;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200547;201101200547;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200548;201101200548;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200549;201101200549;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200550;201101200550;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200551;201101200551;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200552;201101200552;    3;  0.04;  -999;  -999;-999;eor
       4017;201101200553;201101200553;    3;  0.02;  -999;  -999;-999;eor
       4017;201101200554;201101200554;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200555;201101200555;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200556;201101200556;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200557;201101200557;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200558;201101200558;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200559;201101200559;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200600;201101200600;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200601;201101200601;    3;  0.03;  -999;  -999;-999;eor
       4017;201101200602;201101200602;    3;  0.01;  -999;  -999;-999;eor
       4017;201101200603;201101200603;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200604;201101200604;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200605;201101200605;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200606;201101200606;    3;  0.03;  -999;  -999;-999;eor
       4017;201101200607;201101200607;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200608;201101200608;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200609;201101200609;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200610;201101200610;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200611;201101200611;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200612;201101200612;    3;  0.03;  -999;  -999;-999;eor
       4017;201101200613;201101200613;    3;  0.02;  -999;  -999;-999;eor
       4017;201101200614;201101200614;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200615;201101200615;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200616;201101200616;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200617;201101200617;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200618;201101200618;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200619;201101200619;    3;  0.03;  -999;  -999;-999;eor
       4017;201101200620;201101200620;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200621;201101200621;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200622;201101200622;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200623;201101200623;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200624;201101200624;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200625;201101200625;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200626;201101200626;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200627;201101200627;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200628;201101200628;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200629;201101200629;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200630;201101200630;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200631;201101200631;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200632;201101200632;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200633;201101200633;    3;  0.04;  -999;  -999;-999;eor
       4017;201101200634;201101200634;    3;  0.02;  -999;  -999;-999;eor
       4017;201101200635;201101200635;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200636;201101200636;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200637;201101200637;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200638;201101200638;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200639;201101200639;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200640;201101200640;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200641;201101200641;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200642;201101200642;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200643;201101200643;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200644;201101200644;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200645;201101200645;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200646;201101200646;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200647;201101200647;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200648;201101200648;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200649;201101200649;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200650;201101200650;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200651;201101200651;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200652;201101200652;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200653;201101200653;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200654;201101200654;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200655;201101200655;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200656;201101200656;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200657;201101200657;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200658;201101200658;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200659;201101200659;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200700;201101200759;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200800;201101200859;    3;  0.00;  -999;  -999;-999;eor
       4017;201101200900;201101200959;    3;  0.00;  -999;  -999;-999;eor
       4017;201101201000;201101201059;    3;  0.00;  -999;  -999;-999;eor
       4017;201101201100;201101201159;    3;  0.00;  -999;  -999;-999;eor
       4017;201101201200;201101201259;    3;  0.00;  -999;  -999;-999;eor
       4017;201101201300;201101201359;    3;  0.00;  -999;  -999;-999;eor
       4017;201101201400;201101201459;    3;  0.00;  -999;  -999;-999;eor
       4017;201101201500;201101201559;    3;  0.00;  -999;  -999;-999;eor
       4017;201101201600;201101201659;    3;  0.00;  -999;  -999;-999;eor
       4017;201101201700;201101201759;    3;  0.00;  -999;  -999;-999;eor
       4017;201101201800;201101201859;    3;  0.00;  -999;  -999;-999;eor
       4017;201101201900;201101201959;    3;  0.00;  -999;  -999;-999;eor
       4017;201101202000;201101202059;    3;  0.00;  -999;  -999;-999;eor
       4017;201101202100;201101202159;    3;  0.00;  -999;  -999;-999;eor
       4017;201101202200;201101202259;    3;  0.00;  -999;  -999;-999;eor
       4017;201101202300;201101202359;    3;  0.00;  -999;  -999;-999;eor
       4017;201101210000;201101210059;    3;  0.00;  -999;  -999;-999;eor
       4017;201101210100;201101210159;    3;  0.00;  -999;  -999;-999;eor
       4017;201101210200;201101210259;    3;  0.00;  -999;  -999;-999;eor
       4017;201101210300;201101210359;    3;  0.00;  -999;  -999;-999;eor
       4017;201101210400;201101210459;    3;  0.00;  -999;  -999;-999;eor
       4017;201101210500;201101210559;    3;  0.00;  -999;  -999;-999;eor
       4017;201101210600;201101210659;    3;  0.00;  -999;  -999;-999;eor
       4017;201101210700;201101210759;    3;  0.00;  -999;  -999;-999;eor
       4017;201101210800;201101210859;    3;  0.00;  -999;  -999;-999;eor
       4017;201101210900;201101210959;    3;  0.00;  -999;  -999;-999;eor
       4017;201101211000;201101211059;    3;  0.00;  -999;  -999;-999;eor
       4017;201101211100;201101211159;    3;  0.00;  -999;  -999;-999;eor
       4017;201101211200;201101211259;    3;  0.00;  -999;  -999;-999;eor
       4017;201101211300;201101211359;    3;  0.00;  -999;  -999;-999;eor
       4017;201101211400;201101211459;    3;  0.00;  -999;  -999;-999;eor
       4017;201101211500;201101211559;    3;  0.00;  -999;  -999;-999;eor
       4017;201101211600;201101211659;    3;  0.00;  -999;  -999;-999;eor
       4017;201101211700;201101211759;    3;  0.00;  -999;  -999;-999;eor
       4017;201101211800;201101211859;    3;  0.00;  -999;  -999;-999;eor
       4017;201101211900;201101211959;    3;  0.00;  -999;  -999;-999;eor
       4017;201101212000;201101212000;    3;  0.00;  -999;  -999;-999;eor
       4017;201101212001;201101212001;    3;  0.00;  -999;  -999;-999;eor
       4017;201101212002;201101212002;    3;  0.00;  -999;  -999;-999;eor
       4017;201101212003;201101212003;    3;  0.03;  -999;  -999;-999;eor
       4017;201101212004;201101212004;    3;  0.00;  -999;  -999;-999;eor
       4017;201101212005;201101212005;    3;  0.00;  -999;  -999;-999;eor
       4017;201101212006;201101212006;    3;  0.00;  -999;  -999;-999;eor
       4017;201101212007;201101212007;    3;  0.00;  -999;  -999;-999;eor
       4017;201101212008;201101212008;    3;  0.00;  -999;  -999;-999;eor
       4017;201101212009;201101212009;    3;  0.00;  -999;  -999;-999;eor
       4017;201101212010;201101212010;    3;  0.00;  -999;  -999;-999;eor
       4017;201101212011;201101212011;    3;  0.00;  -999;  -999;-999;eor
       4017;201101212012;201101212012;    3;  0.00;  -999;  -999;-999;eor
       4017;201101212013;201101212013;    3;  0.00;  -999;  -999;-999;eor
       4017;201101212014;201101212014;    3;  0.00;  -999;  -999;-999;eor
       4017;201101212015;201101212015;    3;  0.00;  -999;  -999;-999;eor
       4017;201101212016;201101212016;    3;  0.00;  -999;  -999;-999;eor
       4017;201101212017;201101212017;    3;  0.00;  -999;  -999;-999;eor
       4017;201101212018;201101212018;    3;  0.00;  -999;  -999;-999;eor
       4017;201101212019;201101212019;    3;  0.00;  -999;  -999;-999;eor
       4017;201101212020;201101212020;    3;  0.03;  -999;  -999;-999;eor
       4017;201101212021;201101212021;    3;  0.01;  -999;  -999;-999;eor
       4017;201101212022;201101212022;    3;  0.00;  -999;  -999;-999;eor
       4017;201101212023;201101212023;    3;  0.00;  -999;  -999;-999;eor
       4017;201101212024;201101212024;    3;  0.00;  -999;  -999;-999;eor
       4017;201101212025;201101212025;    3;  0.00;  -999;  -999;-999;eor
       4017;201101212026;201101212026;    3;  0.00;  -999;  -999;-999;eor
       4017;201101212027;201101212027;    3;  0.00;  -999;  -999;-999;eor
       4017;201101212028;201101212028;    3;  0.00;  -999;  -999;-999;eor
       4017;201101212029;201101212029;    3;  0.00;  -999;  -999;-999;eor
       4017;201101212030;201101212030;    3;  0.00;  -999;  -999;-999;eor
       4017;201101212031;201101212031;    3;  0.00;  -999;  -999;-999;eor
       4017;201101212032;201101212032;    3;  0.03;  -999;  -999;-999;eor
       4017;201101212033;201101212033;    3;  0.00;  -999;  -999;-999;eor
       4017;201101212034;201101212034;    3;  0.00;  -999;  -999;-999;eor
       4017;201101212035;201101212035;    3;  0.00;  -999;  -999;-999;eor
       4017;201101212036;201101212036;    3;  0.00;  -999;  -999;-999;eor
       4017;201101212037;201101212037;    3;  0.00;  -999;  -999;-999;eor
       4017;201101212038;201101212038;    3;  0.00;  -999;  -999;-999;eor
       4017;201101212039;201101212039;    3;  0.00;  -999;  -999;-999;eor
       4017;201101212040;201101212040;    3;  0.00;  -999;  -999;-999;eor
       4017;201101212041;201101212041;    3;  0.00;  -999;  -999;-999;eor
       4017;201101212042;201101212042;    3;  0.00;  -999;  -999;-999;eor
       4017;201101212043;201101212043;    3;  0.00;  -999;  -999;-999;eor
       4017;201101212044;201101212044;    3;  0.00;  -999;  -999;-999;eor
       4017;201101212045;201101212045;    3;  0.00;  -999;  -999;-999;eor
       4017;201101212046;201101212046;    3;  0.00;  -999;  -999;-999;eor
       4017;201101212047;201101212047;    3;  0.00;  -999;  -999;-999;eor
       4017;201101212048;201101212048;    3;  0.00;  -999;  -999;-999;eor
       4017;201101212049;201101212049;    3;  0.00;  -999;  -999;-999;eor
       4017;201101212050;201101212050;    3;  0.00;  -999;  -999;-999;eor
       4017;201101212051;201101212051;    3;  0.00;  -999;  -999;-999;eor
       4017;201101212052;201101212052;    3;  0.00;  -999;  -999;-999;eor
       4017;201101212053;201101212053;    3;  0.00;  -999;  -999;-999;eor
       4017;201101212054;201101212054;    3;  0.00;  -999;  -999;-999;eor
       4017;201101212055;201101212055;    3;  0.00;  -999;  -999;-999;eor
       4017;201101212056;201101212056;    3;  0.00;  -999;  -999;-999;eor
       4017;201101212057;201101212057;    3;  0.00;  -999;  -999;-999;eor
       4017;201101212058;201101212058;    3;  0.00;  -999;  -999;-999;eor
       4017;201101212059;201101212059;    3;  0.00;  -999;  -999;-999;eor
       4017;201101212100;201101212159;    3;  0.00;  -999;  -999;-999;eor
       4017;201101212200;201101212259;    3;  0.00;  -999;  -999;-999;eor
       4017;201101212300;201101212359;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220000;201101220059;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220100;201101220159;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220200;201101220259;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220300;201101220359;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220400;201101220459;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220500;201101220559;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220600;201101220600;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220601;201101220601;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220602;201101220602;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220603;201101220603;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220604;201101220604;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220605;201101220605;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220606;201101220606;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220607;201101220607;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220608;201101220608;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220609;201101220609;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220610;201101220610;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220611;201101220611;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220612;201101220612;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220613;201101220613;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220614;201101220614;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220615;201101220615;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220616;201101220616;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220617;201101220617;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220618;201101220618;    3;  0.03;  -999;  -999;-999;eor
       4017;201101220619;201101220619;    3;  0.01;  -999;  -999;-999;eor
       4017;201101220620;201101220620;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220621;201101220621;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220622;201101220622;    3;  0.04;  -999;  -999;-999;eor
       4017;201101220623;201101220623;    3;  0.02;  -999;  -999;-999;eor
       4017;201101220624;201101220624;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220625;201101220625;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220626;201101220626;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220627;201101220627;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220628;201101220628;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220629;201101220629;    3;  0.03;  -999;  -999;-999;eor
       4017;201101220630;201101220630;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220631;201101220631;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220632;201101220632;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220633;201101220633;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220634;201101220634;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220635;201101220635;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220636;201101220636;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220637;201101220637;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220638;201101220638;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220639;201101220639;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220640;201101220640;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220641;201101220641;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220642;201101220642;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220643;201101220643;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220644;201101220644;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220645;201101220645;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220646;201101220646;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220647;201101220647;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220648;201101220648;    3;  0.03;  -999;  -999;-999;eor
       4017;201101220649;201101220649;    3;  0.02;  -999;  -999;-999;eor
       4017;201101220650;201101220650;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220651;201101220651;    3;  0.03;  -999;  -999;-999;eor
       4017;201101220652;201101220652;    3;  0.02;  -999;  -999;-999;eor
       4017;201101220653;201101220653;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220654;201101220654;    3;  0.00;  -999;  -999;-999;eor
       4017;201101220655;201101220655;    3;  0.04;  -999;  -999;-999;eor
