STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3339;201108190323;201108190323;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190324;201108190324;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190325;201108190325;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190326;201108190326;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190327;201108190327;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190328;201108190328;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190329;201108190329;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190330;201108190330;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190331;201108190331;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190332;201108190332;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190333;201108190333;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190334;201108190334;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190335;201108190335;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190336;201108190336;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190337;201108190337;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190338;201108190338;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190339;201108190339;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190340;201108190340;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190341;201108190341;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190342;201108190342;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190343;201108190343;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190344;201108190344;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190345;201108190345;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190346;201108190346;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190347;201108190347;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190348;201108190348;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190349;201108190349;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190350;201108190350;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190351;201108190351;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190352;201108190352;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190353;201108190353;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190354;201108190354;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190355;201108190355;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190356;201108190356;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190357;201108190357;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190358;201108190358;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190359;201108190359;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190400;201108190400;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190401;201108190401;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190402;201108190402;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190403;201108190403;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190404;201108190404;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190405;201108190405;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190406;201108190406;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190407;201108190407;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190408;201108190408;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190409;201108190409;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190410;201108190410;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190411;201108190411;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190412;201108190412;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190413;201108190413;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190414;201108190414;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190415;201108190415;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190416;201108190416;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190417;201108190417;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190418;201108190418;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190419;201108190419;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190420;201108190420;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190421;201108190421;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190422;201108190422;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190423;201108190423;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190424;201108190424;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190425;201108190425;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190426;201108190426;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190427;201108190427;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190428;201108190428;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190429;201108190429;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190430;201108190430;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190431;201108190431;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190432;201108190432;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190433;201108190433;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190434;201108190434;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190435;201108190435;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190436;201108190436;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190437;201108190437;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190438;201108190438;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190439;201108190439;    3;  0.03;  -999;  -999;-999;eor
       3339;201108190440;201108190440;    3;  0.16;  -999;  -999;-999;eor
       3339;201108190441;201108190441;    3;  0.52;  -999;  -999;-999;eor
       3339;201108190442;201108190442;    3;  0.58;  -999;  -999;-999;eor
       3339;201108190443;201108190443;    3;  0.08;  -999;  -999;-999;eor
       3339;201108190444;201108190444;    3;  0.01;  -999;  -999;-999;eor
       3339;201108190445;201108190445;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190446;201108190446;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190447;201108190447;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190448;201108190448;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190449;201108190449;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190450;201108190450;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190451;201108190451;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190452;201108190452;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190453;201108190453;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190454;201108190454;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190455;201108190455;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190456;201108190456;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190457;201108190457;    3;  0.03;  -999;  -999;-999;eor
       3339;201108190458;201108190458;    3;  0.01;  -999;  -999;-999;eor
       3339;201108190459;201108190459;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190500;201108190500;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190501;201108190501;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190502;201108190502;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190503;201108190503;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190504;201108190504;    3;  0.05;  -999;  -999;-999;eor
       3339;201108190505;201108190505;    3;  0.07;  -999;  -999;-999;eor
       3339;201108190506;201108190506;    3;  0.07;  -999;  -999;-999;eor
       3339;201108190507;201108190507;    3;  0.10;  -999;  -999;-999;eor
       3339;201108190508;201108190508;    3;  0.06;  -999;  -999;-999;eor
       3339;201108190509;201108190509;    3;  0.04;  -999;  -999;-999;eor
       3339;201108190510;201108190510;    3;  0.02;  -999;  -999;-999;eor
       3339;201108190511;201108190511;    3;  0.06;  -999;  -999;-999;eor
       3339;201108190512;201108190512;    3;  0.08;  -999;  -999;-999;eor
       3339;201108190513;201108190513;    3;  0.08;  -999;  -999;-999;eor
       3339;201108190514;201108190514;    3;  0.10;  -999;  -999;-999;eor
       3339;201108190515;201108190515;    3;  0.10;  -999;  -999;-999;eor
       3339;201108190516;201108190516;    3;  0.26;  -999;  -999;-999;eor
       3339;201108190517;201108190517;    3;  0.13;  -999;  -999;-999;eor
       3339;201108190518;201108190518;    3;  0.17;  -999;  -999;-999;eor
       3339;201108190519;201108190519;    3;  0.20;  -999;  -999;-999;eor
       3339;201108190520;201108190520;    3;  0.11;  -999;  -999;-999;eor
       3339;201108190521;201108190521;    3;  0.14;  -999;  -999;-999;eor
       3339;201108190522;201108190522;    3;  0.24;  -999;  -999;-999;eor
       3339;201108190523;201108190523;    3;  0.38;  -999;  -999;-999;eor
       3339;201108190524;201108190524;    3;  0.15;  -999;  -999;-999;eor
       3339;201108190525;201108190525;    3;  0.55;  -999;  -999;-999;eor
       3339;201108190526;201108190526;    3;  0.61;  -999;  -999;-999;eor
       3339;201108190527;201108190527;    3;  0.59;  -999;  -999;-999;eor
       3339;201108190528;201108190528;    3;  0.89;  -999;  -999;-999;eor
       3339;201108190529;201108190529;    3;  0.53;  -999;  -999;-999;eor
       3339;201108190530;201108190530;    3;  0.13;  -999;  -999;-999;eor
       3339;201108190531;201108190531;    3;  0.10;  -999;  -999;-999;eor
       3339;201108190532;201108190532;    3;  0.05;  -999;  -999;-999;eor
       3339;201108190533;201108190533;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190534;201108190534;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190535;201108190535;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190536;201108190536;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190537;201108190537;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190538;201108190538;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190539;201108190539;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190540;201108190540;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190541;201108190541;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190542;201108190542;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190543;201108190543;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190544;201108190544;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190545;201108190545;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190546;201108190546;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190547;201108190547;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190548;201108190548;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190549;201108190549;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190550;201108190550;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190551;201108190551;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190552;201108190552;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190553;201108190553;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190554;201108190554;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190555;201108190555;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190556;201108190556;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190557;201108190557;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190558;201108190558;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190559;201108190559;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190600;201108190600;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190601;201108190601;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190602;201108190602;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190603;201108190603;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190604;201108190604;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190605;201108190605;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190606;201108190606;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190607;201108190607;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190608;201108190608;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190609;201108190609;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190610;201108190610;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190611;201108190611;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190612;201108190612;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190613;201108190613;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190614;201108190614;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190615;201108190615;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190616;201108190616;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190617;201108190617;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190618;201108190618;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190619;201108190619;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190620;201108190620;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190621;201108190621;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190622;201108190622;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190623;201108190623;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190624;201108190624;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190625;201108190625;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190626;201108190626;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190627;201108190627;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190628;201108190628;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190629;201108190629;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190630;201108190630;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190631;201108190631;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190632;201108190632;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190633;201108190633;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190634;201108190634;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190635;201108190635;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190636;201108190636;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190637;201108190637;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190638;201108190638;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190639;201108190639;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190640;201108190640;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190641;201108190641;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190642;201108190642;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190643;201108190643;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190644;201108190644;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190645;201108190645;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190646;201108190646;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190647;201108190647;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190648;201108190648;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190649;201108190649;    3;  0.03;  -999;  -999;-999;eor
       3339;201108190650;201108190650;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190651;201108190651;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190652;201108190652;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190653;201108190653;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190654;201108190654;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190655;201108190655;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190656;201108190656;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190657;201108190657;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190658;201108190658;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190659;201108190659;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190700;201108190700;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190701;201108190701;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190702;201108190702;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190703;201108190703;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190704;201108190704;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190705;201108190705;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190706;201108190706;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190707;201108190707;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190708;201108190708;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190709;201108190709;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190710;201108190710;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190711;201108190711;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190712;201108190712;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190713;201108190713;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190714;201108190714;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190715;201108190715;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190716;201108190716;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190717;201108190717;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190718;201108190718;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190719;201108190719;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190720;201108190720;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190721;201108190721;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190722;201108190722;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190723;201108190723;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190724;201108190724;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190725;201108190725;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190726;201108190726;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190727;201108190727;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190728;201108190728;    3;  0.04;  -999;  -999;-999;eor
       3339;201108190729;201108190729;    3;  0.02;  -999;  -999;-999;eor
       3339;201108190730;201108190730;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190731;201108190731;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190732;201108190732;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190733;201108190733;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190734;201108190734;    3;  0.03;  -999;  -999;-999;eor
       3339;201108190735;201108190735;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190736;201108190736;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190737;201108190737;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190738;201108190738;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190739;201108190739;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190740;201108190740;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190741;201108190741;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190742;201108190742;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190743;201108190743;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190744;201108190744;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190745;201108190745;    3;  0.03;  -999;  -999;-999;eor
       3339;201108190746;201108190746;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190747;201108190747;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190748;201108190748;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190749;201108190749;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190750;201108190750;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190751;201108190751;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190752;201108190752;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190753;201108190753;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190754;201108190754;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190755;201108190755;    3;  0.03;  -999;  -999;-999;eor
       3339;201108190756;201108190756;    3;  0.01;  -999;  -999;-999;eor
       3339;201108190757;201108190757;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190758;201108190758;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190759;201108190759;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190800;201108190800;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190801;201108190801;    3;  0.03;  -999;  -999;-999;eor
       3339;201108190802;201108190802;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190803;201108190803;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190804;201108190804;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190805;201108190805;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190806;201108190806;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190807;201108190807;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190808;201108190808;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190809;201108190809;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190810;201108190810;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190811;201108190811;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190812;201108190812;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190813;201108190813;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190814;201108190814;    3;  0.04;  -999;  -999;-999;eor
       3339;201108190815;201108190815;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190816;201108190816;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190817;201108190817;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190818;201108190818;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190819;201108190819;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190820;201108190820;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190821;201108190821;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190822;201108190822;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190823;201108190823;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190824;201108190824;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190825;201108190825;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190826;201108190826;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190827;201108190827;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190828;201108190828;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190829;201108190829;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190830;201108190830;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190831;201108190831;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190832;201108190832;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190833;201108190833;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190834;201108190834;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190835;201108190835;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190836;201108190836;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190837;201108190837;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190838;201108190838;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190839;201108190839;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190840;201108190840;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190841;201108190841;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190842;201108190842;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190843;201108190843;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190844;201108190844;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190845;201108190845;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190846;201108190846;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190847;201108190847;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190848;201108190848;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190849;201108190849;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190850;201108190850;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190851;201108190851;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190852;201108190852;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190853;201108190853;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190854;201108190854;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190855;201108190855;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190856;201108190856;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190857;201108190857;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190858;201108190858;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190859;201108190859;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190900;201108190900;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190901;201108190901;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190902;201108190902;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190903;201108190903;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190904;201108190904;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190905;201108190905;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190906;201108190906;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190907;201108190907;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190908;201108190908;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190909;201108190909;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190910;201108190910;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190911;201108190911;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190912;201108190912;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190913;201108190913;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190914;201108190914;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190915;201108190915;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190916;201108190916;    3;  0.03;  -999;  -999;-999;eor
       3339;201108190917;201108190917;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190918;201108190918;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190919;201108190919;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190920;201108190920;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190921;201108190921;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190922;201108190922;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190923;201108190923;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190924;201108190924;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190925;201108190925;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190926;201108190926;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190927;201108190927;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190928;201108190928;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190929;201108190929;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190930;201108190930;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190931;201108190931;    3;  0.04;  -999;  -999;-999;eor
       3339;201108190932;201108190932;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190933;201108190933;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190934;201108190934;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190935;201108190935;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190936;201108190936;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190937;201108190937;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190938;201108190938;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190939;201108190939;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190940;201108190940;    3;  0.03;  -999;  -999;-999;eor
       3339;201108190941;201108190941;    3;  0.02;  -999;  -999;-999;eor
       3339;201108190942;201108190942;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190943;201108190943;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190944;201108190944;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190945;201108190945;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190946;201108190946;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190947;201108190947;    3;  0.00;  -999;  -999;-999;eor
       3339;201108190948;201108190948;    3;  0.00;  -999;  -999;-999;eor
