STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        723;201104121139;201104121139;    3;  0.00;  -999;  -999;-999;eor
        723;201104121140;201104121140;    3;  0.00;  -999;  -999;-999;eor
        723;201104121141;201104121141;    3;  0.06;  -999;  -999;-999;eor
        723;201104121142;201104121142;    3;  0.04;  -999;  -999;-999;eor
        723;201104121143;201104121143;    3;  0.01;  -999;  -999;-999;eor
        723;201104121144;201104121144;    3;  0.00;  -999;  -999;-999;eor
        723;201104121145;201104121145;    3;  0.00;  -999;  -999;-999;eor
        723;201104121146;201104121146;    3;  0.00;  -999;  -999;-999;eor
        723;201104121147;201104121147;    3;  0.00;  -999;  -999;-999;eor
        723;201104121148;201104121148;    3;  0.00;  -999;  -999;-999;eor
        723;201104121149;201104121149;    3;  0.00;  -999;  -999;-999;eor
        723;201104121150;201104121150;    3;  0.00;  -999;  -999;-999;eor
        723;201104121151;201104121151;    3;  0.00;  -999;  -999;-999;eor
        723;201104121152;201104121152;    3;  0.00;  -999;  -999;-999;eor
        723;201104121153;201104121153;    3;  0.00;  -999;  -999;-999;eor
        723;201104121154;201104121154;    3;  0.00;  -999;  -999;-999;eor
        723;201104121155;201104121155;    3;  0.00;  -999;  -999;-999;eor
        723;201104121156;201104121156;    3;  0.00;  -999;  -999;-999;eor
        723;201104121157;201104121157;    3;  0.00;  -999;  -999;-999;eor
        723;201104121158;201104121158;    3;  0.00;  -999;  -999;-999;eor
        723;201104121159;201104121159;    3;  0.00;  -999;  -999;-999;eor
        723;201104121200;201104121200;    3;  0.00;  -999;  -999;-999;eor
        723;201104121201;201104121201;    3;  0.00;  -999;  -999;-999;eor
        723;201104121202;201104121202;    3;  0.00;  -999;  -999;-999;eor
        723;201104121203;201104121203;    3;  0.00;  -999;  -999;-999;eor
        723;201104121204;201104121204;    3;  0.00;  -999;  -999;-999;eor
        723;201104121205;201104121205;    3;  0.00;  -999;  -999;-999;eor
        723;201104121206;201104121206;    3;  0.00;  -999;  -999;-999;eor
        723;201104121207;201104121207;    3;  0.00;  -999;  -999;-999;eor
        723;201104121208;201104121208;    3;  0.00;  -999;  -999;-999;eor
        723;201104121209;201104121209;    3;  0.00;  -999;  -999;-999;eor
        723;201104121210;201104121210;    3;  0.00;  -999;  -999;-999;eor
        723;201104121211;201104121211;    3;  0.00;  -999;  -999;-999;eor
        723;201104121212;201104121212;    3;  0.00;  -999;  -999;-999;eor
        723;201104121213;201104121213;    3;  0.00;  -999;  -999;-999;eor
        723;201104121214;201104121214;    3;  0.00;  -999;  -999;-999;eor
        723;201104121215;201104121215;    3;  0.00;  -999;  -999;-999;eor
        723;201104121216;201104121216;    3;  0.00;  -999;  -999;-999;eor
        723;201104121217;201104121217;    3;  0.00;  -999;  -999;-999;eor
        723;201104121218;201104121218;    3;  0.00;  -999;  -999;-999;eor
        723;201104121219;201104121219;    3;  0.00;  -999;  -999;-999;eor
        723;201104121220;201104121220;    3;  0.00;  -999;  -999;-999;eor
        723;201104121221;201104121221;    3;  0.00;  -999;  -999;-999;eor
        723;201104121222;201104121222;    3;  0.00;  -999;  -999;-999;eor
        723;201104121223;201104121223;    3;  0.00;  -999;  -999;-999;eor
        723;201104121224;201104121224;    3;  0.00;  -999;  -999;-999;eor
        723;201104121225;201104121225;    3;  0.00;  -999;  -999;-999;eor
        723;201104121226;201104121226;    3;  0.03;  -999;  -999;-999;eor
        723;201104121227;201104121227;    3;  0.08;  -999;  -999;-999;eor
        723;201104121228;201104121228;    3;  0.01;  -999;  -999;-999;eor
        723;201104121229;201104121229;    3;  0.00;  -999;  -999;-999;eor
        723;201104121230;201104121230;    3;  0.00;  -999;  -999;-999;eor
        723;201104121231;201104121231;    3;  0.00;  -999;  -999;-999;eor
        723;201104121232;201104121232;    3;  0.00;  -999;  -999;-999;eor
        723;201104121233;201104121233;    3;  0.00;  -999;  -999;-999;eor
        723;201104121234;201104121234;    3;  0.00;  -999;  -999;-999;eor
        723;201104121235;201104121235;    3;  0.00;  -999;  -999;-999;eor
        723;201104121236;201104121236;    3;  0.00;  -999;  -999;-999;eor
        723;201104121237;201104121237;    3;  0.00;  -999;  -999;-999;eor
        723;201104121238;201104121238;    3;  0.00;  -999;  -999;-999;eor
        723;201104121239;201104121239;    3;  0.00;  -999;  -999;-999;eor
        723;201104121240;201104121240;    3;  0.00;  -999;  -999;-999;eor
        723;201104121241;201104121241;    3;  0.00;  -999;  -999;-999;eor
        723;201104121242;201104121242;    3;  0.00;  -999;  -999;-999;eor
        723;201104121243;201104121243;    3;  0.00;  -999;  -999;-999;eor
        723;201104121244;201104121244;    3;  0.00;  -999;  -999;-999;eor
        723;201104121245;201104121245;    3;  0.00;  -999;  -999;-999;eor
        723;201104121246;201104121246;    3;  0.00;  -999;  -999;-999;eor
        723;201104121247;201104121247;    3;  0.00;  -999;  -999;-999;eor
        723;201104121248;201104121248;    3;  0.00;  -999;  -999;-999;eor
        723;201104121249;201104121249;    3;  0.00;  -999;  -999;-999;eor
        723;201104121250;201104121250;    3;  0.00;  -999;  -999;-999;eor
        723;201104121251;201104121251;    3;  0.00;  -999;  -999;-999;eor
        723;201104121252;201104121252;    3;  0.00;  -999;  -999;-999;eor
        723;201104121253;201104121253;    3;  0.00;  -999;  -999;-999;eor
        723;201104121254;201104121254;    3;  0.00;  -999;  -999;-999;eor
        723;201104121255;201104121255;    3;  0.00;  -999;  -999;-999;eor
        723;201104121256;201104121256;    3;  0.00;  -999;  -999;-999;eor
        723;201104121257;201104121257;    3;  0.00;  -999;  -999;-999;eor
        723;201104121258;201104121258;    3;  0.00;  -999;  -999;-999;eor
        723;201104121259;201104121259;    3;  0.00;  -999;  -999;-999;eor
        723;201104121300;201104121359;    3;  0.00;  -999;  -999;-999;eor
        723;201104121400;201104121459;    3;  0.00;  -999;  -999;-999;eor
        723;201104121500;201104121500;    3;  0.00;  -999;  -999;-999;eor
        723;201104121501;201104121501;    3;  0.00;  -999;  -999;-999;eor
        723;201104121502;201104121502;    3;  0.00;  -999;  -999;-999;eor
        723;201104121503;201104121503;    3;  0.00;  -999;  -999;-999;eor
        723;201104121504;201104121504;    3;  0.00;  -999;  -999;-999;eor
        723;201104121505;201104121505;    3;  0.00;  -999;  -999;-999;eor
        723;201104121506;201104121506;    3;  0.00;  -999;  -999;-999;eor
        723;201104121507;201104121507;    3;  0.00;  -999;  -999;-999;eor
        723;201104121508;201104121508;    3;  0.00;  -999;  -999;-999;eor
        723;201104121509;201104121509;    3;  0.00;  -999;  -999;-999;eor
        723;201104121510;201104121510;    3;  0.00;  -999;  -999;-999;eor
        723;201104121511;201104121511;    3;  0.00;  -999;  -999;-999;eor
        723;201104121512;201104121512;    3;  0.00;  -999;  -999;-999;eor
        723;201104121513;201104121513;    3;  0.00;  -999;  -999;-999;eor
        723;201104121514;201104121514;    3;  0.00;  -999;  -999;-999;eor
        723;201104121515;201104121515;    3;  0.00;  -999;  -999;-999;eor
        723;201104121516;201104121516;    3;  0.00;  -999;  -999;-999;eor
        723;201104121517;201104121517;    3;  0.00;  -999;  -999;-999;eor
        723;201104121518;201104121518;    3;  0.00;  -999;  -999;-999;eor
        723;201104121519;201104121519;    3;  0.00;  -999;  -999;-999;eor
        723;201104121520;201104121520;    3;  0.00;  -999;  -999;-999;eor
        723;201104121521;201104121521;    3;  0.00;  -999;  -999;-999;eor
        723;201104121522;201104121522;    3;  0.00;  -999;  -999;-999;eor
        723;201104121523;201104121523;    3;  0.00;  -999;  -999;-999;eor
        723;201104121524;201104121524;    3;  0.00;  -999;  -999;-999;eor
        723;201104121525;201104121525;    3;  0.00;  -999;  -999;-999;eor
        723;201104121526;201104121526;    3;  0.00;  -999;  -999;-999;eor
        723;201104121527;201104121527;    3;  0.00;  -999;  -999;-999;eor
        723;201104121528;201104121528;    3;  0.00;  -999;  -999;-999;eor
        723;201104121529;201104121529;    3;  0.00;  -999;  -999;-999;eor
        723;201104121530;201104121530;    3;  0.00;  -999;  -999;-999;eor
        723;201104121531;201104121531;    3;  0.00;  -999;  -999;-999;eor
        723;201104121532;201104121532;    3;  0.00;  -999;  -999;-999;eor
        723;201104121533;201104121533;    3;  0.00;  -999;  -999;-999;eor
        723;201104121534;201104121534;    3;  0.00;  -999;  -999;-999;eor
        723;201104121535;201104121535;    3;  0.00;  -999;  -999;-999;eor
        723;201104121536;201104121536;    3;  0.00;  -999;  -999;-999;eor
        723;201104121537;201104121537;    3;  0.00;  -999;  -999;-999;eor
        723;201104121538;201104121538;    3;  0.00;  -999;  -999;-999;eor
        723;201104121539;201104121539;    3;  0.00;  -999;  -999;-999;eor
        723;201104121540;201104121540;    3;  0.00;  -999;  -999;-999;eor
        723;201104121541;201104121541;    3;  0.00;  -999;  -999;-999;eor
        723;201104121542;201104121542;    3;  0.00;  -999;  -999;-999;eor
        723;201104121543;201104121543;    3;  0.04;  -999;  -999;-999;eor
        723;201104121544;201104121544;    3;  0.01;  -999;  -999;-999;eor
        723;201104121545;201104121545;    3;  0.00;  -999;  -999;-999;eor
        723;201104121546;201104121546;    3;  0.00;  -999;  -999;-999;eor
        723;201104121547;201104121547;    3;  0.00;  -999;  -999;-999;eor
        723;201104121548;201104121548;    3;  0.00;  -999;  -999;-999;eor
        723;201104121549;201104121549;    3;  0.00;  -999;  -999;-999;eor
        723;201104121550;201104121550;    3;  0.00;  -999;  -999;-999;eor
        723;201104121551;201104121551;    3;  0.00;  -999;  -999;-999;eor
        723;201104121552;201104121552;    3;  0.00;  -999;  -999;-999;eor
        723;201104121553;201104121553;    3;  0.00;  -999;  -999;-999;eor
        723;201104121554;201104121554;    3;  0.00;  -999;  -999;-999;eor
        723;201104121555;201104121555;    3;  0.00;  -999;  -999;-999;eor
        723;201104121556;201104121556;    3;  0.00;  -999;  -999;-999;eor
        723;201104121557;201104121557;    3;  0.00;  -999;  -999;-999;eor
        723;201104121558;201104121558;    3;  0.00;  -999;  -999;-999;eor
        723;201104121559;201104121559;    3;  0.00;  -999;  -999;-999;eor
        723;201104121600;201104121659;    3;  0.00;  -999;  -999;-999;eor
        723;201104121700;201104121759;    3;  0.00;  -999;  -999;-999;eor
        723;201104121800;201104121859;    3;  0.00;  -999;  -999;-999;eor
        723;201104121900;201104121959;    3;  0.00;  -999;  -999;-999;eor
        723;201104122000;201104122059;    3;  0.00;  -999;  -999;-999;eor
        723;201104122100;201104122159;    3;  0.00;  -999;  -999;-999;eor
        723;201104122200;201104122259;    3;  0.00;  -999;  -999;-999;eor
        723;201104122300;201104122359;    3;  0.00;  -999;  -999;-999;eor
        723;201104130000;201104132359;    3;  0.00;  -999;  -999;-999;eor
        723;201104140000;201104142359;    3;  0.00;  -999;  -999;-999;eor
        723;201104150000;201104152359;    3;  0.00;  -999;  -999;-999;eor
        723;201104160000;201104162359;    3;  0.00;  -999;  -999;-999;eor
        723;201104170000;201104172359;    3;  0.00;  -999;  -999;-999;eor
        723;201104180000;201104182359;    3;  0.00;  -999;  -999;-999;eor
        723;201104190000;201104192359;    3;  0.00;  -999;  -999;-999;eor
        723;201104200000;201104202359;    3;  0.00;  -999;  -999;-999;eor
        723;201104210000;201104210059;    3;  0.00;  -999;  -999;-999;eor
        723;201104210100;201104210159;    3;  0.00;  -999;  -999;-999;eor
        723;201104210200;201104210259;    3;  0.00;  -999;  -999;-999;eor
        723;201104210300;201104210359;    3;  0.00;  -999;  -999;-999;eor
        723;201104210400;201104210459;    3;  0.00;  -999;  -999;-999;eor
        723;201104210500;201104210559;    3;  0.00;  -999;  -999;-999;eor
        723;201104210600;201104210659;    3;  0.00;  -999;  -999;-999;eor
        723;201104210700;201104210759;    3;  0.00;  -999;  -999;-999;eor
        723;201104210800;201104210859;    3;  0.00;  -999;  -999;-999;eor
        723;201104210900;201104210959;    3;  0.00;  -999;  -999;-999;eor
        723;201104211000;201104211059;    3;  0.00;  -999;  -999;-999;eor
        723;201104211100;201104211159;    3;  0.00;  -999;  -999;-999;eor
        723;201104211200;201104211259;    3;  0.00;  -999;  -999;-999;eor
        723;201104211300;201104211359;    3;  0.00;  -999;  -999;-999;eor
        723;201104211400;201104211459;    3;  0.00;  -999;  -999;-999;eor
        723;201104211500;201104211559;    3;  0.00;  -999;  -999;-999;eor
        723;201104211600;201104211659;    3;  0.00;  -999;  -999;-999;eor
        723;201104211700;201104211700;    3;  0.00;  -999;  -999;-999;eor
        723;201104211701;201104211701;    3;  0.00;  -999;  -999;-999;eor
        723;201104211702;201104211702;    3;  0.00;  -999;  -999;-999;eor
        723;201104211703;201104211703;    3;  0.00;  -999;  -999;-999;eor
        723;201104211704;201104211704;    3;  0.00;  -999;  -999;-999;eor
        723;201104211705;201104211705;    3;  0.00;  -999;  -999;-999;eor
        723;201104211706;201104211706;    3;  0.00;  -999;  -999;-999;eor
        723;201104211707;201104211707;    3;  0.00;  -999;  -999;-999;eor
        723;201104211708;201104211708;    3;  0.00;  -999;  -999;-999;eor
        723;201104211709;201104211709;    3;  0.00;  -999;  -999;-999;eor
        723;201104211710;201104211710;    3;  0.00;  -999;  -999;-999;eor
        723;201104211711;201104211711;    3;  0.09;  -999;  -999;-999;eor
        723;201104211712;201104211712;    3;  0.00;  -999;  -999;-999;eor
        723;201104211713;201104211713;    3;  0.04;  -999;  -999;-999;eor
        723;201104211714;201104211714;    3;  0.00;  -999;  -999;-999;eor
        723;201104211715;201104211715;    3;  0.00;  -999;  -999;-999;eor
        723;201104211716;201104211716;    3;  0.00;  -999;  -999;-999;eor
        723;201104211717;201104211717;    3;  0.00;  -999;  -999;-999;eor
        723;201104211718;201104211718;    3;  0.00;  -999;  -999;-999;eor
        723;201104211719;201104211719;    3;  0.00;  -999;  -999;-999;eor
        723;201104211720;201104211720;    3;  0.00;  -999;  -999;-999;eor
        723;201104211721;201104211721;    3;  0.00;  -999;  -999;-999;eor
        723;201104211722;201104211722;    3;  0.00;  -999;  -999;-999;eor
        723;201104211723;201104211723;    3;  0.00;  -999;  -999;-999;eor
        723;201104211724;201104211724;    3;  0.01;  -999;  -999;-999;eor
        723;201104211725;201104211725;    3;  0.00;  -999;  -999;-999;eor
        723;201104211726;201104211726;    3;  0.00;  -999;  -999;-999;eor
        723;201104211727;201104211727;    3;  0.00;  -999;  -999;-999;eor
        723;201104211728;201104211728;    3;  0.00;  -999;  -999;-999;eor
        723;201104211729;201104211729;    3;  0.00;  -999;  -999;-999;eor
        723;201104211730;201104211730;    3;  0.00;  -999;  -999;-999;eor
        723;201104211731;201104211731;    3;  0.00;  -999;  -999;-999;eor
        723;201104211732;201104211732;    3;  0.00;  -999;  -999;-999;eor
        723;201104211733;201104211733;    3;  0.00;  -999;  -999;-999;eor
        723;201104211734;201104211734;    3;  0.00;  -999;  -999;-999;eor
        723;201104211735;201104211735;    3;  0.00;  -999;  -999;-999;eor
        723;201104211736;201104211736;    3;  0.00;  -999;  -999;-999;eor
        723;201104211737;201104211737;    3;  0.00;  -999;  -999;-999;eor
        723;201104211738;201104211738;    3;  0.00;  -999;  -999;-999;eor
        723;201104211739;201104211739;    3;  0.00;  -999;  -999;-999;eor
        723;201104211740;201104211740;    3;  0.00;  -999;  -999;-999;eor
        723;201104211741;201104211741;    3;  0.00;  -999;  -999;-999;eor
        723;201104211742;201104211742;    3;  0.00;  -999;  -999;-999;eor
        723;201104211743;201104211743;    3;  0.00;  -999;  -999;-999;eor
        723;201104211744;201104211744;    3;  0.00;  -999;  -999;-999;eor
        723;201104211745;201104211745;    3;  0.00;  -999;  -999;-999;eor
        723;201104211746;201104211746;    3;  0.00;  -999;  -999;-999;eor
        723;201104211747;201104211747;    3;  0.00;  -999;  -999;-999;eor
        723;201104211748;201104211748;    3;  0.00;  -999;  -999;-999;eor
        723;201104211749;201104211749;    3;  0.00;  -999;  -999;-999;eor
        723;201104211750;201104211750;    3;  0.00;  -999;  -999;-999;eor
        723;201104211751;201104211751;    3;  0.00;  -999;  -999;-999;eor
        723;201104211752;201104211752;    3;  0.00;  -999;  -999;-999;eor
        723;201104211753;201104211753;    3;  0.00;  -999;  -999;-999;eor
        723;201104211754;201104211754;    3;  0.00;  -999;  -999;-999;eor
        723;201104211755;201104211755;    3;  0.00;  -999;  -999;-999;eor
        723;201104211756;201104211756;    3;  0.00;  -999;  -999;-999;eor
        723;201104211757;201104211757;    3;  0.00;  -999;  -999;-999;eor
        723;201104211758;201104211758;    3;  0.00;  -999;  -999;-999;eor
        723;201104211759;201104211759;    3;  0.00;  -999;  -999;-999;eor
        723;201104211800;201104211859;    3;  0.00;  -999;  -999;-999;eor
        723;201104211900;201104211959;    3;  0.00;  -999;  -999;-999;eor
        723;201104212000;201104212059;    3;  0.00;  -999;  -999;-999;eor
        723;201104212100;201104212159;    3;  0.00;  -999;  -999;-999;eor
        723;201104212200;201104212259;    3;  0.00;  -999;  -999;-999;eor
        723;201104212300;201104212359;    3;  0.00;  -999;  -999;-999;eor
        723;201104220000;201104222359;    3;  0.00;  -999;  -999;-999;eor
        723;201104230000;201104232359;    3;  0.00;  -999;  -999;-999;eor
        723;201104240000;201104242359;    3;  0.00;  -999;  -999;-999;eor
        723;201104250000;201104252359;    3;  0.00;  -999;  -999;-999;eor
        723;201104260000;201104262359;    3;  0.00;  -999;  -999;-999;eor
        723;201104270000;201104270059;    3;  0.00;  -999;  -999;-999;eor
        723;201104270100;201104270159;    3;  0.00;  -999;  -999;-999;eor
        723;201104270200;201104270259;    3;  0.00;  -999;  -999;-999;eor
        723;201104270300;201104270359;    3;  0.00;  -999;  -999;-999;eor
        723;201104270400;201104270459;    3;  0.00;  -999;  -999;-999;eor
        723;201104270500;201104270500;    3;  0.00;  -999;  -999;-999;eor
        723;201104270501;201104270501;    3;  0.00;  -999;  -999;-999;eor
        723;201104270502;201104270502;    3;  0.00;  -999;  -999;-999;eor
        723;201104270503;201104270503;    3;  0.00;  -999;  -999;-999;eor
        723;201104270504;201104270504;    3;  0.00;  -999;  -999;-999;eor
        723;201104270505;201104270505;    3;  0.00;  -999;  -999;-999;eor
        723;201104270506;201104270506;    3;  0.00;  -999;  -999;-999;eor
        723;201104270507;201104270507;    3;  0.00;  -999;  -999;-999;eor
        723;201104270508;201104270508;    3;  0.00;  -999;  -999;-999;eor
        723;201104270509;201104270509;    3;  0.00;  -999;  -999;-999;eor
        723;201104270510;201104270510;    3;  0.00;  -999;  -999;-999;eor
        723;201104270511;201104270511;    3;  0.00;  -999;  -999;-999;eor
        723;201104270512;201104270512;    3;  0.00;  -999;  -999;-999;eor
        723;201104270513;201104270513;    3;  0.00;  -999;  -999;-999;eor
        723;201104270514;201104270514;    3;  0.00;  -999;  -999;-999;eor
        723;201104270515;201104270515;    3;  0.00;  -999;  -999;-999;eor
        723;201104270516;201104270516;    3;  0.00;  -999;  -999;-999;eor
        723;201104270517;201104270517;    3;  0.00;  -999;  -999;-999;eor
        723;201104270518;201104270518;    3;  0.00;  -999;  -999;-999;eor
        723;201104270519;201104270519;    3;  0.00;  -999;  -999;-999;eor
        723;201104270520;201104270520;    3;  0.00;  -999;  -999;-999;eor
        723;201104270521;201104270521;    3;  0.00;  -999;  -999;-999;eor
        723;201104270522;201104270522;    3;  0.00;  -999;  -999;-999;eor
        723;201104270523;201104270523;    3;  0.00;  -999;  -999;-999;eor
        723;201104270524;201104270524;    3;  0.00;  -999;  -999;-999;eor
        723;201104270525;201104270525;    3;  0.00;  -999;  -999;-999;eor
        723;201104270526;201104270526;    3;  0.00;  -999;  -999;-999;eor
        723;201104270527;201104270527;    3;  0.00;  -999;  -999;-999;eor
        723;201104270528;201104270528;    3;  0.00;  -999;  -999;-999;eor
        723;201104270529;201104270529;    3;  0.00;  -999;  -999;-999;eor
        723;201104270530;201104270530;    3;  0.00;  -999;  -999;-999;eor
        723;201104270531;201104270531;    3;  0.03;  -999;  -999;-999;eor
        723;201104270532;201104270532;    3;  0.00;  -999;  -999;-999;eor
        723;201104270533;201104270533;    3;  0.00;  -999;  -999;-999;eor
        723;201104270534;201104270534;    3;  0.00;  -999;  -999;-999;eor
        723;201104270535;201104270535;    3;  0.00;  -999;  -999;-999;eor
        723;201104270536;201104270536;    3;  0.00;  -999;  -999;-999;eor
        723;201104270537;201104270537;    3;  0.00;  -999;  -999;-999;eor
        723;201104270538;201104270538;    3;  0.05;  -999;  -999;-999;eor
        723;201104270539;201104270539;    3;  0.01;  -999;  -999;-999;eor
        723;201104270540;201104270540;    3;  0.00;  -999;  -999;-999;eor
        723;201104270541;201104270541;    3;  0.00;  -999;  -999;-999;eor
        723;201104270542;201104270542;    3;  0.00;  -999;  -999;-999;eor
        723;201104270543;201104270543;    3;  0.00;  -999;  -999;-999;eor
        723;201104270544;201104270544;    3;  0.00;  -999;  -999;-999;eor
        723;201104270545;201104270545;    3;  0.00;  -999;  -999;-999;eor
        723;201104270546;201104270546;    3;  0.00;  -999;  -999;-999;eor
        723;201104270547;201104270547;    3;  0.00;  -999;  -999;-999;eor
        723;201104270548;201104270548;    3;  0.00;  -999;  -999;-999;eor
        723;201104270549;201104270549;    3;  0.00;  -999;  -999;-999;eor
        723;201104270550;201104270550;    3;  0.00;  -999;  -999;-999;eor
        723;201104270551;201104270551;    3;  0.00;  -999;  -999;-999;eor
        723;201104270552;201104270552;    3;  0.00;  -999;  -999;-999;eor
        723;201104270553;201104270553;    3;  0.00;  -999;  -999;-999;eor
        723;201104270554;201104270554;    3;  0.03;  -999;  -999;-999;eor
        723;201104270555;201104270555;    3;  0.00;  -999;  -999;-999;eor
        723;201104270556;201104270556;    3;  0.00;  -999;  -999;-999;eor
        723;201104270557;201104270557;    3;  0.00;  -999;  -999;-999;eor
        723;201104270558;201104270558;    3;  0.00;  -999;  -999;-999;eor
        723;201104270559;201104270559;    3;  0.00;  -999;  -999;-999;eor
        723;201104270600;201104270600;    3;  0.00;  -999;  -999;-999;eor
        723;201104270601;201104270601;    3;  0.00;  -999;  -999;-999;eor
        723;201104270602;201104270602;    3;  0.00;  -999;  -999;-999;eor
        723;201104270603;201104270603;    3;  0.05;  -999;  -999;-999;eor
        723;201104270604;201104270604;    3;  0.03;  -999;  -999;-999;eor
        723;201104270605;201104270605;    3;  0.00;  -999;  -999;-999;eor
        723;201104270606;201104270606;    3;  0.00;  -999;  -999;-999;eor
        723;201104270607;201104270607;    3;  0.00;  -999;  -999;-999;eor
        723;201104270608;201104270608;    3;  0.00;  -999;  -999;-999;eor
        723;201104270609;201104270609;    3;  0.00;  -999;  -999;-999;eor
        723;201104270610;201104270610;    3;  0.00;  -999;  -999;-999;eor
        723;201104270611;201104270611;    3;  0.00;  -999;  -999;-999;eor
        723;201104270612;201104270612;    3;  0.03;  -999;  -999;-999;eor
        723;201104270613;201104270613;    3;  0.00;  -999;  -999;-999;eor
        723;201104270614;201104270614;    3;  0.00;  -999;  -999;-999;eor
        723;201104270615;201104270615;    3;  0.00;  -999;  -999;-999;eor
        723;201104270616;201104270616;    3;  0.00;  -999;  -999;-999;eor
        723;201104270617;201104270617;    3;  0.00;  -999;  -999;-999;eor
        723;201104270618;201104270618;    3;  0.00;  -999;  -999;-999;eor
        723;201104270619;201104270619;    3;  0.00;  -999;  -999;-999;eor
        723;201104270620;201104270620;    3;  0.00;  -999;  -999;-999;eor
        723;201104270621;201104270621;    3;  0.00;  -999;  -999;-999;eor
        723;201104270622;201104270622;    3;  0.00;  -999;  -999;-999;eor
        723;201104270623;201104270623;    3;  0.00;  -999;  -999;-999;eor
        723;201104270624;201104270624;    3;  0.00;  -999;  -999;-999;eor
        723;201104270625;201104270625;    3;  0.00;  -999;  -999;-999;eor
        723;201104270626;201104270626;    3;  0.00;  -999;  -999;-999;eor
        723;201104270627;201104270627;    3;  0.00;  -999;  -999;-999;eor
        723;201104270628;201104270628;    3;  0.00;  -999;  -999;-999;eor
        723;201104270629;201104270629;    3;  0.00;  -999;  -999;-999;eor
        723;201104270630;201104270630;    3;  0.00;  -999;  -999;-999;eor
        723;201104270631;201104270631;    3;  0.00;  -999;  -999;-999;eor
        723;201104270632;201104270632;    3;  0.00;  -999;  -999;-999;eor
        723;201104270633;201104270633;    3;  0.00;  -999;  -999;-999;eor
        723;201104270634;201104270634;    3;  0.00;  -999;  -999;-999;eor
        723;201104270635;201104270635;    3;  0.00;  -999;  -999;-999;eor
        723;201104270636;201104270636;    3;  0.00;  -999;  -999;-999;eor
        723;201104270637;201104270637;    3;  0.00;  -999;  -999;-999;eor
        723;201104270638;201104270638;    3;  0.00;  -999;  -999;-999;eor
        723;201104270639;201104270639;    3;  0.00;  -999;  -999;-999;eor
        723;201104270640;201104270640;    3;  0.00;  -999;  -999;-999;eor
        723;201104270641;201104270641;    3;  0.00;  -999;  -999;-999;eor
        723;201104270642;201104270642;    3;  0.00;  -999;  -999;-999;eor
        723;201104270643;201104270643;    3;  0.00;  -999;  -999;-999;eor
        723;201104270644;201104270644;    3;  0.00;  -999;  -999;-999;eor
        723;201104270645;201104270645;    3;  0.00;  -999;  -999;-999;eor
        723;201104270646;201104270646;    3;  0.00;  -999;  -999;-999;eor
        723;201104270647;201104270647;    3;  0.00;  -999;  -999;-999;eor
        723;201104270648;201104270648;    3;  0.00;  -999;  -999;-999;eor
        723;201104270649;201104270649;    3;  0.00;  -999;  -999;-999;eor
        723;201104270650;201104270650;    3;  0.00;  -999;  -999;-999;eor
        723;201104270651;201104270651;    3;  0.00;  -999;  -999;-999;eor
        723;201104270652;201104270652;    3;  0.00;  -999;  -999;-999;eor
        723;201104270653;201104270653;    3;  0.00;  -999;  -999;-999;eor
        723;201104270654;201104270654;    3;  0.00;  -999;  -999;-999;eor
        723;201104270655;201104270655;    3;  0.00;  -999;  -999;-999;eor
        723;201104270656;201104270656;    3;  0.00;  -999;  -999;-999;eor
        723;201104270657;201104270657;    3;  0.03;  -999;  -999;-999;eor
        723;201104270658;201104270658;    3;  0.00;  -999;  -999;-999;eor
        723;201104270659;201104270659;    3;  0.00;  -999;  -999;-999;eor
        723;201104270700;201104270759;    3;  0.00;  -999;  -999;-999;eor
        723;201104270800;201104270859;    3;  0.00;  -999;  -999;-999;eor
        723;201104270900;201104270959;    3;  0.00;  -999;  -999;-999;eor
        723;201104271000;201104271059;    3;  0.00;  -999;  -999;-999;eor
        723;201104271100;201104271159;    3;  0.00;  -999;  -999;-999;eor
        723;201104271200;201104271259;    3;  0.00;  -999;  -999;-999;eor
        723;201104271300;201104271359;    3;  0.00;  -999;  -999;-999;eor
        723;201104271400;201104271459;    3;  0.00;  -999;  -999;-999;eor
        723;201104271500;201104271559;    3;  0.00;  -999;  -999;-999;eor
        723;201104271600;201104271659;    3;  0.00;  -999;  -999;-999;eor
        723;201104271700;201104271759;    3;  0.00;  -999;  -999;-999;eor
        723;201104271800;201104271859;    3;  0.00;  -999;  -999;-999;eor
        723;201104271900;201104271959;    3;  0.00;  -999;  -999;-999;eor
        723;201104272000;201104272059;    3;  0.00;  -999;  -999;-999;eor
        723;201104272100;201104272159;    3;  0.00;  -999;  -999;-999;eor
        723;201104272200;201104272259;    3;  0.00;  -999;  -999;-999;eor
        723;201104272300;201104272300;    3;  0.00;  -999;  -999;-999;eor
        723;201104272301;201104272301;    3;  0.00;  -999;  -999;-999;eor
        723;201104272302;201104272302;    3;  0.00;  -999;  -999;-999;eor
        723;201104272303;201104272303;    3;  0.00;  -999;  -999;-999;eor
        723;201104272304;201104272304;    3;  0.00;  -999;  -999;-999;eor
        723;201104272305;201104272305;    3;  0.04;  -999;  -999;-999;eor
        723;201104272306;201104272306;    3;  0.01;  -999;  -999;-999;eor
        723;201104272307;201104272307;    3;  0.00;  -999;  -999;-999;eor
        723;201104272308;201104272308;    3;  0.00;  -999;  -999;-999;eor
        723;201104272309;201104272309;    3;  0.03;  -999;  -999;-999;eor
