STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3904;201109130819;201109130819;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130820;201109130820;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130821;201109130821;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130822;201109130822;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130823;201109130823;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130824;201109130824;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130825;201109130825;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130826;201109130826;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130827;201109130827;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130828;201109130828;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130829;201109130829;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130830;201109130830;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130831;201109130831;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130832;201109130832;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130833;201109130833;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130834;201109130834;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130835;201109130835;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130836;201109130836;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130837;201109130837;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130838;201109130838;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130839;201109130839;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130840;201109130840;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130841;201109130841;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130842;201109130842;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130843;201109130843;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130844;201109130844;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130845;201109130845;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130846;201109130846;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130847;201109130847;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130848;201109130848;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130849;201109130849;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130850;201109130850;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130851;201109130851;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130852;201109130852;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130853;201109130853;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130854;201109130854;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130855;201109130855;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130856;201109130856;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130857;201109130857;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130858;201109130858;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130859;201109130859;    3;  0.00;  -999;  -999;-999;eor
       3904;201109130900;201109130959;    3;  0.00;  -999;  -999;-999;eor
       3904;201109131000;201109131059;    3;  0.00;  -999;  -999;-999;eor
       3904;201109131100;201109131159;    3;  0.00;  -999;  -999;-999;eor
       3904;201109131200;201109131259;    3;  0.00;  -999;  -999;-999;eor
       3904;201109131300;201109131359;    3;  0.00;  -999;  -999;-999;eor
       3904;201109131400;201109131459;    3;  0.00;  -999;  -999;-999;eor
       3904;201109131500;201109131559;    3;  0.00;  -999;  -999;-999;eor
       3904;201109131600;201109131659;    3;  0.00;  -999;  -999;-999;eor
       3904;201109131700;201109131759;    3;  0.00;  -999;  -999;-999;eor
       3904;201109131800;201109131859;    3;  0.00;  -999;  -999;-999;eor
       3904;201109131900;201109131959;    3;  0.00;  -999;  -999;-999;eor
       3904;201109132000;201109132059;    3;  0.00;  -999;  -999;-999;eor
       3904;201109132100;201109132159;    3;  0.00;  -999;  -999;-999;eor
       3904;201109132200;201109132259;    3;  0.00;  -999;  -999;-999;eor
       3904;201109132300;201109132359;    3;  0.00;  -999;  -999;-999;eor
       3904;201109140000;201109142359;    3;  0.00;  -999;  -999;-999;eor
       3904;201109150000;201109152359;    3;  0.00;  -999;  -999;-999;eor
       3904;201109160000;201109160059;    3;  0.00;  -999;  -999;-999;eor
       3904;201109160100;201109160159;    3;  0.00;  -999;  -999;-999;eor
       3904;201109160200;201109160259;    3;  0.00;  -999;  -999;-999;eor
       3904;201109160300;201109160359;    3;  0.00;  -999;  -999;-999;eor
       3904;201109160400;201109160459;    3;  0.00;  -999;  -999;-999;eor
       3904;201109160500;201109160559;    3;  0.00;  -999;  -999;-999;eor
       3904;201109160600;201109160659;    3;  0.00;  -999;  -999;-999;eor
       3904;201109160700;201109160759;    3;  0.00;  -999;  -999;-999;eor
       3904;201109160800;201109160859;    3;  0.00;  -999;  -999;-999;eor
       3904;201109160900;201109160959;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161000;201109161059;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161100;201109161159;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161200;201109161259;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161300;201109161359;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161400;201109161459;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161500;201109161559;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161600;201109161659;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161700;201109161700;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161701;201109161701;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161702;201109161702;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161703;201109161703;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161704;201109161704;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161705;201109161705;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161706;201109161706;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161707;201109161707;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161708;201109161708;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161709;201109161709;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161710;201109161710;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161711;201109161711;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161712;201109161712;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161713;201109161713;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161714;201109161714;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161715;201109161715;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161716;201109161716;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161717;201109161717;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161718;201109161718;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161719;201109161719;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161720;201109161720;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161721;201109161721;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161722;201109161722;    3;  0.03;  -999;  -999;-999;eor
       3904;201109161723;201109161723;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161724;201109161724;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161725;201109161725;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161726;201109161726;    3;  0.12;  -999;  -999;-999;eor
       3904;201109161727;201109161727;    3;  0.01;  -999;  -999;-999;eor
       3904;201109161728;201109161728;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161729;201109161729;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161730;201109161730;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161731;201109161731;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161732;201109161732;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161733;201109161733;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161734;201109161734;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161735;201109161735;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161736;201109161736;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161737;201109161737;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161738;201109161738;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161739;201109161739;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161740;201109161740;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161741;201109161741;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161742;201109161742;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161743;201109161743;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161744;201109161744;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161745;201109161745;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161746;201109161746;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161747;201109161747;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161748;201109161748;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161749;201109161749;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161750;201109161750;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161751;201109161751;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161752;201109161752;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161753;201109161753;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161754;201109161754;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161755;201109161755;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161756;201109161756;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161757;201109161757;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161758;201109161758;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161759;201109161759;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161800;201109161800;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161801;201109161801;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161802;201109161802;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161803;201109161803;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161804;201109161804;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161805;201109161805;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161806;201109161806;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161807;201109161807;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161808;201109161808;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161809;201109161809;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161810;201109161810;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161811;201109161811;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161812;201109161812;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161813;201109161813;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161814;201109161814;    3;  0.03;  -999;  -999;-999;eor
       3904;201109161815;201109161815;    3;  0.01;  -999;  -999;-999;eor
       3904;201109161816;201109161816;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161817;201109161817;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161818;201109161818;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161819;201109161819;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161820;201109161820;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161821;201109161821;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161822;201109161822;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161823;201109161823;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161824;201109161824;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161825;201109161825;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161826;201109161826;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161827;201109161827;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161828;201109161828;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161829;201109161829;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161830;201109161830;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161831;201109161831;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161832;201109161832;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161833;201109161833;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161834;201109161834;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161835;201109161835;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161836;201109161836;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161837;201109161837;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161838;201109161838;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161839;201109161839;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161840;201109161840;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161841;201109161841;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161842;201109161842;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161843;201109161843;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161844;201109161844;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161845;201109161845;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161846;201109161846;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161847;201109161847;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161848;201109161848;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161849;201109161849;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161850;201109161850;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161851;201109161851;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161852;201109161852;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161853;201109161853;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161854;201109161854;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161855;201109161855;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161856;201109161856;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161857;201109161857;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161858;201109161858;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161859;201109161859;    3;  0.00;  -999;  -999;-999;eor
       3904;201109161900;201109161959;    3;  0.00;  -999;  -999;-999;eor
       3904;201109162000;201109162059;    3;  0.00;  -999;  -999;-999;eor
       3904;201109162100;201109162159;    3;  0.00;  -999;  -999;-999;eor
       3904;201109162200;201109162259;    3;  0.00;  -999;  -999;-999;eor
       3904;201109162300;201109162359;    3;  0.00;  -999;  -999;-999;eor
       3904;201109170000;201109170059;    3;  0.00;  -999;  -999;-999;eor
       3904;201109170100;201109170159;    3;  0.00;  -999;  -999;-999;eor
       3904;201109170200;201109170259;    3;  0.00;  -999;  -999;-999;eor
       3904;201109170300;201109170359;    3;  0.00;  -999;  -999;-999;eor
       3904;201109170400;201109170459;    3;  0.00;  -999;  -999;-999;eor
       3904;201109170500;201109170559;    3;  0.00;  -999;  -999;-999;eor
       3904;201109170600;201109170659;    3;  0.00;  -999;  -999;-999;eor
       3904;201109170700;201109170759;    3;  0.00;  -999;  -999;-999;eor
       3904;201109170800;201109170859;    3;  0.00;  -999;  -999;-999;eor
       3904;201109170900;201109170959;    3;  0.00;  -999;  -999;-999;eor
       3904;201109171000;201109171059;    3;  0.00;  -999;  -999;-999;eor
       3904;201109171100;201109171159;    3;  0.00;  -999;  -999;-999;eor
       3904;201109171200;201109171259;    3;  0.00;  -999;  -999;-999;eor
       3904;201109171300;201109171359;    3;  0.00;  -999;  -999;-999;eor
       3904;201109171400;201109171459;    3;  0.00;  -999;  -999;-999;eor
       3904;201109171500;201109171559;    3;  0.00;  -999;  -999;-999;eor
       3904;201109171600;201109171659;    3;  0.00;  -999;  -999;-999;eor
       3904;201109171700;201109171759;    3;  0.00;  -999;  -999;-999;eor
       3904;201109171800;201109171859;    3;  0.00;  -999;  -999;-999;eor
       3904;201109171900;201109171959;    3;  0.00;  -999;  -999;-999;eor
       3904;201109172000;201109172059;    3;  0.00;  -999;  -999;-999;eor
       3904;201109172100;201109172159;    3;  0.00;  -999;  -999;-999;eor
       3904;201109172200;201109172259;    3;  0.00;  -999;  -999;-999;eor
       3904;201109172300;201109172300;    3;  0.00;  -999;  -999;-999;eor
       3904;201109172301;201109172301;    3;  0.00;  -999;  -999;-999;eor
       3904;201109172302;201109172302;    3;  0.00;  -999;  -999;-999;eor
       3904;201109172303;201109172303;    3;  0.00;  -999;  -999;-999;eor
       3904;201109172304;201109172304;    3;  0.00;  -999;  -999;-999;eor
       3904;201109172305;201109172305;    3;  0.00;  -999;  -999;-999;eor
       3904;201109172306;201109172306;    3;  0.00;  -999;  -999;-999;eor
       3904;201109172307;201109172307;    3;  0.00;  -999;  -999;-999;eor
       3904;201109172308;201109172308;    3;  0.00;  -999;  -999;-999;eor
       3904;201109172309;201109172309;    3;  0.00;  -999;  -999;-999;eor
       3904;201109172310;201109172310;    3;  0.00;  -999;  -999;-999;eor
       3904;201109172311;201109172311;    3;  0.00;  -999;  -999;-999;eor
       3904;201109172312;201109172312;    3;  0.00;  -999;  -999;-999;eor
       3904;201109172313;201109172313;    3;  0.00;  -999;  -999;-999;eor
       3904;201109172314;201109172314;    3;  0.00;  -999;  -999;-999;eor
       3904;201109172315;201109172315;    3;  0.00;  -999;  -999;-999;eor
       3904;201109172316;201109172316;    3;  0.00;  -999;  -999;-999;eor
       3904;201109172317;201109172317;    3;  0.00;  -999;  -999;-999;eor
       3904;201109172318;201109172318;    3;  0.00;  -999;  -999;-999;eor
       3904;201109172319;201109172319;    3;  0.00;  -999;  -999;-999;eor
       3904;201109172320;201109172320;    3;  0.00;  -999;  -999;-999;eor
       3904;201109172321;201109172321;    3;  0.00;  -999;  -999;-999;eor
       3904;201109172322;201109172322;    3;  0.00;  -999;  -999;-999;eor
       3904;201109172323;201109172323;    3;  0.00;  -999;  -999;-999;eor
       3904;201109172324;201109172324;    3;  0.00;  -999;  -999;-999;eor
       3904;201109172325;201109172325;    3;  0.00;  -999;  -999;-999;eor
       3904;201109172326;201109172326;    3;  0.00;  -999;  -999;-999;eor
       3904;201109172327;201109172327;    3;  0.00;  -999;  -999;-999;eor
       3904;201109172328;201109172328;    3;  0.00;  -999;  -999;-999;eor
       3904;201109172329;201109172329;    3;  0.00;  -999;  -999;-999;eor
       3904;201109172330;201109172330;    3;  0.00;  -999;  -999;-999;eor
       3904;201109172331;201109172331;    3;  0.00;  -999;  -999;-999;eor
       3904;201109172332;201109172332;    3;  0.00;  -999;  -999;-999;eor
       3904;201109172333;201109172333;    3;  0.00;  -999;  -999;-999;eor
       3904;201109172334;201109172334;    3;  0.00;  -999;  -999;-999;eor
       3904;201109172335;201109172335;    3;  0.04;  -999;  -999;-999;eor
       3904;201109172336;201109172336;    3;  0.01;  -999;  -999;-999;eor
       3904;201109172337;201109172337;    3;  0.00;  -999;  -999;-999;eor
       3904;201109172338;201109172338;    3;  0.04;  -999;  -999;-999;eor
       3904;201109172339;201109172339;    3;  0.02;  -999;  -999;-999;eor
       3904;201109172340;201109172340;    3;  0.00;  -999;  -999;-999;eor
       3904;201109172341;201109172341;    3;  0.04;  -999;  -999;-999;eor
       3904;201109172342;201109172342;    3;  0.08;  -999;  -999;-999;eor
       3904;201109172343;201109172343;    3;  0.07;  -999;  -999;-999;eor
       3904;201109172344;201109172344;    3;  0.05;  -999;  -999;-999;eor
       3904;201109172345;201109172345;    3;  0.07;  -999;  -999;-999;eor
       3904;201109172346;201109172346;    3;  0.03;  -999;  -999;-999;eor
       3904;201109172347;201109172347;    3;  0.03;  -999;  -999;-999;eor
       3904;201109172348;201109172348;    3;  0.00;  -999;  -999;-999;eor
       3904;201109172349;201109172349;    3;  0.00;  -999;  -999;-999;eor
       3904;201109172350;201109172350;    3;  0.03;  -999;  -999;-999;eor
       3904;201109172351;201109172351;    3;  0.01;  -999;  -999;-999;eor
       3904;201109172352;201109172352;    3;  0.00;  -999;  -999;-999;eor
       3904;201109172353;201109172353;    3;  0.00;  -999;  -999;-999;eor
       3904;201109172354;201109172354;    3;  0.03;  -999;  -999;-999;eor
       3904;201109172355;201109172355;    3;  0.02;  -999;  -999;-999;eor
       3904;201109172356;201109172356;    3;  0.00;  -999;  -999;-999;eor
       3904;201109172357;201109172357;    3;  0.00;  -999;  -999;-999;eor
       3904;201109172358;201109172358;    3;  0.03;  -999;  -999;-999;eor
       3904;201109172359;201109172359;    3;  0.05;  -999;  -999;-999;eor
       3904;201109180000;201109180000;    3;  0.08;  -999;  -999;-999;eor
       3904;201109180001;201109180001;    3;  0.16;  -999;  -999;-999;eor
       3904;201109180002;201109180002;    3;  0.19;  -999;  -999;-999;eor
       3904;201109180003;201109180003;    3;  0.30;  -999;  -999;-999;eor
       3904;201109180004;201109180004;    3;  0.39;  -999;  -999;-999;eor
       3904;201109180005;201109180005;    3;  0.24;  -999;  -999;-999;eor
       3904;201109180006;201109180006;    3;  0.16;  -999;  -999;-999;eor
       3904;201109180007;201109180007;    3;  0.08;  -999;  -999;-999;eor
       3904;201109180008;201109180008;    3;  0.06;  -999;  -999;-999;eor
       3904;201109180009;201109180009;    3;  0.05;  -999;  -999;-999;eor
       3904;201109180010;201109180010;    3;  0.04;  -999;  -999;-999;eor
       3904;201109180011;201109180011;    3;  0.04;  -999;  -999;-999;eor
       3904;201109180012;201109180012;    3;  0.04;  -999;  -999;-999;eor
       3904;201109180013;201109180013;    3;  0.04;  -999;  -999;-999;eor
       3904;201109180014;201109180014;    3;  0.03;  -999;  -999;-999;eor
       3904;201109180015;201109180015;    3;  0.05;  -999;  -999;-999;eor
       3904;201109180016;201109180016;    3;  0.05;  -999;  -999;-999;eor
       3904;201109180017;201109180017;    3;  0.04;  -999;  -999;-999;eor
       3904;201109180018;201109180018;    3;  0.04;  -999;  -999;-999;eor
       3904;201109180019;201109180019;    3;  0.02;  -999;  -999;-999;eor
       3904;201109180020;201109180020;    3;  0.03;  -999;  -999;-999;eor
       3904;201109180021;201109180021;    3;  0.04;  -999;  -999;-999;eor
       3904;201109180022;201109180022;    3;  0.03;  -999;  -999;-999;eor
       3904;201109180023;201109180023;    3;  0.04;  -999;  -999;-999;eor
       3904;201109180024;201109180024;    3;  0.04;  -999;  -999;-999;eor
       3904;201109180025;201109180025;    3;  0.06;  -999;  -999;-999;eor
       3904;201109180026;201109180026;    3;  0.04;  -999;  -999;-999;eor
       3904;201109180027;201109180027;    3;  0.06;  -999;  -999;-999;eor
       3904;201109180028;201109180028;    3;  0.04;  -999;  -999;-999;eor
       3904;201109180029;201109180029;    3;  0.05;  -999;  -999;-999;eor
       3904;201109180030;201109180030;    3;  0.04;  -999;  -999;-999;eor
       3904;201109180031;201109180031;    3;  0.04;  -999;  -999;-999;eor
       3904;201109180032;201109180032;    3;  0.04;  -999;  -999;-999;eor
       3904;201109180033;201109180033;    3;  0.04;  -999;  -999;-999;eor
       3904;201109180034;201109180034;    3;  0.04;  -999;  -999;-999;eor
       3904;201109180035;201109180035;    3;  0.04;  -999;  -999;-999;eor
       3904;201109180036;201109180036;    3;  0.03;  -999;  -999;-999;eor
       3904;201109180037;201109180037;    3;  0.04;  -999;  -999;-999;eor
       3904;201109180038;201109180038;    3;  0.03;  -999;  -999;-999;eor
       3904;201109180039;201109180039;    3;  0.03;  -999;  -999;-999;eor
       3904;201109180040;201109180040;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180041;201109180041;    3;  0.06;  -999;  -999;-999;eor
       3904;201109180042;201109180042;    3;  0.01;  -999;  -999;-999;eor
       3904;201109180043;201109180043;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180044;201109180044;    3;  0.04;  -999;  -999;-999;eor
       3904;201109180045;201109180045;    3;  0.02;  -999;  -999;-999;eor
       3904;201109180046;201109180046;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180047;201109180047;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180048;201109180048;    3;  0.04;  -999;  -999;-999;eor
       3904;201109180049;201109180049;    3;  0.01;  -999;  -999;-999;eor
       3904;201109180050;201109180050;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180051;201109180051;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180052;201109180052;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180053;201109180053;    3;  0.03;  -999;  -999;-999;eor
       3904;201109180054;201109180054;    3;  0.01;  -999;  -999;-999;eor
       3904;201109180055;201109180055;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180056;201109180056;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180057;201109180057;    3;  0.03;  -999;  -999;-999;eor
       3904;201109180058;201109180058;    3;  0.01;  -999;  -999;-999;eor
       3904;201109180059;201109180059;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180100;201109180100;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180101;201109180101;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180102;201109180102;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180103;201109180103;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180104;201109180104;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180105;201109180105;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180106;201109180106;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180107;201109180107;    3;  0.04;  -999;  -999;-999;eor
       3904;201109180108;201109180108;    3;  0.02;  -999;  -999;-999;eor
       3904;201109180109;201109180109;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180110;201109180110;    3;  0.04;  -999;  -999;-999;eor
       3904;201109180111;201109180111;    3;  0.02;  -999;  -999;-999;eor
       3904;201109180112;201109180112;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180113;201109180113;    3;  0.04;  -999;  -999;-999;eor
       3904;201109180114;201109180114;    3;  0.03;  -999;  -999;-999;eor
       3904;201109180115;201109180115;    3;  0.03;  -999;  -999;-999;eor
       3904;201109180116;201109180116;    3;  0.03;  -999;  -999;-999;eor
       3904;201109180117;201109180117;    3;  0.00;  -999;  -999;-999;eor
       3904;201109180118;201109180118;    3;  0.05;  -999;  -999;-999;eor
       3904;201109180119;201109180119;    3;  0.04;  -999;  -999;-999;eor
       3904;201109180120;201109180120;    3;  0.03;  -999;  -999;-999;eor
       3904;201109180121;201109180121;    3;  0.02;  -999;  -999;-999;eor
       3904;201109180122;201109180122;    3;  0.03;  -999;  -999;-999;eor
       3904;201109180123;201109180123;    3;  0.04;  -999;  -999;-999;eor
       3904;201109180124;201109180124;    3;  0.03;  -999;  -999;-999;eor
       3904;201109180125;201109180125;    3;  0.04;  -999;  -999;-999;eor
       3904;201109180126;201109180126;    3;  0.04;  -999;  -999;-999;eor
       3904;201109180127;201109180127;    3;  0.04;  -999;  -999;-999;eor
       3904;201109180128;201109180128;    3;  0.04;  -999;  -999;-999;eor
       3904;201109180129;201109180129;    3;  0.03;  -999;  -999;-999;eor
       3904;201109180130;201109180130;    3;  0.03;  -999;  -999;-999;eor
       3904;201109180131;201109180131;    3;  0.03;  -999;  -999;-999;eor
       3904;201109180132;201109180132;    3;  0.04;  -999;  -999;-999;eor
       3904;201109180133;201109180133;    3;  0.04;  -999;  -999;-999;eor
       3904;201109180134;201109180134;    3;  0.03;  -999;  -999;-999;eor
       3904;201109180135;201109180135;    3;  0.04;  -999;  -999;-999;eor
       3904;201109180136;201109180136;    3;  0.05;  -999;  -999;-999;eor
       3904;201109180137;201109180137;    3;  0.05;  -999;  -999;-999;eor
       3904;201109180138;201109180138;    3;  0.04;  -999;  -999;-999;eor
       3904;201109180139;201109180139;    3;  0.05;  -999;  -999;-999;eor
       3904;201109180140;201109180140;    3;  0.05;  -999;  -999;-999;eor
       3904;201109180141;201109180141;    3;  0.04;  -999;  -999;-999;eor
       3904;201109180142;201109180142;    3;  0.04;  -999;  -999;-999;eor
