STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2213;201107260059;201107260059;    3;  0.00;  -999;  -999;-999;eor
       2213;201107260100;201107260159;    3;  0.00;  -999;  -999;-999;eor
       2213;201107260200;201107260259;    3;  0.00;  -999;  -999;-999;eor
       2213;201107260300;201107260359;    3;  0.00;  -999;  -999;-999;eor
       2213;201107260400;201107260400;    3;  0.00;  -999;  -999;-999;eor
       2213;201107260401;201107260401;    3;  0.00;  -999;  -999;-999;eor
       2213;201107260402;201107260402;    3;  0.00;  -999;  -999;-999;eor
       2213;201107260403;201107260403;    3;  0.00;  -999;  -999;-999;eor
       2213;201107260404;201107260404;    3;  0.00;  -999;  -999;-999;eor
       2213;201107260405;201107260405;    3;  0.00;  -999;  -999;-999;eor
       2213;201107260406;201107260406;    3;  0.00;  -999;  -999;-999;eor
       2213;201107260407;201107260407;    3;  0.00;  -999;  -999;-999;eor
       2213;201107260408;201107260408;    3;  0.00;  -999;  -999;-999;eor
       2213;201107260409;201107260409;    3;  0.00;  -999;  -999;-999;eor
       2213;201107260410;201107260410;    3;  0.00;  -999;  -999;-999;eor
       2213;201107260411;201107260411;    3;  0.00;  -999;  -999;-999;eor
       2213;201107260412;201107260412;    3;  0.00;  -999;  -999;-999;eor
       2213;201107260413;201107260413;    3;  0.00;  -999;  -999;-999;eor
       2213;201107260414;201107260414;    3;  0.00;  -999;  -999;-999;eor
       2213;201107260415;201107260415;    3;  0.00;  -999;  -999;-999;eor
       2213;201107260416;201107260416;    3;  0.00;  -999;  -999;-999;eor
       2213;201107260417;201107260417;    3;  0.00;  -999;  -999;-999;eor
       2213;201107260418;201107260418;    3;  0.00;  -999;  -999;-999;eor
       2213;201107260419;201107260419;    3;  0.00;  -999;  -999;-999;eor
       2213;201107260420;201107260420;    3;  0.00;  -999;  -999;-999;eor
       2213;201107260421;201107260421;    3;  0.00;  -999;  -999;-999;eor
       2213;201107260422;201107260422;    3;  0.00;  -999;  -999;-999;eor
       2213;201107260423;201107260423;    3;  0.00;  -999;  -999;-999;eor
       2213;201107260424;201107260424;    3;  0.00;  -999;  -999;-999;eor
       2213;201107260425;201107260425;    3;  0.00;  -999;  -999;-999;eor
       2213;201107260426;201107260426;    3;  0.00;  -999;  -999;-999;eor
       2213;201107260427;201107260427;    3;  0.00;  -999;  -999;-999;eor
       2213;201107260428;201107260428;    3;  0.00;  -999;  -999;-999;eor
       2213;201107260429;201107260429;    3;  0.00;  -999;  -999;-999;eor
       2213;201107260430;201107260430;    3;  0.00;  -999;  -999;-999;eor
       2213;201107260431;201107260431;    3;  0.00;  -999;  -999;-999;eor
       2213;201107260432;201107260432;    3;  0.03;  -999;  -999;-999;eor
       2213;201107260433;201107260433;    3;  0.00;  -999;  -999;-999;eor
       2213;201107260434;201107260434;    3;  0.00;  -999;  -999;-999;eor
       2213;201107260435;201107260435;    3;  0.00;  -999;  -999;-999;eor
       2213;201107260436;201107260436;    3;  0.00;  -999;  -999;-999;eor
       2213;201107260437;201107260437;    3;  0.00;  -999;  -999;-999;eor
       2213;201107260438;201107260438;    3;  0.00;  -999;  -999;-999;eor
       2213;201107260439;201107260439;    3;  0.00;  -999;  -999;-999;eor
       2213;201107260440;201107260440;    3;  0.00;  -999;  -999;-999;eor
       2213;201107260441;201107260441;    3;  0.00;  -999;  -999;-999;eor
       2213;201107260442;201107260442;    3;  0.00;  -999;  -999;-999;eor
       2213;201107260443;201107260443;    3;  0.00;  -999;  -999;-999;eor
       2213;201107260444;201107260444;    3;  0.00;  -999;  -999;-999;eor
       2213;201107260445;201107260445;    3;  0.00;  -999;  -999;-999;eor
       2213;201107260446;201107260446;    3;  0.00;  -999;  -999;-999;eor
       2213;201107260447;201107260447;    3;  0.00;  -999;  -999;-999;eor
       2213;201107260448;201107260448;    3;  0.00;  -999;  -999;-999;eor
       2213;201107260449;201107260449;    3;  0.00;  -999;  -999;-999;eor
       2213;201107260450;201107260450;    3;  0.00;  -999;  -999;-999;eor
       2213;201107260451;201107260451;    3;  0.00;  -999;  -999;-999;eor
       2213;201107260452;201107260452;    3;  0.00;  -999;  -999;-999;eor
       2213;201107260453;201107260453;    3;  0.00;  -999;  -999;-999;eor
       2213;201107260454;201107260454;    3;  0.00;  -999;  -999;-999;eor
       2213;201107260455;201107260455;    3;  0.00;  -999;  -999;-999;eor
       2213;201107260456;201107260456;    3;  0.00;  -999;  -999;-999;eor
       2213;201107260457;201107260457;    3;  0.00;  -999;  -999;-999;eor
       2213;201107260458;201107260458;    3;  0.00;  -999;  -999;-999;eor
       2213;201107260459;201107260459;    3;  0.00;  -999;  -999;-999;eor
       2213;201107260500;201107260559;    3;  0.00;  -999;  -999;-999;eor
       2213;201107260600;201107260659;    3;  0.00;  -999;  -999;-999;eor
       2213;201107260700;201107260759;    3;  0.00;  -999;  -999;-999;eor
       2213;201107260800;201107260859;    3;  0.00;  -999;  -999;-999;eor
       2213;201107260900;201107260959;    3;  0.00;  -999;  -999;-999;eor
       2213;201107261000;201107261059;    3;  0.00;  -999;  -999;-999;eor
       2213;201107261100;201107261159;    3;  0.00;  -999;  -999;-999;eor
       2213;201107261200;201107261259;    3;  0.00;  -999;  -999;-999;eor
       2213;201107261300;201107261359;    3;  0.00;  -999;  -999;-999;eor
       2213;201107261400;201107261459;    3;  0.00;  -999;  -999;-999;eor
       2213;201107261500;201107261559;    3;  0.00;  -999;  -999;-999;eor
       2213;201107261600;201107261659;    3;  0.00;  -999;  -999;-999;eor
       2213;201107261700;201107261759;    3;  0.00;  -999;  -999;-999;eor
       2213;201107261800;201107261859;    3;  0.00;  -999;  -999;-999;eor
       2213;201107261900;201107261959;    3;  0.00;  -999;  -999;-999;eor
       2213;201107262000;201107262059;    3;  0.00;  -999;  -999;-999;eor
       2213;201107262100;201107262159;    3;  0.00;  -999;  -999;-999;eor
       2213;201107262200;201107262259;    3;  0.00;  -999;  -999;-999;eor
       2213;201107262300;201107262359;    3;  0.00;  -999;  -999;-999;eor
       2213;201107270000;201107270059;    3;  0.00;  -999;  -999;-999;eor
       2213;201107270100;201107270159;    3;  0.00;  -999;  -999;-999;eor
       2213;201107270200;201107270259;    3;  0.00;  -999;  -999;-999;eor
       2213;201107270300;201107270359;    3;  0.00;  -999;  -999;-999;eor
       2213;201107270400;201107270459;    3;  0.00;  -999;  -999;-999;eor
       2213;201107270500;201107270559;    3;  0.00;  -999;  -999;-999;eor
       2213;201107270600;201107270659;    3;  0.00;  -999;  -999;-999;eor
       2213;201107270700;201107270759;    3;  0.00;  -999;  -999;-999;eor
       2213;201107270800;201107270859;    3;  0.00;  -999;  -999;-999;eor
       2213;201107270900;201107270900;    3;  0.00;  -999;  -999;-999;eor
       2213;201107270901;201107270901;    3;  0.00;  -999;  -999;-999;eor
       2213;201107270902;201107270902;    3;  0.00;  -999;  -999;-999;eor
       2213;201107270903;201107270903;    3;  0.00;  -999;  -999;-999;eor
       2213;201107270904;201107270904;    3;  0.00;  -999;  -999;-999;eor
       2213;201107270905;201107270905;    3;  0.00;  -999;  -999;-999;eor
       2213;201107270906;201107270906;    3;  0.00;  -999;  -999;-999;eor
       2213;201107270907;201107270907;    3;  0.00;  -999;  -999;-999;eor
       2213;201107270908;201107270908;    3;  0.00;  -999;  -999;-999;eor
       2213;201107270909;201107270909;    3;  0.00;  -999;  -999;-999;eor
       2213;201107270910;201107270910;    3;  0.00;  -999;  -999;-999;eor
       2213;201107270911;201107270911;    3;  0.00;  -999;  -999;-999;eor
       2213;201107270912;201107270912;    3;  0.00;  -999;  -999;-999;eor
       2213;201107270913;201107270913;    3;  0.00;  -999;  -999;-999;eor
       2213;201107270914;201107270914;    3;  0.00;  -999;  -999;-999;eor
       2213;201107270915;201107270915;    3;  0.00;  -999;  -999;-999;eor
       2213;201107270916;201107270916;    3;  0.00;  -999;  -999;-999;eor
       2213;201107270917;201107270917;    3;  0.00;  -999;  -999;-999;eor
       2213;201107270918;201107270918;    3;  0.00;  -999;  -999;-999;eor
       2213;201107270919;201107270919;    3;  0.00;  -999;  -999;-999;eor
       2213;201107270920;201107270920;    3;  0.00;  -999;  -999;-999;eor
       2213;201107270921;201107270921;    3;  0.00;  -999;  -999;-999;eor
       2213;201107270922;201107270922;    3;  0.00;  -999;  -999;-999;eor
       2213;201107270923;201107270923;    3;  0.00;  -999;  -999;-999;eor
       2213;201107270924;201107270924;    3;  0.00;  -999;  -999;-999;eor
       2213;201107270925;201107270925;    3;  0.00;  -999;  -999;-999;eor
       2213;201107270926;201107270926;    3;  0.00;  -999;  -999;-999;eor
       2213;201107270927;201107270927;    3;  0.00;  -999;  -999;-999;eor
       2213;201107270928;201107270928;    3;  0.00;  -999;  -999;-999;eor
       2213;201107270929;201107270929;    3;  0.00;  -999;  -999;-999;eor
       2213;201107270930;201107270930;    3;  0.00;  -999;  -999;-999;eor
       2213;201107270931;201107270931;    3;  0.00;  -999;  -999;-999;eor
       2213;201107270932;201107270932;    3;  0.00;  -999;  -999;-999;eor
       2213;201107270933;201107270933;    3;  0.03;  -999;  -999;-999;eor
       2213;201107270934;201107270934;    3;  0.04;  -999;  -999;-999;eor
       2213;201107270935;201107270935;    3;  0.01;  -999;  -999;-999;eor
       2213;201107270936;201107270936;    3;  0.00;  -999;  -999;-999;eor
       2213;201107270937;201107270937;    3;  0.00;  -999;  -999;-999;eor
       2213;201107270938;201107270938;    3;  0.00;  -999;  -999;-999;eor
       2213;201107270939;201107270939;    3;  0.00;  -999;  -999;-999;eor
       2213;201107270940;201107270940;    3;  0.00;  -999;  -999;-999;eor
       2213;201107270941;201107270941;    3;  0.00;  -999;  -999;-999;eor
       2213;201107270942;201107270942;    3;  0.00;  -999;  -999;-999;eor
       2213;201107270943;201107270943;    3;  0.00;  -999;  -999;-999;eor
       2213;201107270944;201107270944;    3;  0.00;  -999;  -999;-999;eor
       2213;201107270945;201107270945;    3;  0.00;  -999;  -999;-999;eor
       2213;201107270946;201107270946;    3;  0.00;  -999;  -999;-999;eor
       2213;201107270947;201107270947;    3;  0.00;  -999;  -999;-999;eor
       2213;201107270948;201107270948;    3;  0.00;  -999;  -999;-999;eor
       2213;201107270949;201107270949;    3;  0.00;  -999;  -999;-999;eor
       2213;201107270950;201107270950;    3;  0.00;  -999;  -999;-999;eor
       2213;201107270951;201107270951;    3;  0.00;  -999;  -999;-999;eor
       2213;201107270952;201107270952;    3;  0.00;  -999;  -999;-999;eor
       2213;201107270953;201107270953;    3;  0.00;  -999;  -999;-999;eor
       2213;201107270954;201107270954;    3;  0.00;  -999;  -999;-999;eor
       2213;201107270955;201107270955;    3;  0.00;  -999;  -999;-999;eor
       2213;201107270956;201107270956;    3;  0.00;  -999;  -999;-999;eor
       2213;201107270957;201107270957;    3;  0.00;  -999;  -999;-999;eor
       2213;201107270958;201107270958;    3;  0.00;  -999;  -999;-999;eor
       2213;201107270959;201107270959;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271000;201107271000;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271001;201107271001;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271002;201107271002;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271003;201107271003;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271004;201107271004;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271005;201107271005;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271006;201107271006;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271007;201107271007;    3;  0.05;  -999;  -999;-999;eor
       2213;201107271008;201107271008;    3;  0.02;  -999;  -999;-999;eor
       2213;201107271009;201107271009;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271010;201107271010;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271011;201107271011;    3;  0.03;  -999;  -999;-999;eor
       2213;201107271012;201107271012;    3;  0.05;  -999;  -999;-999;eor
       2213;201107271013;201107271013;    3;  0.05;  -999;  -999;-999;eor
       2213;201107271014;201107271014;    3;  0.05;  -999;  -999;-999;eor
       2213;201107271015;201107271015;    3;  0.03;  -999;  -999;-999;eor
       2213;201107271016;201107271016;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271017;201107271017;    3;  0.05;  -999;  -999;-999;eor
       2213;201107271018;201107271018;    3;  0.02;  -999;  -999;-999;eor
       2213;201107271019;201107271019;    3;  0.03;  -999;  -999;-999;eor
       2213;201107271020;201107271020;    3;  0.04;  -999;  -999;-999;eor
       2213;201107271021;201107271021;    3;  0.03;  -999;  -999;-999;eor
       2213;201107271022;201107271022;    3;  0.04;  -999;  -999;-999;eor
       2213;201107271023;201107271023;    3;  0.03;  -999;  -999;-999;eor
       2213;201107271024;201107271024;    3;  0.03;  -999;  -999;-999;eor
       2213;201107271025;201107271025;    3;  0.07;  -999;  -999;-999;eor
       2213;201107271026;201107271026;    3;  0.08;  -999;  -999;-999;eor
       2213;201107271027;201107271027;    3;  0.08;  -999;  -999;-999;eor
       2213;201107271028;201107271028;    3;  0.08;  -999;  -999;-999;eor
       2213;201107271029;201107271029;    3;  0.14;  -999;  -999;-999;eor
       2213;201107271030;201107271030;    3;  0.29;  -999;  -999;-999;eor
       2213;201107271031;201107271031;    3;  0.38;  -999;  -999;-999;eor
       2213;201107271032;201107271032;    3;  0.39;  -999;  -999;-999;eor
       2213;201107271033;201107271033;    3;  0.28;  -999;  -999;-999;eor
       2213;201107271034;201107271034;    3;  0.24;  -999;  -999;-999;eor
       2213;201107271035;201107271035;    3;  0.12;  -999;  -999;-999;eor
       2213;201107271036;201107271036;    3;  0.22;  -999;  -999;-999;eor
       2213;201107271037;201107271037;    3;  0.13;  -999;  -999;-999;eor
       2213;201107271038;201107271038;    3;  0.07;  -999;  -999;-999;eor
       2213;201107271039;201107271039;    3;  0.07;  -999;  -999;-999;eor
       2213;201107271040;201107271040;    3;  0.09;  -999;  -999;-999;eor
       2213;201107271041;201107271041;    3;  0.05;  -999;  -999;-999;eor
       2213;201107271042;201107271042;    3;  0.05;  -999;  -999;-999;eor
       2213;201107271043;201107271043;    3;  0.10;  -999;  -999;-999;eor
       2213;201107271044;201107271044;    3;  0.05;  -999;  -999;-999;eor
       2213;201107271045;201107271045;    3;  0.03;  -999;  -999;-999;eor
       2213;201107271046;201107271046;    3;  0.06;  -999;  -999;-999;eor
       2213;201107271047;201107271047;    3;  0.09;  -999;  -999;-999;eor
       2213;201107271048;201107271048;    3;  0.17;  -999;  -999;-999;eor
       2213;201107271049;201107271049;    3;  0.30;  -999;  -999;-999;eor
       2213;201107271050;201107271050;    3;  0.22;  -999;  -999;-999;eor
       2213;201107271051;201107271051;    3;  0.17;  -999;  -999;-999;eor
       2213;201107271052;201107271052;    3;  0.11;  -999;  -999;-999;eor
       2213;201107271053;201107271053;    3;  0.10;  -999;  -999;-999;eor
       2213;201107271054;201107271054;    3;  0.03;  -999;  -999;-999;eor
       2213;201107271055;201107271055;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271056;201107271056;    3;  0.03;  -999;  -999;-999;eor
       2213;201107271057;201107271057;    3;  0.03;  -999;  -999;-999;eor
       2213;201107271058;201107271058;    3;  0.03;  -999;  -999;-999;eor
       2213;201107271059;201107271059;    3;  0.02;  -999;  -999;-999;eor
       2213;201107271100;201107271100;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271101;201107271101;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271102;201107271102;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271103;201107271103;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271104;201107271104;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271105;201107271105;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271106;201107271106;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271107;201107271107;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271108;201107271108;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271109;201107271109;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271110;201107271110;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271111;201107271111;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271112;201107271112;    3;  0.03;  -999;  -999;-999;eor
       2213;201107271113;201107271113;    3;  0.01;  -999;  -999;-999;eor
       2213;201107271114;201107271114;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271115;201107271115;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271116;201107271116;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271117;201107271117;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271118;201107271118;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271119;201107271119;    3;  0.03;  -999;  -999;-999;eor
       2213;201107271120;201107271120;    3;  0.02;  -999;  -999;-999;eor
       2213;201107271121;201107271121;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271122;201107271122;    3;  0.04;  -999;  -999;-999;eor
       2213;201107271123;201107271123;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271124;201107271124;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271125;201107271125;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271126;201107271126;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271127;201107271127;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271128;201107271128;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271129;201107271129;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271130;201107271130;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271131;201107271131;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271132;201107271132;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271133;201107271133;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271134;201107271134;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271135;201107271135;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271136;201107271136;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271137;201107271137;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271138;201107271138;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271139;201107271139;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271140;201107271140;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271141;201107271141;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271142;201107271142;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271143;201107271143;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271144;201107271144;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271145;201107271145;    3;  0.04;  -999;  -999;-999;eor
       2213;201107271146;201107271146;    3;  0.05;  -999;  -999;-999;eor
       2213;201107271147;201107271147;    3;  0.07;  -999;  -999;-999;eor
       2213;201107271148;201107271148;    3;  0.06;  -999;  -999;-999;eor
       2213;201107271149;201107271149;    3;  0.03;  -999;  -999;-999;eor
       2213;201107271150;201107271150;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271151;201107271151;    3;  0.03;  -999;  -999;-999;eor
       2213;201107271152;201107271152;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271153;201107271153;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271154;201107271154;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271155;201107271155;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271156;201107271156;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271157;201107271157;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271158;201107271158;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271159;201107271159;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271200;201107271259;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271300;201107271300;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271301;201107271301;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271302;201107271302;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271303;201107271303;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271304;201107271304;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271305;201107271305;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271306;201107271306;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271307;201107271307;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271308;201107271308;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271309;201107271309;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271310;201107271310;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271311;201107271311;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271312;201107271312;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271313;201107271313;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271314;201107271314;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271315;201107271315;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271316;201107271316;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271317;201107271317;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271318;201107271318;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271319;201107271319;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271320;201107271320;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271321;201107271321;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271322;201107271322;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271323;201107271323;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271324;201107271324;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271325;201107271325;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271326;201107271326;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271327;201107271327;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271328;201107271328;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271329;201107271329;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271330;201107271330;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271331;201107271331;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271332;201107271332;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271333;201107271333;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271334;201107271334;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271335;201107271335;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271336;201107271336;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271337;201107271337;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271338;201107271338;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271339;201107271339;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271340;201107271340;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271341;201107271341;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271342;201107271342;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271343;201107271343;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271344;201107271344;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271345;201107271345;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271346;201107271346;    3;  0.03;  -999;  -999;-999;eor
       2213;201107271347;201107271347;    3;  0.01;  -999;  -999;-999;eor
       2213;201107271348;201107271348;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271349;201107271349;    3;  0.04;  -999;  -999;-999;eor
       2213;201107271350;201107271350;    3;  0.03;  -999;  -999;-999;eor
       2213;201107271351;201107271351;    3;  0.03;  -999;  -999;-999;eor
       2213;201107271352;201107271352;    3;  0.04;  -999;  -999;-999;eor
       2213;201107271353;201107271353;    3;  0.03;  -999;  -999;-999;eor
       2213;201107271354;201107271354;    3;  0.03;  -999;  -999;-999;eor
       2213;201107271355;201107271355;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271356;201107271356;    3;  0.04;  -999;  -999;-999;eor
       2213;201107271357;201107271357;    3;  0.03;  -999;  -999;-999;eor
       2213;201107271358;201107271358;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271359;201107271359;    3;  0.04;  -999;  -999;-999;eor
       2213;201107271400;201107271400;    3;  0.01;  -999;  -999;-999;eor
       2213;201107271401;201107271401;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271402;201107271402;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271403;201107271403;    3;  0.05;  -999;  -999;-999;eor
       2213;201107271404;201107271404;    3;  0.04;  -999;  -999;-999;eor
       2213;201107271405;201107271405;    3;  0.04;  -999;  -999;-999;eor
       2213;201107271406;201107271406;    3;  0.04;  -999;  -999;-999;eor
       2213;201107271407;201107271407;    3;  0.03;  -999;  -999;-999;eor
       2213;201107271408;201107271408;    3;  0.03;  -999;  -999;-999;eor
       2213;201107271409;201107271409;    3;  0.03;  -999;  -999;-999;eor
       2213;201107271410;201107271410;    3;  0.03;  -999;  -999;-999;eor
       2213;201107271411;201107271411;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271412;201107271412;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271413;201107271413;    3;  0.03;  -999;  -999;-999;eor
       2213;201107271414;201107271414;    3;  0.01;  -999;  -999;-999;eor
       2213;201107271415;201107271415;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271416;201107271416;    3;  0.04;  -999;  -999;-999;eor
       2213;201107271417;201107271417;    3;  0.04;  -999;  -999;-999;eor
       2213;201107271418;201107271418;    3;  0.05;  -999;  -999;-999;eor
       2213;201107271419;201107271419;    3;  0.03;  -999;  -999;-999;eor
       2213;201107271420;201107271420;    3;  0.05;  -999;  -999;-999;eor
       2213;201107271421;201107271421;    3;  0.04;  -999;  -999;-999;eor
       2213;201107271422;201107271422;    3;  0.04;  -999;  -999;-999;eor
       2213;201107271423;201107271423;    3;  0.05;  -999;  -999;-999;eor
       2213;201107271424;201107271424;    3;  0.04;  -999;  -999;-999;eor
       2213;201107271425;201107271425;    3;  0.04;  -999;  -999;-999;eor
       2213;201107271426;201107271426;    3;  0.03;  -999;  -999;-999;eor
       2213;201107271427;201107271427;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271428;201107271428;    3;  0.05;  -999;  -999;-999;eor
       2213;201107271429;201107271429;    3;  0.01;  -999;  -999;-999;eor
       2213;201107271430;201107271430;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271431;201107271431;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271432;201107271432;    3;  0.05;  -999;  -999;-999;eor
       2213;201107271433;201107271433;    3;  0.01;  -999;  -999;-999;eor
       2213;201107271434;201107271434;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271435;201107271435;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271436;201107271436;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271437;201107271437;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271438;201107271438;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271439;201107271439;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271440;201107271440;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271441;201107271441;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271442;201107271442;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271443;201107271443;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271444;201107271444;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271445;201107271445;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271446;201107271446;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271447;201107271447;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271448;201107271448;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271449;201107271449;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271450;201107271450;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271451;201107271451;    3;  0.00;  -999;  -999;-999;eor
       2213;201107271452;201107271452;    3;  0.00;  -999;  -999;-999;eor
