STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3591;201103190341;201103190341;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190342;201103190342;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190343;201103190343;    3;  0.03;  -999;  -999;-999;eor
       3591;201103190344;201103190344;    3;  0.01;  -999;  -999;-999;eor
       3591;201103190345;201103190345;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190346;201103190346;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190347;201103190347;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190348;201103190348;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190349;201103190349;    3;  0.03;  -999;  -999;-999;eor
       3591;201103190350;201103190350;    3;  0.01;  -999;  -999;-999;eor
       3591;201103190351;201103190351;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190352;201103190352;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190353;201103190353;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190354;201103190354;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190355;201103190355;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190356;201103190356;    3;  0.03;  -999;  -999;-999;eor
       3591;201103190357;201103190357;    3;  0.01;  -999;  -999;-999;eor
       3591;201103190358;201103190358;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190359;201103190359;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190400;201103190400;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190401;201103190401;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190402;201103190402;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190403;201103190403;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190404;201103190404;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190405;201103190405;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190406;201103190406;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190407;201103190407;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190408;201103190408;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190409;201103190409;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190410;201103190410;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190411;201103190411;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190412;201103190412;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190413;201103190413;    3;  0.03;  -999;  -999;-999;eor
       3591;201103190414;201103190414;    3;  0.01;  -999;  -999;-999;eor
       3591;201103190415;201103190415;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190416;201103190416;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190417;201103190417;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190418;201103190418;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190419;201103190419;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190420;201103190420;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190421;201103190421;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190422;201103190422;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190423;201103190423;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190424;201103190424;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190425;201103190425;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190426;201103190426;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190427;201103190427;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190428;201103190428;    3;  0.03;  -999;  -999;-999;eor
       3591;201103190429;201103190429;    3;  0.01;  -999;  -999;-999;eor
       3591;201103190430;201103190430;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190431;201103190431;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190432;201103190432;    3;  0.04;  -999;  -999;-999;eor
       3591;201103190433;201103190433;    3;  0.01;  -999;  -999;-999;eor
       3591;201103190434;201103190434;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190435;201103190435;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190436;201103190436;    3;  0.04;  -999;  -999;-999;eor
       3591;201103190437;201103190437;    3;  0.01;  -999;  -999;-999;eor
       3591;201103190438;201103190438;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190439;201103190439;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190440;201103190440;    3;  0.04;  -999;  -999;-999;eor
       3591;201103190441;201103190441;    3;  0.01;  -999;  -999;-999;eor
       3591;201103190442;201103190442;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190443;201103190443;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190444;201103190444;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190445;201103190445;    3;  0.03;  -999;  -999;-999;eor
       3591;201103190446;201103190446;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190447;201103190447;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190448;201103190448;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190449;201103190449;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190450;201103190450;    3;  0.03;  -999;  -999;-999;eor
       3591;201103190451;201103190451;    3;  0.02;  -999;  -999;-999;eor
       3591;201103190452;201103190452;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190453;201103190453;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190454;201103190454;    3;  0.03;  -999;  -999;-999;eor
       3591;201103190455;201103190455;    3;  0.01;  -999;  -999;-999;eor
       3591;201103190456;201103190456;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190457;201103190457;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190458;201103190458;    3;  0.03;  -999;  -999;-999;eor
       3591;201103190459;201103190459;    3;  0.01;  -999;  -999;-999;eor
       3591;201103190500;201103190500;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190501;201103190501;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190502;201103190502;    3;  0.03;  -999;  -999;-999;eor
       3591;201103190503;201103190503;    3;  0.02;  -999;  -999;-999;eor
       3591;201103190504;201103190504;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190505;201103190505;    3;  0.05;  -999;  -999;-999;eor
       3591;201103190506;201103190506;    3;  0.01;  -999;  -999;-999;eor
       3591;201103190507;201103190507;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190508;201103190508;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190509;201103190509;    3;  0.05;  -999;  -999;-999;eor
       3591;201103190510;201103190510;    3;  0.01;  -999;  -999;-999;eor
       3591;201103190511;201103190511;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190512;201103190512;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190513;201103190513;    3;  0.03;  -999;  -999;-999;eor
       3591;201103190514;201103190514;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190515;201103190515;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190516;201103190516;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190517;201103190517;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190518;201103190518;    3;  0.04;  -999;  -999;-999;eor
       3591;201103190519;201103190519;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190520;201103190520;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190521;201103190521;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190522;201103190522;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190523;201103190523;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190524;201103190524;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190525;201103190525;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190526;201103190526;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190527;201103190527;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190528;201103190528;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190529;201103190529;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190530;201103190530;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190531;201103190531;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190532;201103190532;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190533;201103190533;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190534;201103190534;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190535;201103190535;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190536;201103190536;    3;  0.03;  -999;  -999;-999;eor
       3591;201103190537;201103190537;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190538;201103190538;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190539;201103190539;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190540;201103190540;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190541;201103190541;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190542;201103190542;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190543;201103190543;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190544;201103190544;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190545;201103190545;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190546;201103190546;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190547;201103190547;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190548;201103190548;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190549;201103190549;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190550;201103190550;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190551;201103190551;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190552;201103190552;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190553;201103190553;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190554;201103190554;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190555;201103190555;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190556;201103190556;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190557;201103190557;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190558;201103190558;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190559;201103190559;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190600;201103190600;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190601;201103190601;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190602;201103190602;    3;  0.03;  -999;  -999;-999;eor
       3591;201103190603;201103190603;    3;  0.01;  -999;  -999;-999;eor
       3591;201103190604;201103190604;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190605;201103190605;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190606;201103190606;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190607;201103190607;    3;  0.03;  -999;  -999;-999;eor
       3591;201103190608;201103190608;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190609;201103190609;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190610;201103190610;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190611;201103190611;    3;  0.03;  -999;  -999;-999;eor
       3591;201103190612;201103190612;    3;  0.01;  -999;  -999;-999;eor
       3591;201103190613;201103190613;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190614;201103190614;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190615;201103190615;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190616;201103190616;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190617;201103190617;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190618;201103190618;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190619;201103190619;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190620;201103190620;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190621;201103190621;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190622;201103190622;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190623;201103190623;    3;  0.03;  -999;  -999;-999;eor
       3591;201103190624;201103190624;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190625;201103190625;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190626;201103190626;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190627;201103190627;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190628;201103190628;    3;  0.04;  -999;  -999;-999;eor
       3591;201103190629;201103190629;    3;  0.04;  -999;  -999;-999;eor
       3591;201103190630;201103190630;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190631;201103190631;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190632;201103190632;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190633;201103190633;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190634;201103190634;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190635;201103190635;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190636;201103190636;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190637;201103190637;    3;  0.04;  -999;  -999;-999;eor
       3591;201103190638;201103190638;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190639;201103190639;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190640;201103190640;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190641;201103190641;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190642;201103190642;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190643;201103190643;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190644;201103190644;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190645;201103190645;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190646;201103190646;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190647;201103190647;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190648;201103190648;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190649;201103190649;    3;  0.03;  -999;  -999;-999;eor
       3591;201103190650;201103190650;    3;  0.01;  -999;  -999;-999;eor
       3591;201103190651;201103190651;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190652;201103190652;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190653;201103190653;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190654;201103190654;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190655;201103190655;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190656;201103190656;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190657;201103190657;    3;  0.03;  -999;  -999;-999;eor
       3591;201103190658;201103190658;    3;  0.01;  -999;  -999;-999;eor
       3591;201103190659;201103190659;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190700;201103190700;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190701;201103190701;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190702;201103190702;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190703;201103190703;    3;  0.03;  -999;  -999;-999;eor
       3591;201103190704;201103190704;    3;  0.01;  -999;  -999;-999;eor
       3591;201103190705;201103190705;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190706;201103190706;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190707;201103190707;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190708;201103190708;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190709;201103190709;    3;  0.04;  -999;  -999;-999;eor
       3591;201103190710;201103190710;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190711;201103190711;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190712;201103190712;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190713;201103190713;    3;  0.03;  -999;  -999;-999;eor
       3591;201103190714;201103190714;    3;  0.01;  -999;  -999;-999;eor
       3591;201103190715;201103190715;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190716;201103190716;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190717;201103190717;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190718;201103190718;    3;  0.03;  -999;  -999;-999;eor
       3591;201103190719;201103190719;    3;  0.01;  -999;  -999;-999;eor
       3591;201103190720;201103190720;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190721;201103190721;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190722;201103190722;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190723;201103190723;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190724;201103190724;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190725;201103190725;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190726;201103190726;    3;  0.03;  -999;  -999;-999;eor
       3591;201103190727;201103190727;    3;  0.03;  -999;  -999;-999;eor
       3591;201103190728;201103190728;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190729;201103190729;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190730;201103190730;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190731;201103190731;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190732;201103190732;    3;  0.03;  -999;  -999;-999;eor
       3591;201103190733;201103190733;    3;  0.01;  -999;  -999;-999;eor
       3591;201103190734;201103190734;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190735;201103190735;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190736;201103190736;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190737;201103190737;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190738;201103190738;    3;  0.03;  -999;  -999;-999;eor
       3591;201103190739;201103190739;    3;  0.01;  -999;  -999;-999;eor
       3591;201103190740;201103190740;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190741;201103190741;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190742;201103190742;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190743;201103190743;    3;  0.04;  -999;  -999;-999;eor
       3591;201103190744;201103190744;    3;  0.01;  -999;  -999;-999;eor
       3591;201103190745;201103190745;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190746;201103190746;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190747;201103190747;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190748;201103190748;    3;  0.04;  -999;  -999;-999;eor
       3591;201103190749;201103190749;    3;  0.01;  -999;  -999;-999;eor
       3591;201103190750;201103190750;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190751;201103190751;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190752;201103190752;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190753;201103190753;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190754;201103190754;    3;  0.03;  -999;  -999;-999;eor
       3591;201103190755;201103190755;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190756;201103190756;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190757;201103190757;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190758;201103190758;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190759;201103190759;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190800;201103190800;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190801;201103190801;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190802;201103190802;    3;  0.04;  -999;  -999;-999;eor
       3591;201103190803;201103190803;    3;  0.01;  -999;  -999;-999;eor
       3591;201103190804;201103190804;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190805;201103190805;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190806;201103190806;    3;  0.03;  -999;  -999;-999;eor
       3591;201103190807;201103190807;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190808;201103190808;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190809;201103190809;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190810;201103190810;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190811;201103190811;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190812;201103190812;    3;  0.03;  -999;  -999;-999;eor
       3591;201103190813;201103190813;    3;  0.01;  -999;  -999;-999;eor
       3591;201103190814;201103190814;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190815;201103190815;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190816;201103190816;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190817;201103190817;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190818;201103190818;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190819;201103190819;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190820;201103190820;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190821;201103190821;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190822;201103190822;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190823;201103190823;    3;  0.03;  -999;  -999;-999;eor
       3591;201103190824;201103190824;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190825;201103190825;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190826;201103190826;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190827;201103190827;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190828;201103190828;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190829;201103190829;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190830;201103190830;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190831;201103190831;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190832;201103190832;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190833;201103190833;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190834;201103190834;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190835;201103190835;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190836;201103190836;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190837;201103190837;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190838;201103190838;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190839;201103190839;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190840;201103190840;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190841;201103190841;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190842;201103190842;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190843;201103190843;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190844;201103190844;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190845;201103190845;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190846;201103190846;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190847;201103190847;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190848;201103190848;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190849;201103190849;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190850;201103190850;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190851;201103190851;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190852;201103190852;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190853;201103190853;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190854;201103190854;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190855;201103190855;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190856;201103190856;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190857;201103190857;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190858;201103190858;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190859;201103190859;    3;  0.00;  -999;  -999;-999;eor
       3591;201103190900;201103190959;    3;  0.00;  -999;  -999;-999;eor
       3591;201103191000;201103191059;    3;  0.00;  -999;  -999;-999;eor
       3591;201103191100;201103191159;    3;  0.00;  -999;  -999;-999;eor
       3591;201103191200;201103191259;    3;  0.00;  -999;  -999;-999;eor
       3591;201103191300;201103191359;    3;  0.00;  -999;  -999;-999;eor
       3591;201103191400;201103191459;    3;  0.00;  -999;  -999;-999;eor
       3591;201103191500;201103191559;    3;  0.00;  -999;  -999;-999;eor
       3591;201103191600;201103191659;    3;  0.00;  -999;  -999;-999;eor
       3591;201103191700;201103191759;    3;  0.00;  -999;  -999;-999;eor
       3591;201103191800;201103191859;    3;  0.00;  -999;  -999;-999;eor
       3591;201103191900;201103191959;    3;  0.00;  -999;  -999;-999;eor
       3591;201103192000;201103192059;    3;  0.00;  -999;  -999;-999;eor
       3591;201103192100;201103192159;    3;  0.00;  -999;  -999;-999;eor
       3591;201103192200;201103192259;    3;  0.00;  -999;  -999;-999;eor
       3591;201103192300;201103192359;    3;  0.00;  -999;  -999;-999;eor
       3591;201103200000;201103202359;    3;  0.00;  -999;  -999;-999;eor
       3591;201103210000;201103212359;    3;  0.00;  -999;  -999;-999;eor
       3591;201103220000;201103222359;    3;  0.00;  -999;  -999;-999;eor
       3591;201103230000;201103232359;    3;  0.00;  -999;  -999;-999;eor
       3591;201103240000;201103242359;    3;  0.00;  -999;  -999;-999;eor
       3591;201103250000;201103252359;    3;  0.00;  -999;  -999;-999;eor
       3591;201103260000;201103262359;    3;  0.00;  -999;  -999;-999;eor
       3591;201103270000;201103272359;    3;  0.00;  -999;  -999;-999;eor
       3591;201103280000;201103282359;    3;  0.00;  -999;  -999;-999;eor
       3591;201103290000;201103292359;    3;  0.00;  -999;  -999;-999;eor
       3591;201103300000;201103302359;    3;  0.00;  -999;  -999;-999;eor
       3591;201103310000;201103310059;    3;  0.00;  -999;  -999;-999;eor
       3591;201103310100;201103310100;    3;  0.00;  -999;  -999;-999;eor
       3591;201103310101;201103310101;    3;  0.00;  -999;  -999;-999;eor
       3591;201103310102;201103310102;    3;  0.00;  -999;  -999;-999;eor
       3591;201103310103;201103310103;    3;  0.00;  -999;  -999;-999;eor
       3591;201103310104;201103310104;    3;  0.00;  -999;  -999;-999;eor
       3591;201103310105;201103310105;    3;  0.00;  -999;  -999;-999;eor
       3591;201103310106;201103310106;    3;  0.00;  -999;  -999;-999;eor
       3591;201103310107;201103310107;    3;  0.00;  -999;  -999;-999;eor
       3591;201103310108;201103310108;    3;  0.00;  -999;  -999;-999;eor
       3591;201103310109;201103310109;    3;  0.00;  -999;  -999;-999;eor
       3591;201103310110;201103310110;    3;  0.00;  -999;  -999;-999;eor
       3591;201103310111;201103310111;    3;  0.00;  -999;  -999;-999;eor
       3591;201103310112;201103310112;    3;  0.00;  -999;  -999;-999;eor
       3591;201103310113;201103310113;    3;  0.00;  -999;  -999;-999;eor
       3591;201103310114;201103310114;    3;  0.00;  -999;  -999;-999;eor
       3591;201103310115;201103310115;    3;  0.00;  -999;  -999;-999;eor
       3591;201103310116;201103310116;    3;  0.00;  -999;  -999;-999;eor
       3591;201103310117;201103310117;    3;  0.00;  -999;  -999;-999;eor
       3591;201103310118;201103310118;    3;  0.00;  -999;  -999;-999;eor
       3591;201103310119;201103310119;    3;  0.00;  -999;  -999;-999;eor
       3591;201103310120;201103310120;    3;  0.00;  -999;  -999;-999;eor
       3591;201103310121;201103310121;    3;  0.00;  -999;  -999;-999;eor
       3591;201103310122;201103310122;    3;  0.00;  -999;  -999;-999;eor
       3591;201103310123;201103310123;    3;  0.00;  -999;  -999;-999;eor
       3591;201103310124;201103310124;    3;  0.00;  -999;  -999;-999;eor
       3591;201103310125;201103310125;    3;  0.00;  -999;  -999;-999;eor
       3591;201103310126;201103310126;    3;  0.00;  -999;  -999;-999;eor
       3591;201103310127;201103310127;    3;  0.00;  -999;  -999;-999;eor
       3591;201103310128;201103310128;    3;  0.00;  -999;  -999;-999;eor
       3591;201103310129;201103310129;    3;  0.00;  -999;  -999;-999;eor
       3591;201103310130;201103310130;    3;  0.00;  -999;  -999;-999;eor
       3591;201103310131;201103310131;    3;  0.00;  -999;  -999;-999;eor
       3591;201103310132;201103310132;    3;  0.00;  -999;  -999;-999;eor
       3591;201103310133;201103310133;    3;  0.00;  -999;  -999;-999;eor
       3591;201103310134;201103310134;    3;  0.00;  -999;  -999;-999;eor
       3591;201103310135;201103310135;    3;  0.04;  -999;  -999;-999;eor
       3591;201103310136;201103310136;    3;  0.00;  -999;  -999;-999;eor
       3591;201103310137;201103310137;    3;  0.00;  -999;  -999;-999;eor
       3591;201103310138;201103310138;    3;  0.00;  -999;  -999;-999;eor
       3591;201103310139;201103310139;    3;  0.00;  -999;  -999;-999;eor
