STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4017;201106230200;201106230259;    3;  0.00;  -999;  -999;-999;eor
       4017;201106230300;201106230359;    3;  0.00;  -999;  -999;-999;eor
       4017;201106230400;201106230459;    3;  0.00;  -999;  -999;-999;eor
       4017;201106230500;201106230559;    3;  0.00;  -999;  -999;-999;eor
       4017;201106230600;201106230659;    3;  0.00;  -999;  -999;-999;eor
       4017;201106230700;201106230759;    3;  0.00;  -999;  -999;-999;eor
       4017;201106230800;201106230859;    3;  0.00;  -999;  -999;-999;eor
       4017;201106230900;201106230959;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231000;201106231000;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231001;201106231001;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231002;201106231002;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231003;201106231003;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231004;201106231004;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231005;201106231005;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231006;201106231006;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231007;201106231007;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231008;201106231008;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231009;201106231009;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231010;201106231010;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231011;201106231011;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231012;201106231012;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231013;201106231013;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231014;201106231014;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231015;201106231015;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231016;201106231016;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231017;201106231017;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231018;201106231018;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231019;201106231019;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231020;201106231020;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231021;201106231021;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231022;201106231022;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231023;201106231023;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231024;201106231024;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231025;201106231025;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231026;201106231026;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231027;201106231027;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231028;201106231028;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231029;201106231029;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231030;201106231030;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231031;201106231031;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231032;201106231032;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231033;201106231033;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231034;201106231034;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231035;201106231035;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231036;201106231036;    3;  0.03;  -999;  -999;-999;eor
       4017;201106231037;201106231037;    3;  0.01;  -999;  -999;-999;eor
       4017;201106231038;201106231038;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231039;201106231039;    3;  0.03;  -999;  -999;-999;eor
       4017;201106231040;201106231040;    3;  0.02;  -999;  -999;-999;eor
       4017;201106231041;201106231041;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231042;201106231042;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231043;201106231043;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231044;201106231044;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231045;201106231045;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231046;201106231046;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231047;201106231047;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231048;201106231048;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231049;201106231049;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231050;201106231050;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231051;201106231051;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231052;201106231052;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231053;201106231053;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231054;201106231054;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231055;201106231055;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231056;201106231056;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231057;201106231057;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231058;201106231058;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231059;201106231059;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231100;201106231100;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231101;201106231101;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231102;201106231102;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231103;201106231103;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231104;201106231104;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231105;201106231105;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231106;201106231106;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231107;201106231107;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231108;201106231108;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231109;201106231109;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231110;201106231110;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231111;201106231111;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231112;201106231112;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231113;201106231113;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231114;201106231114;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231115;201106231115;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231116;201106231116;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231117;201106231117;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231118;201106231118;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231119;201106231119;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231120;201106231120;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231121;201106231121;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231122;201106231122;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231123;201106231123;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231124;201106231124;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231125;201106231125;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231126;201106231126;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231127;201106231127;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231128;201106231128;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231129;201106231129;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231130;201106231130;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231131;201106231131;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231132;201106231132;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231133;201106231133;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231134;201106231134;    3;  0.03;  -999;  -999;-999;eor
       4017;201106231135;201106231135;    3;  0.01;  -999;  -999;-999;eor
       4017;201106231136;201106231136;    3;  0.05;  -999;  -999;-999;eor
       4017;201106231137;201106231137;    3;  0.02;  -999;  -999;-999;eor
       4017;201106231138;201106231138;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231139;201106231139;    3;  0.04;  -999;  -999;-999;eor
       4017;201106231140;201106231140;    3;  0.24;  -999;  -999;-999;eor
       4017;201106231141;201106231141;    3;  0.24;  -999;  -999;-999;eor
       4017;201106231142;201106231142;    3;  0.05;  -999;  -999;-999;eor
       4017;201106231143;201106231143;    3;  0.02;  -999;  -999;-999;eor
       4017;201106231144;201106231144;    3;  0.04;  -999;  -999;-999;eor
       4017;201106231145;201106231145;    3;  0.02;  -999;  -999;-999;eor
       4017;201106231146;201106231146;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231147;201106231147;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231148;201106231148;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231149;201106231149;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231150;201106231150;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231151;201106231151;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231152;201106231152;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231153;201106231153;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231154;201106231154;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231155;201106231155;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231156;201106231156;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231157;201106231157;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231158;201106231158;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231159;201106231159;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231200;201106231259;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231300;201106231359;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231400;201106231459;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231500;201106231559;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231600;201106231659;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231700;201106231759;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231800;201106231859;    3;  0.00;  -999;  -999;-999;eor
       4017;201106231900;201106231959;    3;  0.00;  -999;  -999;-999;eor
       4017;201106232000;201106232059;    3;  0.00;  -999;  -999;-999;eor
       4017;201106232100;201106232159;    3;  0.00;  -999;  -999;-999;eor
       4017;201106232200;201106232259;    3;  0.00;  -999;  -999;-999;eor
       4017;201106232300;201106232359;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240000;201106240059;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240100;201106240159;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240200;201106240259;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240300;201106240359;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240400;201106240459;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240500;201106240559;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240600;201106240659;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240700;201106240759;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240800;201106240800;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240801;201106240801;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240802;201106240802;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240803;201106240803;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240804;201106240804;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240805;201106240805;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240806;201106240806;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240807;201106240807;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240808;201106240808;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240809;201106240809;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240810;201106240810;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240811;201106240811;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240812;201106240812;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240813;201106240813;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240814;201106240814;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240815;201106240815;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240816;201106240816;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240817;201106240817;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240818;201106240818;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240819;201106240819;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240820;201106240820;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240821;201106240821;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240822;201106240822;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240823;201106240823;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240824;201106240824;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240825;201106240825;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240826;201106240826;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240827;201106240827;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240828;201106240828;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240829;201106240829;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240830;201106240830;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240831;201106240831;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240832;201106240832;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240833;201106240833;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240834;201106240834;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240835;201106240835;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240836;201106240836;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240837;201106240837;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240838;201106240838;    3;  0.06;  -999;  -999;-999;eor
       4017;201106240839;201106240839;    3;  0.09;  -999;  -999;-999;eor
       4017;201106240840;201106240840;    3;  0.38;  -999;  -999;-999;eor
       4017;201106240841;201106240841;    3;  0.30;  -999;  -999;-999;eor
       4017;201106240842;201106240842;    3;  0.17;  -999;  -999;-999;eor
       4017;201106240843;201106240843;    3;  0.11;  -999;  -999;-999;eor
       4017;201106240844;201106240844;    3;  0.06;  -999;  -999;-999;eor
       4017;201106240845;201106240845;    3;  0.05;  -999;  -999;-999;eor
       4017;201106240846;201106240846;    3;  0.02;  -999;  -999;-999;eor
       4017;201106240847;201106240847;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240848;201106240848;    3;  0.05;  -999;  -999;-999;eor
       4017;201106240849;201106240849;    3;  0.04;  -999;  -999;-999;eor
       4017;201106240850;201106240850;    3;  0.03;  -999;  -999;-999;eor
       4017;201106240851;201106240851;    3;  0.03;  -999;  -999;-999;eor
       4017;201106240852;201106240852;    3;  0.05;  -999;  -999;-999;eor
       4017;201106240853;201106240853;    3;  0.08;  -999;  -999;-999;eor
       4017;201106240854;201106240854;    3;  0.04;  -999;  -999;-999;eor
       4017;201106240855;201106240855;    3;  0.04;  -999;  -999;-999;eor
       4017;201106240856;201106240856;    3;  0.05;  -999;  -999;-999;eor
       4017;201106240857;201106240857;    3;  0.05;  -999;  -999;-999;eor
       4017;201106240858;201106240858;    3;  0.03;  -999;  -999;-999;eor
       4017;201106240859;201106240859;    3;  0.03;  -999;  -999;-999;eor
       4017;201106240900;201106240900;    3;  0.04;  -999;  -999;-999;eor
       4017;201106240901;201106240901;    3;  0.03;  -999;  -999;-999;eor
       4017;201106240902;201106240902;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240903;201106240903;    3;  0.04;  -999;  -999;-999;eor
       4017;201106240904;201106240904;    3;  0.02;  -999;  -999;-999;eor
       4017;201106240905;201106240905;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240906;201106240906;    3;  0.04;  -999;  -999;-999;eor
       4017;201106240907;201106240907;    3;  0.05;  -999;  -999;-999;eor
       4017;201106240908;201106240908;    3;  0.05;  -999;  -999;-999;eor
       4017;201106240909;201106240909;    3;  0.03;  -999;  -999;-999;eor
       4017;201106240910;201106240910;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240911;201106240911;    3;  0.04;  -999;  -999;-999;eor
       4017;201106240912;201106240912;    3;  0.01;  -999;  -999;-999;eor
       4017;201106240913;201106240913;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240914;201106240914;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240915;201106240915;    3;  0.03;  -999;  -999;-999;eor
       4017;201106240916;201106240916;    3;  0.01;  -999;  -999;-999;eor
       4017;201106240917;201106240917;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240918;201106240918;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240919;201106240919;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240920;201106240920;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240921;201106240921;    3;  0.03;  -999;  -999;-999;eor
       4017;201106240922;201106240922;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240923;201106240923;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240924;201106240924;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240925;201106240925;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240926;201106240926;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240927;201106240927;    3;  0.04;  -999;  -999;-999;eor
       4017;201106240928;201106240928;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240929;201106240929;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240930;201106240930;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240931;201106240931;    3;  0.03;  -999;  -999;-999;eor
       4017;201106240932;201106240932;    3;  0.03;  -999;  -999;-999;eor
       4017;201106240933;201106240933;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240934;201106240934;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240935;201106240935;    3;  0.04;  -999;  -999;-999;eor
       4017;201106240936;201106240936;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240937;201106240937;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240938;201106240938;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240939;201106240939;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240940;201106240940;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240941;201106240941;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240942;201106240942;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240943;201106240943;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240944;201106240944;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240945;201106240945;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240946;201106240946;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240947;201106240947;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240948;201106240948;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240949;201106240949;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240950;201106240950;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240951;201106240951;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240952;201106240952;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240953;201106240953;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240954;201106240954;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240955;201106240955;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240956;201106240956;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240957;201106240957;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240958;201106240958;    3;  0.00;  -999;  -999;-999;eor
       4017;201106240959;201106240959;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241000;201106241059;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241100;201106241159;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241200;201106241259;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241300;201106241359;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241400;201106241400;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241401;201106241401;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241402;201106241402;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241403;201106241403;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241404;201106241404;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241405;201106241405;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241406;201106241406;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241407;201106241407;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241408;201106241408;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241409;201106241409;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241410;201106241410;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241411;201106241411;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241412;201106241412;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241413;201106241413;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241414;201106241414;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241415;201106241415;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241416;201106241416;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241417;201106241417;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241418;201106241418;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241419;201106241419;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241420;201106241420;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241421;201106241421;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241422;201106241422;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241423;201106241423;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241424;201106241424;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241425;201106241425;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241426;201106241426;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241427;201106241427;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241428;201106241428;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241429;201106241429;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241430;201106241430;    3;  0.05;  -999;  -999;-999;eor
       4017;201106241431;201106241431;    3;  0.03;  -999;  -999;-999;eor
       4017;201106241432;201106241432;    3;  0.02;  -999;  -999;-999;eor
       4017;201106241433;201106241433;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241434;201106241434;    3;  0.04;  -999;  -999;-999;eor
       4017;201106241435;201106241435;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241436;201106241436;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241437;201106241437;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241438;201106241438;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241439;201106241439;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241440;201106241440;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241441;201106241441;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241442;201106241442;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241443;201106241443;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241444;201106241444;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241445;201106241445;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241446;201106241446;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241447;201106241447;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241448;201106241448;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241449;201106241449;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241450;201106241450;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241451;201106241451;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241452;201106241452;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241453;201106241453;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241454;201106241454;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241455;201106241455;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241456;201106241456;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241457;201106241457;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241458;201106241458;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241459;201106241459;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241500;201106241559;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241600;201106241600;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241601;201106241601;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241602;201106241602;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241603;201106241603;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241604;201106241604;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241605;201106241605;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241606;201106241606;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241607;201106241607;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241608;201106241608;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241609;201106241609;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241610;201106241610;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241611;201106241611;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241612;201106241612;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241613;201106241613;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241614;201106241614;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241615;201106241615;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241616;201106241616;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241617;201106241617;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241618;201106241618;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241619;201106241619;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241620;201106241620;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241621;201106241621;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241622;201106241622;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241623;201106241623;    3;  0.05;  -999;  -999;-999;eor
       4017;201106241624;201106241624;    3;  0.12;  -999;  -999;-999;eor
       4017;201106241625;201106241625;    3;  0.04;  -999;  -999;-999;eor
       4017;201106241626;201106241626;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241627;201106241627;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241628;201106241628;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241629;201106241629;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241630;201106241630;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241631;201106241631;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241632;201106241632;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241633;201106241633;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241634;201106241634;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241635;201106241635;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241636;201106241636;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241637;201106241637;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241638;201106241638;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241639;201106241639;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241640;201106241640;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241641;201106241641;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241642;201106241642;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241643;201106241643;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241644;201106241644;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241645;201106241645;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241646;201106241646;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241647;201106241647;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241648;201106241648;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241649;201106241649;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241650;201106241650;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241651;201106241651;    3;  0.00;  -999;  -999;-999;eor
       4017;201106241652;201106241652;    3;  0.00;  -999;  -999;-999;eor
