STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3904;201112232242;201112232242;    3;  0.00;  -999;  -999;-999;eor
       3904;201112232243;201112232243;    3;  0.00;  -999;  -999;-999;eor
       3904;201112232244;201112232244;    3;  0.00;  -999;  -999;-999;eor
       3904;201112232245;201112232245;    3;  0.00;  -999;  -999;-999;eor
       3904;201112232246;201112232246;    3;  0.00;  -999;  -999;-999;eor
       3904;201112232247;201112232247;    3;  0.03;  -999;  -999;-999;eor
       3904;201112232248;201112232248;    3;  0.01;  -999;  -999;-999;eor
       3904;201112232249;201112232249;    3;  0.00;  -999;  -999;-999;eor
       3904;201112232250;201112232250;    3;  0.00;  -999;  -999;-999;eor
       3904;201112232251;201112232251;    3;  0.00;  -999;  -999;-999;eor
       3904;201112232252;201112232252;    3;  0.00;  -999;  -999;-999;eor
       3904;201112232253;201112232253;    3;  0.00;  -999;  -999;-999;eor
       3904;201112232254;201112232254;    3;  0.03;  -999;  -999;-999;eor
       3904;201112232255;201112232255;    3;  0.01;  -999;  -999;-999;eor
       3904;201112232256;201112232256;    3;  0.00;  -999;  -999;-999;eor
       3904;201112232257;201112232257;    3;  0.00;  -999;  -999;-999;eor
       3904;201112232258;201112232258;    3;  0.04;  -999;  -999;-999;eor
       3904;201112232259;201112232259;    3;  0.02;  -999;  -999;-999;eor
       3904;201112232300;201112232300;    3;  0.00;  -999;  -999;-999;eor
       3904;201112232301;201112232301;    3;  0.00;  -999;  -999;-999;eor
       3904;201112232302;201112232302;    3;  0.00;  -999;  -999;-999;eor
       3904;201112232303;201112232303;    3;  0.00;  -999;  -999;-999;eor
       3904;201112232304;201112232304;    3;  0.04;  -999;  -999;-999;eor
       3904;201112232305;201112232305;    3;  0.00;  -999;  -999;-999;eor
       3904;201112232306;201112232306;    3;  0.00;  -999;  -999;-999;eor
       3904;201112232307;201112232307;    3;  0.00;  -999;  -999;-999;eor
       3904;201112232308;201112232308;    3;  0.00;  -999;  -999;-999;eor
       3904;201112232309;201112232309;    3;  0.03;  -999;  -999;-999;eor
       3904;201112232310;201112232310;    3;  0.01;  -999;  -999;-999;eor
       3904;201112232311;201112232311;    3;  0.00;  -999;  -999;-999;eor
       3904;201112232312;201112232312;    3;  0.00;  -999;  -999;-999;eor
       3904;201112232313;201112232313;    3;  0.00;  -999;  -999;-999;eor
       3904;201112232314;201112232314;    3;  0.00;  -999;  -999;-999;eor
       3904;201112232315;201112232315;    3;  0.00;  -999;  -999;-999;eor
       3904;201112232316;201112232316;    3;  0.00;  -999;  -999;-999;eor
       3904;201112232317;201112232317;    3;  0.03;  -999;  -999;-999;eor
       3904;201112232318;201112232318;    3;  0.01;  -999;  -999;-999;eor
       3904;201112232319;201112232319;    3;  0.00;  -999;  -999;-999;eor
       3904;201112232320;201112232320;    3;  0.00;  -999;  -999;-999;eor
       3904;201112232321;201112232321;    3;  0.00;  -999;  -999;-999;eor
       3904;201112232322;201112232322;    3;  0.00;  -999;  -999;-999;eor
       3904;201112232323;201112232323;    3;  0.00;  -999;  -999;-999;eor
       3904;201112232324;201112232324;    3;  0.00;  -999;  -999;-999;eor
       3904;201112232325;201112232325;    3;  0.03;  -999;  -999;-999;eor
       3904;201112232326;201112232326;    3;  0.00;  -999;  -999;-999;eor
       3904;201112232327;201112232327;    3;  0.00;  -999;  -999;-999;eor
       3904;201112232328;201112232328;    3;  0.00;  -999;  -999;-999;eor
       3904;201112232329;201112232329;    3;  0.00;  -999;  -999;-999;eor
       3904;201112232330;201112232330;    3;  0.00;  -999;  -999;-999;eor
       3904;201112232331;201112232331;    3;  0.00;  -999;  -999;-999;eor
       3904;201112232332;201112232332;    3;  0.00;  -999;  -999;-999;eor
       3904;201112232333;201112232333;    3;  0.00;  -999;  -999;-999;eor
       3904;201112232334;201112232334;    3;  0.00;  -999;  -999;-999;eor
       3904;201112232335;201112232335;    3;  0.04;  -999;  -999;-999;eor
       3904;201112232336;201112232336;    3;  0.00;  -999;  -999;-999;eor
       3904;201112232337;201112232337;    3;  0.00;  -999;  -999;-999;eor
       3904;201112232338;201112232338;    3;  0.00;  -999;  -999;-999;eor
       3904;201112232339;201112232339;    3;  0.00;  -999;  -999;-999;eor
       3904;201112232340;201112232340;    3;  0.00;  -999;  -999;-999;eor
       3904;201112232341;201112232341;    3;  0.00;  -999;  -999;-999;eor
       3904;201112232342;201112232342;    3;  0.00;  -999;  -999;-999;eor
       3904;201112232343;201112232343;    3;  0.00;  -999;  -999;-999;eor
       3904;201112232344;201112232344;    3;  0.00;  -999;  -999;-999;eor
       3904;201112232345;201112232345;    3;  0.04;  -999;  -999;-999;eor
       3904;201112232346;201112232346;    3;  0.00;  -999;  -999;-999;eor
       3904;201112232347;201112232347;    3;  0.00;  -999;  -999;-999;eor
       3904;201112232348;201112232348;    3;  0.00;  -999;  -999;-999;eor
       3904;201112232349;201112232349;    3;  0.00;  -999;  -999;-999;eor
       3904;201112232350;201112232350;    3;  0.00;  -999;  -999;-999;eor
       3904;201112232351;201112232351;    3;  0.04;  -999;  -999;-999;eor
       3904;201112232352;201112232352;    3;  0.01;  -999;  -999;-999;eor
       3904;201112232353;201112232353;    3;  0.00;  -999;  -999;-999;eor
       3904;201112232354;201112232354;    3;  0.00;  -999;  -999;-999;eor
       3904;201112232355;201112232355;    3;  0.03;  -999;  -999;-999;eor
       3904;201112232356;201112232356;    3;  0.02;  -999;  -999;-999;eor
       3904;201112232357;201112232357;    3;  0.03;  -999;  -999;-999;eor
       3904;201112232358;201112232358;    3;  0.05;  -999;  -999;-999;eor
       3904;201112232359;201112232359;    3;  0.03;  -999;  -999;-999;eor
       3904;201112240000;201112240000;    3;  0.02;  -999;  -999;-999;eor
       3904;201112240001;201112240001;    3;  0.06;  -999;  -999;-999;eor
       3904;201112240002;201112240002;    3;  0.08;  -999;  -999;-999;eor
       3904;201112240003;201112240003;    3;  0.07;  -999;  -999;-999;eor
       3904;201112240004;201112240004;    3;  0.07;  -999;  -999;-999;eor
       3904;201112240005;201112240005;    3;  0.08;  -999;  -999;-999;eor
       3904;201112240006;201112240006;    3;  0.08;  -999;  -999;-999;eor
       3904;201112240007;201112240007;    3;  0.07;  -999;  -999;-999;eor
       3904;201112240008;201112240008;    3;  0.04;  -999;  -999;-999;eor
       3904;201112240009;201112240009;    3;  0.05;  -999;  -999;-999;eor
       3904;201112240010;201112240010;    3;  0.04;  -999;  -999;-999;eor
       3904;201112240011;201112240011;    3;  0.04;  -999;  -999;-999;eor
       3904;201112240012;201112240012;    3;  0.03;  -999;  -999;-999;eor
       3904;201112240013;201112240013;    3;  0.04;  -999;  -999;-999;eor
       3904;201112240014;201112240014;    3;  0.02;  -999;  -999;-999;eor
       3904;201112240015;201112240015;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240016;201112240016;    3;  0.05;  -999;  -999;-999;eor
       3904;201112240017;201112240017;    3;  0.02;  -999;  -999;-999;eor
       3904;201112240018;201112240018;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240019;201112240019;    3;  0.03;  -999;  -999;-999;eor
       3904;201112240020;201112240020;    3;  0.01;  -999;  -999;-999;eor
       3904;201112240021;201112240021;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240022;201112240022;    3;  0.05;  -999;  -999;-999;eor
       3904;201112240023;201112240023;    3;  0.01;  -999;  -999;-999;eor
       3904;201112240024;201112240024;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240025;201112240025;    3;  0.03;  -999;  -999;-999;eor
       3904;201112240026;201112240026;    3;  0.02;  -999;  -999;-999;eor
       3904;201112240027;201112240027;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240028;201112240028;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240029;201112240029;    3;  0.04;  -999;  -999;-999;eor
       3904;201112240030;201112240030;    3;  0.01;  -999;  -999;-999;eor
       3904;201112240031;201112240031;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240032;201112240032;    3;  0.04;  -999;  -999;-999;eor
       3904;201112240033;201112240033;    3;  0.02;  -999;  -999;-999;eor
       3904;201112240034;201112240034;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240035;201112240035;    3;  0.03;  -999;  -999;-999;eor
       3904;201112240036;201112240036;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240037;201112240037;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240038;201112240038;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240039;201112240039;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240040;201112240040;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240041;201112240041;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240042;201112240042;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240043;201112240043;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240044;201112240044;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240045;201112240045;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240046;201112240046;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240047;201112240047;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240048;201112240048;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240049;201112240049;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240050;201112240050;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240051;201112240051;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240052;201112240052;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240053;201112240053;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240054;201112240054;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240055;201112240055;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240056;201112240056;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240057;201112240057;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240058;201112240058;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240059;201112240059;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240100;201112240100;    3;  0.03;  -999;  -999;-999;eor
       3904;201112240101;201112240101;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240102;201112240102;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240103;201112240103;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240104;201112240104;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240105;201112240105;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240106;201112240106;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240107;201112240107;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240108;201112240108;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240109;201112240109;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240110;201112240110;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240111;201112240111;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240112;201112240112;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240113;201112240113;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240114;201112240114;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240115;201112240115;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240116;201112240116;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240117;201112240117;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240118;201112240118;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240119;201112240119;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240120;201112240120;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240121;201112240121;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240122;201112240122;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240123;201112240123;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240124;201112240124;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240125;201112240125;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240126;201112240126;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240127;201112240127;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240128;201112240128;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240129;201112240129;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240130;201112240130;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240131;201112240131;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240132;201112240132;    3;  0.04;  -999;  -999;-999;eor
       3904;201112240133;201112240133;    3;  0.01;  -999;  -999;-999;eor
       3904;201112240134;201112240134;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240135;201112240135;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240136;201112240136;    3;  0.03;  -999;  -999;-999;eor
       3904;201112240137;201112240137;    3;  0.01;  -999;  -999;-999;eor
       3904;201112240138;201112240138;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240139;201112240139;    3;  0.03;  -999;  -999;-999;eor
       3904;201112240140;201112240140;    3;  0.01;  -999;  -999;-999;eor
       3904;201112240141;201112240141;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240142;201112240142;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240143;201112240143;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240144;201112240144;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240145;201112240145;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240146;201112240146;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240147;201112240147;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240148;201112240148;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240149;201112240149;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240150;201112240150;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240151;201112240151;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240152;201112240152;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240153;201112240153;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240154;201112240154;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240155;201112240155;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240156;201112240156;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240157;201112240157;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240158;201112240158;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240159;201112240159;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240200;201112240259;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240300;201112240359;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240400;201112240459;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240500;201112240559;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240600;201112240659;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240700;201112240759;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240800;201112240859;    3;  0.00;  -999;  -999;-999;eor
       3904;201112240900;201112240959;    3;  0.00;  -999;  -999;-999;eor
       3904;201112241000;201112241059;    3;  0.00;  -999;  -999;-999;eor
       3904;201112241100;201112241159;    3;  0.00;  -999;  -999;-999;eor
       3904;201112241200;201112241259;    3;  0.00;  -999;  -999;-999;eor
       3904;201112241300;201112241359;    3;  0.00;  -999;  -999;-999;eor
       3904;201112241400;201112241459;    3;  0.00;  -999;  -999;-999;eor
       3904;201112241500;201112241559;    3;  0.00;  -999;  -999;-999;eor
       3904;201112241600;201112241659;    3;  0.00;  -999;  -999;-999;eor
       3904;201112241700;201112241759;    3;  0.00;  -999;  -999;-999;eor
       3904;201112241800;201112241859;    3;  0.00;  -999;  -999;-999;eor
       3904;201112241900;201112241959;    3;  0.00;  -999;  -999;-999;eor
       3904;201112242000;201112242059;    3;  0.00;  -999;  -999;-999;eor
       3904;201112242100;201112242159;    3;  0.00;  -999;  -999;-999;eor
       3904;201112242200;201112242259;    3;  0.00;  -999;  -999;-999;eor
       3904;201112242300;201112242359;    3;  0.00;  -999;  -999;-999;eor
       3904;201112250000;201112250059;    3;  0.00;  -999;  -999;-999;eor
       3904;201112250100;201112250159;    3;  0.00;  -999;  -999;-999;eor
       3904;201112250200;201112250259;    3;  0.00;  -999;  -999;-999;eor
       3904;201112250300;201112250359;    3;  0.00;  -999;  -999;-999;eor
       3904;201112250400;201112250459;    3;  0.00;  -999;  -999;-999;eor
       3904;201112250500;201112250559;    3;  0.00;  -999;  -999;-999;eor
       3904;201112250600;201112250659;    3;  0.00;  -999;  -999;-999;eor
       3904;201112250700;201112250759;    3;  0.00;  -999;  -999;-999;eor
       3904;201112250800;201112250859;    3;  0.00;  -999;  -999;-999;eor
       3904;201112250900;201112250900;    3;  0.00;  -999;  -999;-999;eor
       3904;201112250901;201112250901;    3;  0.00;  -999;  -999;-999;eor
       3904;201112250902;201112250902;    3;  0.00;  -999;  -999;-999;eor
       3904;201112250903;201112250903;    3;  0.03;  -999;  -999;-999;eor
       3904;201112250904;201112250904;    3;  0.00;  -999;  -999;-999;eor
       3904;201112250905;201112250905;    3;  0.00;  -999;  -999;-999;eor
       3904;201112250906;201112250906;    3;  0.00;  -999;  -999;-999;eor
       3904;201112250907;201112250907;    3;  0.00;  -999;  -999;-999;eor
       3904;201112250908;201112250908;    3;  0.00;  -999;  -999;-999;eor
       3904;201112250909;201112250909;    3;  0.04;  -999;  -999;-999;eor
       3904;201112250910;201112250910;    3;  0.01;  -999;  -999;-999;eor
       3904;201112250911;201112250911;    3;  0.00;  -999;  -999;-999;eor
       3904;201112250912;201112250912;    3;  0.00;  -999;  -999;-999;eor
       3904;201112250913;201112250913;    3;  0.00;  -999;  -999;-999;eor
       3904;201112250914;201112250914;    3;  0.00;  -999;  -999;-999;eor
       3904;201112250915;201112250915;    3;  0.00;  -999;  -999;-999;eor
       3904;201112250916;201112250916;    3;  0.00;  -999;  -999;-999;eor
       3904;201112250917;201112250917;    3;  0.00;  -999;  -999;-999;eor
       3904;201112250918;201112250918;    3;  0.00;  -999;  -999;-999;eor
       3904;201112250919;201112250919;    3;  0.00;  -999;  -999;-999;eor
       3904;201112250920;201112250920;    3;  0.00;  -999;  -999;-999;eor
       3904;201112250921;201112250921;    3;  0.03;  -999;  -999;-999;eor
       3904;201112250922;201112250922;    3;  0.00;  -999;  -999;-999;eor
       3904;201112250923;201112250923;    3;  0.00;  -999;  -999;-999;eor
       3904;201112250924;201112250924;    3;  0.00;  -999;  -999;-999;eor
       3904;201112250925;201112250925;    3;  0.00;  -999;  -999;-999;eor
       3904;201112250926;201112250926;    3;  0.00;  -999;  -999;-999;eor
       3904;201112250927;201112250927;    3;  0.00;  -999;  -999;-999;eor
       3904;201112250928;201112250928;    3;  0.00;  -999;  -999;-999;eor
       3904;201112250929;201112250929;    3;  0.00;  -999;  -999;-999;eor
       3904;201112250930;201112250930;    3;  0.00;  -999;  -999;-999;eor
       3904;201112250931;201112250931;    3;  0.00;  -999;  -999;-999;eor
       3904;201112250932;201112250932;    3;  0.00;  -999;  -999;-999;eor
       3904;201112250933;201112250933;    3;  0.00;  -999;  -999;-999;eor
       3904;201112250934;201112250934;    3;  0.00;  -999;  -999;-999;eor
       3904;201112250935;201112250935;    3;  0.00;  -999;  -999;-999;eor
       3904;201112250936;201112250936;    3;  0.00;  -999;  -999;-999;eor
       3904;201112250937;201112250937;    3;  0.00;  -999;  -999;-999;eor
       3904;201112250938;201112250938;    3;  0.00;  -999;  -999;-999;eor
       3904;201112250939;201112250939;    3;  0.00;  -999;  -999;-999;eor
       3904;201112250940;201112250940;    3;  0.03;  -999;  -999;-999;eor
       3904;201112250941;201112250941;    3;  0.00;  -999;  -999;-999;eor
       3904;201112250942;201112250942;    3;  0.00;  -999;  -999;-999;eor
       3904;201112250943;201112250943;    3;  0.00;  -999;  -999;-999;eor
       3904;201112250944;201112250944;    3;  0.00;  -999;  -999;-999;eor
       3904;201112250945;201112250945;    3;  0.00;  -999;  -999;-999;eor
       3904;201112250946;201112250946;    3;  0.00;  -999;  -999;-999;eor
       3904;201112250947;201112250947;    3;  0.00;  -999;  -999;-999;eor
       3904;201112250948;201112250948;    3;  0.00;  -999;  -999;-999;eor
       3904;201112250949;201112250949;    3;  0.00;  -999;  -999;-999;eor
       3904;201112250950;201112250950;    3;  0.00;  -999;  -999;-999;eor
       3904;201112250951;201112250951;    3;  0.00;  -999;  -999;-999;eor
       3904;201112250952;201112250952;    3;  0.00;  -999;  -999;-999;eor
       3904;201112250953;201112250953;    3;  0.00;  -999;  -999;-999;eor
       3904;201112250954;201112250954;    3;  0.00;  -999;  -999;-999;eor
       3904;201112250955;201112250955;    3;  0.00;  -999;  -999;-999;eor
       3904;201112250956;201112250956;    3;  0.00;  -999;  -999;-999;eor
       3904;201112250957;201112250957;    3;  0.00;  -999;  -999;-999;eor
       3904;201112250958;201112250958;    3;  0.00;  -999;  -999;-999;eor
       3904;201112250959;201112250959;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251000;201112251000;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251001;201112251001;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251002;201112251002;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251003;201112251003;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251004;201112251004;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251005;201112251005;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251006;201112251006;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251007;201112251007;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251008;201112251008;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251009;201112251009;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251010;201112251010;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251011;201112251011;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251012;201112251012;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251013;201112251013;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251014;201112251014;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251015;201112251015;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251016;201112251016;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251017;201112251017;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251018;201112251018;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251019;201112251019;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251020;201112251020;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251021;201112251021;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251022;201112251022;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251023;201112251023;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251024;201112251024;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251025;201112251025;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251026;201112251026;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251027;201112251027;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251028;201112251028;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251029;201112251029;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251030;201112251030;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251031;201112251031;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251032;201112251032;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251033;201112251033;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251034;201112251034;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251035;201112251035;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251036;201112251036;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251037;201112251037;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251038;201112251038;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251039;201112251039;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251040;201112251040;    3;  0.04;  -999;  -999;-999;eor
       3904;201112251041;201112251041;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251042;201112251042;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251043;201112251043;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251044;201112251044;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251045;201112251045;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251046;201112251046;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251047;201112251047;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251048;201112251048;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251049;201112251049;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251050;201112251050;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251051;201112251051;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251052;201112251052;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251053;201112251053;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251054;201112251054;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251055;201112251055;    3;  0.03;  -999;  -999;-999;eor
       3904;201112251056;201112251056;    3;  0.01;  -999;  -999;-999;eor
       3904;201112251057;201112251057;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251058;201112251058;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251059;201112251059;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251100;201112251100;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251101;201112251101;    3;  0.04;  -999;  -999;-999;eor
       3904;201112251102;201112251102;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251103;201112251103;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251104;201112251104;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251105;201112251105;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251106;201112251106;    3;  0.03;  -999;  -999;-999;eor
       3904;201112251107;201112251107;    3;  0.01;  -999;  -999;-999;eor
       3904;201112251108;201112251108;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251109;201112251109;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251110;201112251110;    3;  0.03;  -999;  -999;-999;eor
       3904;201112251111;201112251111;    3;  0.02;  -999;  -999;-999;eor
       3904;201112251112;201112251112;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251113;201112251113;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251114;201112251114;    3;  0.03;  -999;  -999;-999;eor
       3904;201112251115;201112251115;    3;  0.02;  -999;  -999;-999;eor
       3904;201112251116;201112251116;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251117;201112251117;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251118;201112251118;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251119;201112251119;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251120;201112251120;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251121;201112251121;    3;  0.03;  -999;  -999;-999;eor
       3904;201112251122;201112251122;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251123;201112251123;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251124;201112251124;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251125;201112251125;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251126;201112251126;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251127;201112251127;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251128;201112251128;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251129;201112251129;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251130;201112251130;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251131;201112251131;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251132;201112251132;    3;  0.03;  -999;  -999;-999;eor
       3904;201112251133;201112251133;    3;  0.01;  -999;  -999;-999;eor
       3904;201112251134;201112251134;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251135;201112251135;    3;  0.00;  -999;  -999;-999;eor
       3904;201112251136;201112251136;    3;  0.00;  -999;  -999;-999;eor
