STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5758;201104120708;201104120708;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120709;201104120709;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120710;201104120710;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120711;201104120711;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120712;201104120712;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120713;201104120713;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120714;201104120714;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120715;201104120715;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120716;201104120716;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120717;201104120717;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120718;201104120718;    3;  0.03;  -999;  -999;-999;eor
       5758;201104120719;201104120719;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120720;201104120720;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120721;201104120721;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120722;201104120722;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120723;201104120723;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120724;201104120724;    3;  0.13;  -999;  -999;-999;eor
       5758;201104120725;201104120725;    3;  0.04;  -999;  -999;-999;eor
       5758;201104120726;201104120726;    3;  0.06;  -999;  -999;-999;eor
       5758;201104120727;201104120727;    3;  0.18;  -999;  -999;-999;eor
       5758;201104120728;201104120728;    3;  0.16;  -999;  -999;-999;eor
       5758;201104120729;201104120729;    3;  0.25;  -999;  -999;-999;eor
       5758;201104120730;201104120730;    3;  0.12;  -999;  -999;-999;eor
       5758;201104120731;201104120731;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120732;201104120732;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120733;201104120733;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120734;201104120734;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120735;201104120735;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120736;201104120736;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120737;201104120737;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120738;201104120738;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120739;201104120739;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120740;201104120740;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120741;201104120741;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120742;201104120742;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120743;201104120743;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120744;201104120744;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120745;201104120745;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120746;201104120746;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120747;201104120747;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120748;201104120748;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120749;201104120749;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120750;201104120750;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120751;201104120751;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120752;201104120752;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120753;201104120753;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120754;201104120754;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120755;201104120755;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120756;201104120756;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120757;201104120757;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120758;201104120758;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120759;201104120759;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120800;201104120800;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120801;201104120801;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120802;201104120802;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120803;201104120803;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120804;201104120804;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120805;201104120805;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120806;201104120806;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120807;201104120807;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120808;201104120808;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120809;201104120809;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120810;201104120810;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120811;201104120811;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120812;201104120812;    3;  0.04;  -999;  -999;-999;eor
       5758;201104120813;201104120813;    3;  0.07;  -999;  -999;-999;eor
       5758;201104120814;201104120814;    3;  0.19;  -999;  -999;-999;eor
       5758;201104120815;201104120815;    3;  0.02;  -999;  -999;-999;eor
       5758;201104120816;201104120816;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120817;201104120817;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120818;201104120818;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120819;201104120819;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120820;201104120820;    3;  0.07;  -999;  -999;-999;eor
       5758;201104120821;201104120821;    3;  0.11;  -999;  -999;-999;eor
       5758;201104120822;201104120822;    3;  0.07;  -999;  -999;-999;eor
       5758;201104120823;201104120823;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120824;201104120824;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120825;201104120825;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120826;201104120826;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120827;201104120827;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120828;201104120828;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120829;201104120829;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120830;201104120830;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120831;201104120831;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120832;201104120832;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120833;201104120833;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120834;201104120834;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120835;201104120835;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120836;201104120836;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120837;201104120837;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120838;201104120838;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120839;201104120839;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120840;201104120840;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120841;201104120841;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120842;201104120842;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120843;201104120843;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120844;201104120844;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120845;201104120845;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120846;201104120846;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120847;201104120847;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120848;201104120848;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120849;201104120849;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120850;201104120850;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120851;201104120851;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120852;201104120852;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120853;201104120853;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120854;201104120854;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120855;201104120855;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120856;201104120856;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120857;201104120857;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120858;201104120858;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120859;201104120859;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120900;201104120900;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120901;201104120901;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120902;201104120902;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120903;201104120903;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120904;201104120904;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120905;201104120905;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120906;201104120906;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120907;201104120907;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120908;201104120908;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120909;201104120909;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120910;201104120910;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120911;201104120911;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120912;201104120912;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120913;201104120913;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120914;201104120914;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120915;201104120915;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120916;201104120916;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120917;201104120917;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120918;201104120918;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120919;201104120919;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120920;201104120920;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120921;201104120921;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120922;201104120922;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120923;201104120923;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120924;201104120924;    3;  0.05;  -999;  -999;-999;eor
       5758;201104120925;201104120925;    3;  0.07;  -999;  -999;-999;eor
       5758;201104120926;201104120926;    3;  0.05;  -999;  -999;-999;eor
       5758;201104120927;201104120927;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120928;201104120928;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120929;201104120929;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120930;201104120930;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120931;201104120931;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120932;201104120932;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120933;201104120933;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120934;201104120934;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120935;201104120935;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120936;201104120936;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120937;201104120937;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120938;201104120938;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120939;201104120939;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120940;201104120940;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120941;201104120941;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120942;201104120942;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120943;201104120943;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120944;201104120944;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120945;201104120945;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120946;201104120946;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120947;201104120947;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120948;201104120948;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120949;201104120949;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120950;201104120950;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120951;201104120951;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120952;201104120952;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120953;201104120953;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120954;201104120954;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120955;201104120955;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120956;201104120956;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120957;201104120957;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120958;201104120958;    3;  0.00;  -999;  -999;-999;eor
       5758;201104120959;201104120959;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121000;201104121059;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121100;201104121100;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121101;201104121101;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121102;201104121102;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121103;201104121103;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121104;201104121104;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121105;201104121105;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121106;201104121106;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121107;201104121107;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121108;201104121108;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121109;201104121109;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121110;201104121110;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121111;201104121111;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121112;201104121112;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121113;201104121113;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121114;201104121114;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121115;201104121115;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121116;201104121116;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121117;201104121117;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121118;201104121118;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121119;201104121119;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121120;201104121120;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121121;201104121121;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121122;201104121122;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121123;201104121123;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121124;201104121124;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121125;201104121125;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121126;201104121126;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121127;201104121127;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121128;201104121128;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121129;201104121129;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121130;201104121130;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121131;201104121131;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121132;201104121132;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121133;201104121133;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121134;201104121134;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121135;201104121135;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121136;201104121136;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121137;201104121137;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121138;201104121138;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121139;201104121139;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121140;201104121140;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121141;201104121141;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121142;201104121142;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121143;201104121143;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121144;201104121144;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121145;201104121145;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121146;201104121146;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121147;201104121147;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121148;201104121148;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121149;201104121149;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121150;201104121150;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121151;201104121151;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121152;201104121152;    3;  0.05;  -999;  -999;-999;eor
       5758;201104121153;201104121153;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121154;201104121154;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121155;201104121155;    3;  0.07;  -999;  -999;-999;eor
       5758;201104121156;201104121156;    3;  0.03;  -999;  -999;-999;eor
       5758;201104121157;201104121157;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121158;201104121158;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121159;201104121159;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121200;201104121259;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121300;201104121359;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121400;201104121459;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121500;201104121559;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121600;201104121600;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121601;201104121601;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121602;201104121602;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121603;201104121603;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121604;201104121604;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121605;201104121605;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121606;201104121606;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121607;201104121607;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121608;201104121608;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121609;201104121609;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121610;201104121610;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121611;201104121611;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121612;201104121612;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121613;201104121613;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121614;201104121614;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121615;201104121615;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121616;201104121616;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121617;201104121617;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121618;201104121618;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121619;201104121619;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121620;201104121620;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121621;201104121621;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121622;201104121622;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121623;201104121623;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121624;201104121624;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121625;201104121625;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121626;201104121626;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121627;201104121627;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121628;201104121628;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121629;201104121629;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121630;201104121630;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121631;201104121631;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121632;201104121632;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121633;201104121633;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121634;201104121634;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121635;201104121635;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121636;201104121636;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121637;201104121637;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121638;201104121638;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121639;201104121639;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121640;201104121640;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121641;201104121641;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121642;201104121642;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121643;201104121643;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121644;201104121644;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121645;201104121645;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121646;201104121646;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121647;201104121647;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121648;201104121648;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121649;201104121649;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121650;201104121650;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121651;201104121651;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121652;201104121652;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121653;201104121653;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121654;201104121654;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121655;201104121655;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121656;201104121656;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121657;201104121657;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121658;201104121658;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121659;201104121659;    3;  0.11;  -999;  -999;-999;eor
       5758;201104121700;201104121700;    3;  0.27;  -999;  -999;-999;eor
       5758;201104121701;201104121701;    3;  0.10;  -999;  -999;-999;eor
       5758;201104121702;201104121702;    3;  0.01;  -999;  -999;-999;eor
       5758;201104121703;201104121703;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121704;201104121704;    3;  0.03;  -999;  -999;-999;eor
       5758;201104121705;201104121705;    3;  0.06;  -999;  -999;-999;eor
       5758;201104121706;201104121706;    3;  0.10;  -999;  -999;-999;eor
       5758;201104121707;201104121707;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121708;201104121708;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121709;201104121709;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121710;201104121710;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121711;201104121711;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121712;201104121712;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121713;201104121713;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121714;201104121714;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121715;201104121715;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121716;201104121716;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121717;201104121717;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121718;201104121718;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121719;201104121719;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121720;201104121720;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121721;201104121721;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121722;201104121722;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121723;201104121723;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121724;201104121724;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121725;201104121725;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121726;201104121726;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121727;201104121727;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121728;201104121728;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121729;201104121729;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121730;201104121730;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121731;201104121731;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121732;201104121732;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121733;201104121733;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121734;201104121734;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121735;201104121735;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121736;201104121736;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121737;201104121737;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121738;201104121738;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121739;201104121739;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121740;201104121740;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121741;201104121741;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121742;201104121742;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121743;201104121743;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121744;201104121744;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121745;201104121745;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121746;201104121746;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121747;201104121747;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121748;201104121748;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121749;201104121749;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121750;201104121750;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121751;201104121751;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121752;201104121752;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121753;201104121753;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121754;201104121754;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121755;201104121755;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121756;201104121756;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121757;201104121757;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121758;201104121758;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121759;201104121759;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121800;201104121859;    3;  0.00;  -999;  -999;-999;eor
       5758;201104121900;201104121959;    3;  0.00;  -999;  -999;-999;eor
       5758;201104122000;201104122059;    3;  0.00;  -999;  -999;-999;eor
       5758;201104122100;201104122159;    3;  0.00;  -999;  -999;-999;eor
       5758;201104122200;201104122259;    3;  0.00;  -999;  -999;-999;eor
       5758;201104122300;201104122359;    3;  0.00;  -999;  -999;-999;eor
       5758;201104130000;201104132359;    3;  0.00;  -999;  -999;-999;eor
       5758;201104140000;201104142359;    3;  0.00;  -999;  -999;-999;eor
       5758;201104150000;201104152359;    3;  0.00;  -999;  -999;-999;eor
       5758;201104160000;201104162359;    3;  0.00;  -999;  -999;-999;eor
       5758;201104170000;201104172359;    3;  0.00;  -999;  -999;-999;eor
       5758;201104180000;201104182359;    3;  0.00;  -999;  -999;-999;eor
       5758;201104190000;201104192359;    3;  0.00;  -999;  -999;-999;eor
       5758;201104200000;201104202359;    3;  0.00;  -999;  -999;-999;eor
       5758;201104210000;201104212359;    3;  0.00;  -999;  -999;-999;eor
       5758;201104220000;201104222359;    3;  0.00;  -999;  -999;-999;eor
       5758;201104230000;201104232359;    3;  0.00;  -999;  -999;-999;eor
       5758;201104240000;201104242359;    3;  0.00;  -999;  -999;-999;eor
       5758;201104250000;201104252359;    3;  0.00;  -999;  -999;-999;eor
       5758;201104260000;201104260059;    3;  0.00;  -999;  -999;-999;eor
       5758;201104260100;201104260159;    3;  0.00;  -999;  -999;-999;eor
       5758;201104260200;201104260259;    3;  0.00;  -999;  -999;-999;eor
       5758;201104260300;201104260359;    3;  0.00;  -999;  -999;-999;eor
       5758;201104260400;201104260459;    3;  0.00;  -999;  -999;-999;eor
       5758;201104260500;201104260559;    3;  0.00;  -999;  -999;-999;eor
       5758;201104260600;201104260659;    3;  0.00;  -999;  -999;-999;eor
       5758;201104260700;201104260759;    3;  0.00;  -999;  -999;-999;eor
       5758;201104260800;201104260859;    3;  0.00;  -999;  -999;-999;eor
       5758;201104260900;201104260959;    3;  0.00;  -999;  -999;-999;eor
