STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       6217;201103300507;201103300507;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300508;201103300508;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300509;201103300509;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300510;201103300510;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300511;201103300511;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300512;201103300512;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300513;201103300513;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300514;201103300514;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300515;201103300515;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300516;201103300516;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300517;201103300517;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300518;201103300518;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300519;201103300519;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300520;201103300520;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300521;201103300521;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300522;201103300522;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300523;201103300523;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300524;201103300524;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300525;201103300525;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300526;201103300526;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300527;201103300527;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300528;201103300528;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300529;201103300529;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300530;201103300530;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300531;201103300531;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300532;201103300532;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300533;201103300533;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300534;201103300534;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300535;201103300535;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300536;201103300536;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300537;201103300537;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300538;201103300538;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300539;201103300539;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300540;201103300540;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300541;201103300541;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300542;201103300542;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300543;201103300543;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300544;201103300544;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300545;201103300545;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300546;201103300546;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300547;201103300547;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300548;201103300548;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300549;201103300549;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300550;201103300550;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300551;201103300551;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300552;201103300552;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300553;201103300553;    3;  0.04;  -999;  -999;-999;eor
       6217;201103300554;201103300554;    3;  0.01;  -999;  -999;-999;eor
       6217;201103300555;201103300555;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300556;201103300556;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300557;201103300557;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300558;201103300558;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300559;201103300559;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300600;201103300600;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300601;201103300601;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300602;201103300602;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300603;201103300603;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300604;201103300604;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300605;201103300605;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300606;201103300606;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300607;201103300607;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300608;201103300608;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300609;201103300609;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300610;201103300610;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300611;201103300611;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300612;201103300612;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300613;201103300613;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300614;201103300614;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300615;201103300615;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300616;201103300616;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300617;201103300617;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300618;201103300618;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300619;201103300619;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300620;201103300620;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300621;201103300621;    3;  0.03;  -999;  -999;-999;eor
       6217;201103300622;201103300622;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300623;201103300623;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300624;201103300624;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300625;201103300625;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300626;201103300626;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300627;201103300627;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300628;201103300628;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300629;201103300629;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300630;201103300630;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300631;201103300631;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300632;201103300632;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300633;201103300633;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300634;201103300634;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300635;201103300635;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300636;201103300636;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300637;201103300637;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300638;201103300638;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300639;201103300639;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300640;201103300640;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300641;201103300641;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300642;201103300642;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300643;201103300643;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300644;201103300644;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300645;201103300645;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300646;201103300646;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300647;201103300647;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300648;201103300648;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300649;201103300649;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300650;201103300650;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300651;201103300651;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300652;201103300652;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300653;201103300653;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300654;201103300654;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300655;201103300655;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300656;201103300656;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300657;201103300657;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300658;201103300658;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300659;201103300659;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300700;201103300759;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300800;201103300859;    3;  0.00;  -999;  -999;-999;eor
       6217;201103300900;201103300959;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301000;201103301059;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301100;201103301159;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301200;201103301200;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301201;201103301201;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301202;201103301202;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301203;201103301203;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301204;201103301204;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301205;201103301205;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301206;201103301206;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301207;201103301207;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301208;201103301208;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301209;201103301209;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301210;201103301210;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301211;201103301211;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301212;201103301212;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301213;201103301213;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301214;201103301214;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301215;201103301215;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301216;201103301216;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301217;201103301217;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301218;201103301218;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301219;201103301219;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301220;201103301220;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301221;201103301221;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301222;201103301222;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301223;201103301223;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301224;201103301224;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301225;201103301225;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301226;201103301226;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301227;201103301227;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301228;201103301228;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301229;201103301229;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301230;201103301230;    3;  0.04;  -999;  -999;-999;eor
       6217;201103301231;201103301231;    3;  0.02;  -999;  -999;-999;eor
       6217;201103301232;201103301232;    3;  0.06;  -999;  -999;-999;eor
       6217;201103301233;201103301233;    3;  0.11;  -999;  -999;-999;eor
       6217;201103301234;201103301234;    3;  0.18;  -999;  -999;-999;eor
       6217;201103301235;201103301235;    3;  0.06;  -999;  -999;-999;eor
       6217;201103301236;201103301236;    3;  0.06;  -999;  -999;-999;eor
       6217;201103301237;201103301237;    3;  0.01;  -999;  -999;-999;eor
       6217;201103301238;201103301238;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301239;201103301239;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301240;201103301240;    3;  0.03;  -999;  -999;-999;eor
       6217;201103301241;201103301241;    3;  0.02;  -999;  -999;-999;eor
       6217;201103301242;201103301242;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301243;201103301243;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301244;201103301244;    3;  0.04;  -999;  -999;-999;eor
       6217;201103301245;201103301245;    3;  0.01;  -999;  -999;-999;eor
       6217;201103301246;201103301246;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301247;201103301247;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301248;201103301248;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301249;201103301249;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301250;201103301250;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301251;201103301251;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301252;201103301252;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301253;201103301253;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301254;201103301254;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301255;201103301255;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301256;201103301256;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301257;201103301257;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301258;201103301258;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301259;201103301259;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301300;201103301359;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301400;201103301400;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301401;201103301401;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301402;201103301402;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301403;201103301403;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301404;201103301404;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301405;201103301405;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301406;201103301406;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301407;201103301407;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301408;201103301408;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301409;201103301409;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301410;201103301410;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301411;201103301411;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301412;201103301412;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301413;201103301413;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301414;201103301414;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301415;201103301415;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301416;201103301416;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301417;201103301417;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301418;201103301418;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301419;201103301419;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301420;201103301420;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301421;201103301421;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301422;201103301422;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301423;201103301423;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301424;201103301424;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301425;201103301425;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301426;201103301426;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301427;201103301427;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301428;201103301428;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301429;201103301429;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301430;201103301430;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301431;201103301431;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301432;201103301432;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301433;201103301433;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301434;201103301434;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301435;201103301435;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301436;201103301436;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301437;201103301437;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301438;201103301438;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301439;201103301439;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301440;201103301440;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301441;201103301441;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301442;201103301442;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301443;201103301443;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301444;201103301444;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301445;201103301445;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301446;201103301446;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301447;201103301447;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301448;201103301448;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301449;201103301449;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301450;201103301450;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301451;201103301451;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301452;201103301452;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301453;201103301453;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301454;201103301454;    3;  0.04;  -999;  -999;-999;eor
       6217;201103301455;201103301455;    3;  0.01;  -999;  -999;-999;eor
       6217;201103301456;201103301456;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301457;201103301457;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301458;201103301458;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301459;201103301459;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301500;201103301559;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301600;201103301659;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301700;201103301759;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301800;201103301859;    3;  0.00;  -999;  -999;-999;eor
       6217;201103301900;201103301959;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302000;201103302000;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302001;201103302001;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302002;201103302002;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302003;201103302003;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302004;201103302004;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302005;201103302005;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302006;201103302006;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302007;201103302007;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302008;201103302008;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302009;201103302009;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302010;201103302010;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302011;201103302011;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302012;201103302012;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302013;201103302013;    3;  0.04;  -999;  -999;-999;eor
       6217;201103302014;201103302014;    3;  0.01;  -999;  -999;-999;eor
       6217;201103302015;201103302015;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302016;201103302016;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302017;201103302017;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302018;201103302018;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302019;201103302019;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302020;201103302020;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302021;201103302021;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302022;201103302022;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302023;201103302023;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302024;201103302024;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302025;201103302025;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302026;201103302026;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302027;201103302027;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302028;201103302028;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302029;201103302029;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302030;201103302030;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302031;201103302031;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302032;201103302032;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302033;201103302033;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302034;201103302034;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302035;201103302035;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302036;201103302036;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302037;201103302037;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302038;201103302038;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302039;201103302039;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302040;201103302040;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302041;201103302041;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302042;201103302042;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302043;201103302043;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302044;201103302044;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302045;201103302045;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302046;201103302046;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302047;201103302047;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302048;201103302048;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302049;201103302049;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302050;201103302050;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302051;201103302051;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302052;201103302052;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302053;201103302053;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302054;201103302054;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302055;201103302055;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302056;201103302056;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302057;201103302057;    3;  0.03;  -999;  -999;-999;eor
       6217;201103302058;201103302058;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302059;201103302059;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302100;201103302100;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302101;201103302101;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302102;201103302102;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302103;201103302103;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302104;201103302104;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302105;201103302105;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302106;201103302106;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302107;201103302107;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302108;201103302108;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302109;201103302109;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302110;201103302110;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302111;201103302111;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302112;201103302112;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302113;201103302113;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302114;201103302114;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302115;201103302115;    3;  0.04;  -999;  -999;-999;eor
       6217;201103302116;201103302116;    3;  0.01;  -999;  -999;-999;eor
       6217;201103302117;201103302117;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302118;201103302118;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302119;201103302119;    3;  0.04;  -999;  -999;-999;eor
       6217;201103302120;201103302120;    3;  0.02;  -999;  -999;-999;eor
       6217;201103302121;201103302121;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302122;201103302122;    3;  0.04;  -999;  -999;-999;eor
       6217;201103302123;201103302123;    3;  0.02;  -999;  -999;-999;eor
       6217;201103302124;201103302124;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302125;201103302125;    3;  0.06;  -999;  -999;-999;eor
       6217;201103302126;201103302126;    3;  0.02;  -999;  -999;-999;eor
       6217;201103302127;201103302127;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302128;201103302128;    3;  0.03;  -999;  -999;-999;eor
       6217;201103302129;201103302129;    3;  0.01;  -999;  -999;-999;eor
       6217;201103302130;201103302130;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302131;201103302131;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302132;201103302132;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302133;201103302133;    3;  0.04;  -999;  -999;-999;eor
       6217;201103302134;201103302134;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302135;201103302135;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302136;201103302136;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302137;201103302137;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302138;201103302138;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302139;201103302139;    3;  0.03;  -999;  -999;-999;eor
       6217;201103302140;201103302140;    3;  0.01;  -999;  -999;-999;eor
       6217;201103302141;201103302141;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302142;201103302142;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302143;201103302143;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302144;201103302144;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302145;201103302145;    3;  0.03;  -999;  -999;-999;eor
       6217;201103302146;201103302146;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302147;201103302147;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302148;201103302148;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302149;201103302149;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302150;201103302150;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302151;201103302151;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302152;201103302152;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302153;201103302153;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302154;201103302154;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302155;201103302155;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302156;201103302156;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302157;201103302157;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302158;201103302158;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302159;201103302159;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302200;201103302200;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302201;201103302201;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302202;201103302202;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302203;201103302203;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302204;201103302204;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302205;201103302205;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302206;201103302206;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302207;201103302207;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302208;201103302208;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302209;201103302209;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302210;201103302210;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302211;201103302211;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302212;201103302212;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302213;201103302213;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302214;201103302214;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302215;201103302215;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302216;201103302216;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302217;201103302217;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302218;201103302218;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302219;201103302219;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302220;201103302220;    3;  0.00;  -999;  -999;-999;eor
       6217;201103302221;201103302221;    3;  0.00;  -999;  -999;-999;eor
