STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4336;201111260028;201111260028;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260029;201111260029;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260030;201111260030;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260031;201111260031;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260032;201111260032;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260033;201111260033;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260034;201111260034;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260035;201111260035;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260036;201111260036;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260037;201111260037;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260038;201111260038;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260039;201111260039;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260040;201111260040;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260041;201111260041;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260042;201111260042;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260043;201111260043;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260044;201111260044;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260045;201111260045;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260046;201111260046;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260047;201111260047;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260048;201111260048;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260049;201111260049;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260050;201111260050;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260051;201111260051;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260052;201111260052;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260053;201111260053;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260054;201111260054;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260055;201111260055;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260056;201111260056;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260057;201111260057;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260058;201111260058;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260059;201111260059;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260100;201111260100;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260101;201111260101;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260102;201111260102;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260103;201111260103;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260104;201111260104;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260105;201111260105;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260106;201111260106;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260107;201111260107;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260108;201111260108;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260109;201111260109;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260110;201111260110;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260111;201111260111;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260112;201111260112;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260113;201111260113;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260114;201111260114;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260115;201111260115;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260116;201111260116;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260117;201111260117;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260118;201111260118;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260119;201111260119;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260120;201111260120;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260121;201111260121;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260122;201111260122;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260123;201111260123;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260124;201111260124;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260125;201111260125;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260126;201111260126;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260127;201111260127;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260128;201111260128;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260129;201111260129;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260130;201111260130;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260131;201111260131;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260132;201111260132;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260133;201111260133;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260134;201111260134;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260135;201111260135;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260136;201111260136;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260137;201111260137;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260138;201111260138;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260139;201111260139;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260140;201111260140;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260141;201111260141;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260142;201111260142;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260143;201111260143;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260144;201111260144;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260145;201111260145;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260146;201111260146;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260147;201111260147;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260148;201111260148;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260149;201111260149;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260150;201111260150;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260151;201111260151;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260152;201111260152;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260153;201111260153;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260154;201111260154;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260155;201111260155;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260156;201111260156;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260157;201111260157;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260158;201111260158;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260159;201111260159;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260200;201111260200;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260201;201111260201;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260202;201111260202;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260203;201111260203;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260204;201111260204;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260205;201111260205;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260206;201111260206;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260207;201111260207;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260208;201111260208;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260209;201111260209;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260210;201111260210;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260211;201111260211;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260212;201111260212;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260213;201111260213;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260214;201111260214;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260215;201111260215;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260216;201111260216;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260217;201111260217;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260218;201111260218;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260219;201111260219;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260220;201111260220;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260221;201111260221;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260222;201111260222;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260223;201111260223;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260224;201111260224;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260225;201111260225;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260226;201111260226;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260227;201111260227;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260228;201111260228;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260229;201111260229;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260230;201111260230;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260231;201111260231;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260232;201111260232;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260233;201111260233;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260234;201111260234;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260235;201111260235;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260236;201111260236;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260237;201111260237;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260238;201111260238;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260239;201111260239;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260240;201111260240;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260241;201111260241;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260242;201111260242;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260243;201111260243;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260244;201111260244;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260245;201111260245;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260246;201111260246;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260247;201111260247;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260248;201111260248;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260249;201111260249;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260250;201111260250;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260251;201111260251;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260252;201111260252;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260253;201111260253;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260254;201111260254;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260255;201111260255;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260256;201111260256;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260257;201111260257;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260258;201111260258;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260259;201111260259;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260300;201111260300;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260301;201111260301;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260302;201111260302;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260303;201111260303;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260304;201111260304;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260305;201111260305;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260306;201111260306;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260307;201111260307;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260308;201111260308;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260309;201111260309;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260310;201111260310;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260311;201111260311;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260312;201111260312;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260313;201111260313;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260314;201111260314;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260315;201111260315;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260316;201111260316;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260317;201111260317;    3;  0.03;  -999;  -999;   1;eor
       4336;201111260318;201111260318;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260319;201111260319;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260320;201111260320;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260321;201111260321;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260322;201111260322;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260323;201111260323;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260324;201111260324;    3;  0.03;  -999;  -999;   1;eor
       4336;201111260325;201111260325;    3;  0.01;  -999;  -999;   1;eor
       4336;201111260326;201111260326;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260327;201111260327;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260328;201111260328;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260329;201111260329;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260330;201111260330;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260331;201111260331;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260332;201111260332;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260333;201111260333;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260334;201111260334;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260335;201111260335;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260336;201111260336;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260337;201111260337;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260338;201111260338;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260339;201111260339;    3;  0.03;  -999;  -999;   1;eor
       4336;201111260340;201111260340;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260341;201111260341;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260342;201111260342;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260343;201111260343;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260344;201111260344;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260345;201111260345;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260346;201111260346;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260347;201111260347;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260348;201111260348;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260349;201111260349;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260350;201111260350;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260351;201111260351;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260352;201111260352;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260353;201111260353;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260354;201111260354;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260355;201111260355;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260356;201111260356;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260357;201111260357;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260358;201111260358;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260359;201111260359;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260400;201111260400;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260401;201111260401;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260402;201111260402;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260403;201111260403;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260404;201111260404;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260405;201111260405;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260406;201111260406;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260407;201111260407;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260408;201111260408;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260409;201111260409;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260410;201111260410;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260411;201111260411;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260412;201111260412;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260413;201111260413;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260414;201111260414;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260415;201111260415;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260416;201111260416;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260417;201111260417;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260418;201111260418;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260419;201111260419;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260420;201111260420;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260421;201111260421;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260422;201111260422;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260423;201111260423;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260424;201111260424;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260425;201111260425;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260426;201111260426;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260427;201111260427;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260428;201111260428;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260429;201111260429;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260430;201111260430;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260431;201111260431;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260432;201111260432;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260433;201111260433;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260434;201111260434;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260435;201111260435;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260436;201111260436;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260437;201111260437;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260438;201111260438;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260439;201111260439;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260440;201111260440;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260441;201111260441;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260442;201111260442;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260443;201111260443;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260444;201111260444;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260445;201111260445;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260446;201111260446;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260447;201111260447;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260448;201111260448;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260449;201111260449;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260450;201111260450;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260451;201111260451;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260452;201111260452;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260453;201111260453;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260454;201111260454;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260455;201111260455;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260456;201111260456;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260457;201111260457;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260458;201111260458;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260459;201111260459;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260500;201111260559;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260600;201111260659;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260700;201111260700;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260701;201111260701;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260702;201111260702;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260703;201111260703;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260704;201111260704;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260705;201111260705;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260706;201111260706;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260707;201111260707;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260708;201111260708;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260709;201111260709;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260710;201111260710;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260711;201111260711;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260712;201111260712;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260713;201111260713;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260714;201111260714;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260715;201111260715;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260716;201111260716;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260717;201111260717;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260718;201111260718;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260719;201111260719;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260720;201111260720;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260721;201111260721;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260722;201111260722;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260723;201111260723;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260724;201111260724;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260725;201111260725;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260726;201111260726;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260727;201111260727;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260728;201111260728;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260729;201111260729;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260730;201111260730;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260731;201111260731;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260732;201111260732;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260733;201111260733;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260734;201111260734;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260735;201111260735;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260736;201111260736;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260737;201111260737;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260738;201111260738;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260739;201111260739;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260740;201111260740;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260741;201111260741;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260742;201111260742;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260743;201111260743;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260744;201111260744;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260745;201111260745;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260746;201111260746;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260747;201111260747;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260748;201111260748;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260749;201111260749;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260750;201111260750;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260751;201111260751;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260752;201111260752;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260753;201111260753;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260754;201111260754;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260755;201111260755;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260756;201111260756;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260757;201111260757;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260758;201111260758;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260759;201111260759;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260800;201111260800;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260801;201111260801;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260802;201111260802;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260803;201111260803;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260804;201111260804;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260805;201111260805;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260806;201111260806;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260807;201111260807;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260808;201111260808;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260809;201111260809;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260810;201111260810;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260811;201111260811;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260812;201111260812;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260813;201111260813;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260814;201111260814;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260815;201111260815;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260816;201111260816;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260817;201111260817;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260818;201111260818;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260819;201111260819;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260820;201111260820;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260821;201111260821;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260822;201111260822;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260823;201111260823;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260824;201111260824;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260825;201111260825;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260826;201111260826;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260827;201111260827;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260828;201111260828;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260829;201111260829;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260830;201111260830;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260831;201111260831;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260832;201111260832;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260833;201111260833;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260834;201111260834;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260835;201111260835;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260836;201111260836;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260837;201111260837;    3;  0.00;  -999;  -999;   1;eor
       4336;201111260838;201111260838;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260839;201111260839;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260840;201111260840;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260841;201111260841;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260842;201111260842;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260843;201111260843;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260844;201111260844;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260845;201111260845;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260846;201111260846;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260847;201111260847;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260848;201111260848;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260849;201111260849;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260850;201111260850;    3;  0.00;  -999;  -999;   0;eor
       4336;201111260851;201111260851;    3;  0.00;  -999;  -999;   0;eor
