STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3625;201104270114;201104270114;    3;  0.00;  -999;  -999;-999;eor
       3625;201104270115;201104270115;    3;  0.00;  -999;  -999;-999;eor
       3625;201104270116;201104270116;    3;  0.00;  -999;  -999;-999;eor
       3625;201104270117;201104270117;    3;  0.00;  -999;  -999;-999;eor
       3625;201104270118;201104270118;    3;  0.00;  -999;  -999;-999;eor
       3625;201104270119;201104270119;    3;  0.00;  -999;  -999;-999;eor
       3625;201104270120;201104270120;    3;  0.00;  -999;  -999;-999;eor
       3625;201104270121;201104270121;    3;  0.00;  -999;  -999;-999;eor
       3625;201104270122;201104270122;    3;  0.00;  -999;  -999;-999;eor
       3625;201104270123;201104270123;    3;  0.00;  -999;  -999;-999;eor
       3625;201104270124;201104270124;    3;  0.00;  -999;  -999;-999;eor
       3625;201104270125;201104270125;    3;  0.00;  -999;  -999;-999;eor
       3625;201104270126;201104270126;    3;  0.00;  -999;  -999;-999;eor
       3625;201104270127;201104270127;    3;  0.00;  -999;  -999;-999;eor
       3625;201104270128;201104270128;    3;  0.00;  -999;  -999;-999;eor
       3625;201104270129;201104270129;    3;  0.00;  -999;  -999;-999;eor
       3625;201104270130;201104270130;    3;  0.00;  -999;  -999;-999;eor
       3625;201104270131;201104270131;    3;  0.00;  -999;  -999;-999;eor
       3625;201104270132;201104270132;    3;  0.00;  -999;  -999;-999;eor
       3625;201104270133;201104270133;    3;  0.00;  -999;  -999;-999;eor
       3625;201104270134;201104270134;    3;  0.00;  -999;  -999;-999;eor
       3625;201104270135;201104270135;    3;  0.00;  -999;  -999;-999;eor
       3625;201104270136;201104270136;    3;  0.00;  -999;  -999;-999;eor
       3625;201104270137;201104270137;    3;  0.00;  -999;  -999;-999;eor
       3625;201104270138;201104270138;    3;  0.00;  -999;  -999;-999;eor
       3625;201104270139;201104270139;    3;  0.00;  -999;  -999;-999;eor
       3625;201104270140;201104270140;    3;  0.00;  -999;  -999;-999;eor
       3625;201104270141;201104270141;    3;  0.00;  -999;  -999;-999;eor
       3625;201104270142;201104270142;    3;  0.00;  -999;  -999;-999;eor
       3625;201104270143;201104270143;    3;  0.00;  -999;  -999;-999;eor
       3625;201104270144;201104270144;    3;  0.00;  -999;  -999;-999;eor
       3625;201104270145;201104270145;    3;  0.00;  -999;  -999;-999;eor
       3625;201104270146;201104270146;    3;  0.00;  -999;  -999;-999;eor
       3625;201104270147;201104270147;    3;  0.00;  -999;  -999;-999;eor
       3625;201104270148;201104270148;    3;  0.00;  -999;  -999;-999;eor
       3625;201104270149;201104270149;    3;  0.00;  -999;  -999;-999;eor
       3625;201104270150;201104270150;    3;  0.00;  -999;  -999;-999;eor
       3625;201104270151;201104270151;    3;  0.00;  -999;  -999;-999;eor
       3625;201104270152;201104270152;    3;  0.03;  -999;  -999;-999;eor
       3625;201104270153;201104270153;    3;  0.01;  -999;  -999;-999;eor
       3625;201104270154;201104270154;    3;  0.00;  -999;  -999;-999;eor
       3625;201104270155;201104270155;    3;  0.04;  -999;  -999;-999;eor
       3625;201104270156;201104270156;    3;  0.00;  -999;  -999;-999;eor
       3625;201104270157;201104270157;    3;  0.00;  -999;  -999;-999;eor
       3625;201104270158;201104270158;    3;  0.00;  -999;  -999;-999;eor
       3625;201104270159;201104270159;    3;  0.00;  -999;  -999;-999;eor
       3625;201104270200;201104270259;    3;  0.00;  -999;  -999;-999;eor
       3625;201104270300;201104270359;    3;  0.00;  -999;  -999;-999;eor
       3625;201104270400;201104270459;    3;  0.00;  -999;  -999;-999;eor
       3625;201104270500;201104270559;    3;  0.00;  -999;  -999;-999;eor
       3625;201104270600;201104270659;    3;  0.00;  -999;  -999;-999;eor
       3625;201104270700;201104270759;    3;  0.00;  -999;  -999;-999;eor
       3625;201104270800;201104270859;    3;  0.00;  -999;  -999;-999;eor
       3625;201104270900;201104270959;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271000;201104271059;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271100;201104271159;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271200;201104271259;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271300;201104271359;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271400;201104271400;    3;  0.05;  -999;  -999;-999;eor
       3625;201104271401;201104271401;    3;  0.02;  -999;  -999;-999;eor
       3625;201104271402;201104271402;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271403;201104271403;    3;  0.03;  -999;  -999;-999;eor
       3625;201104271404;201104271404;    3;  0.03;  -999;  -999;-999;eor
       3625;201104271405;201104271405;    3;  0.03;  -999;  -999;-999;eor
       3625;201104271406;201104271406;    3;  0.05;  -999;  -999;-999;eor
       3625;201104271407;201104271407;    3;  0.05;  -999;  -999;-999;eor
       3625;201104271408;201104271408;    3;  0.05;  -999;  -999;-999;eor
       3625;201104271409;201104271409;    3;  0.01;  -999;  -999;-999;eor
       3625;201104271410;201104271410;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271411;201104271411;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271412;201104271412;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271413;201104271413;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271414;201104271414;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271415;201104271415;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271416;201104271416;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271417;201104271417;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271418;201104271418;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271419;201104271419;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271420;201104271420;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271421;201104271421;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271422;201104271422;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271423;201104271423;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271424;201104271424;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271425;201104271425;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271426;201104271426;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271427;201104271427;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271428;201104271428;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271429;201104271429;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271430;201104271430;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271431;201104271431;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271432;201104271432;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271433;201104271433;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271434;201104271434;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271435;201104271435;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271436;201104271436;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271437;201104271437;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271438;201104271438;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271439;201104271439;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271440;201104271440;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271441;201104271441;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271442;201104271442;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271443;201104271443;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271444;201104271444;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271445;201104271445;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271446;201104271446;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271447;201104271447;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271448;201104271448;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271449;201104271449;    3;  0.03;  -999;  -999;-999;eor
       3625;201104271450;201104271450;    3;  0.04;  -999;  -999;-999;eor
       3625;201104271451;201104271451;    3;  0.04;  -999;  -999;-999;eor
       3625;201104271452;201104271452;    3;  0.03;  -999;  -999;-999;eor
       3625;201104271453;201104271453;    3;  0.03;  -999;  -999;-999;eor
       3625;201104271454;201104271454;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271455;201104271455;    3;  0.05;  -999;  -999;-999;eor
       3625;201104271456;201104271456;    3;  0.02;  -999;  -999;-999;eor
       3625;201104271457;201104271457;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271458;201104271458;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271459;201104271459;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271500;201104271500;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271501;201104271501;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271502;201104271502;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271503;201104271503;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271504;201104271504;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271505;201104271505;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271506;201104271506;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271507;201104271507;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271508;201104271508;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271509;201104271509;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271510;201104271510;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271511;201104271511;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271512;201104271512;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271513;201104271513;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271514;201104271514;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271515;201104271515;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271516;201104271516;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271517;201104271517;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271518;201104271518;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271519;201104271519;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271520;201104271520;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271521;201104271521;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271522;201104271522;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271523;201104271523;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271524;201104271524;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271525;201104271525;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271526;201104271526;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271527;201104271527;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271528;201104271528;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271529;201104271529;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271530;201104271530;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271531;201104271531;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271532;201104271532;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271533;201104271533;    3;  0.04;  -999;  -999;-999;eor
       3625;201104271534;201104271534;    3;  0.02;  -999;  -999;-999;eor
       3625;201104271535;201104271535;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271536;201104271536;    3;  0.03;  -999;  -999;-999;eor
       3625;201104271537;201104271537;    3;  0.01;  -999;  -999;-999;eor
       3625;201104271538;201104271538;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271539;201104271539;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271540;201104271540;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271541;201104271541;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271542;201104271542;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271543;201104271543;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271544;201104271544;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271545;201104271545;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271546;201104271546;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271547;201104271547;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271548;201104271548;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271549;201104271549;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271550;201104271550;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271551;201104271551;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271552;201104271552;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271553;201104271553;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271554;201104271554;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271555;201104271555;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271556;201104271556;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271557;201104271557;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271558;201104271558;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271559;201104271559;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271600;201104271659;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271700;201104271759;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271800;201104271859;    3;  0.00;  -999;  -999;-999;eor
       3625;201104271900;201104271959;    3;  0.00;  -999;  -999;-999;eor
       3625;201104272000;201104272059;    3;  0.00;  -999;  -999;-999;eor
       3625;201104272100;201104272159;    3;  0.00;  -999;  -999;-999;eor
       3625;201104272200;201104272259;    3;  0.00;  -999;  -999;-999;eor
       3625;201104272300;201104272300;    3;  0.00;  -999;  -999;-999;eor
       3625;201104272301;201104272301;    3;  0.00;  -999;  -999;-999;eor
       3625;201104272302;201104272302;    3;  0.00;  -999;  -999;-999;eor
       3625;201104272303;201104272303;    3;  0.00;  -999;  -999;-999;eor
       3625;201104272304;201104272304;    3;  0.00;  -999;  -999;-999;eor
       3625;201104272305;201104272305;    3;  0.00;  -999;  -999;-999;eor
       3625;201104272306;201104272306;    3;  0.00;  -999;  -999;-999;eor
       3625;201104272307;201104272307;    3;  0.00;  -999;  -999;-999;eor
       3625;201104272308;201104272308;    3;  0.00;  -999;  -999;-999;eor
       3625;201104272309;201104272309;    3;  0.00;  -999;  -999;-999;eor
       3625;201104272310;201104272310;    3;  0.00;  -999;  -999;-999;eor
       3625;201104272311;201104272311;    3;  0.00;  -999;  -999;-999;eor
       3625;201104272312;201104272312;    3;  0.00;  -999;  -999;-999;eor
       3625;201104272313;201104272313;    3;  0.00;  -999;  -999;-999;eor
       3625;201104272314;201104272314;    3;  0.00;  -999;  -999;-999;eor
       3625;201104272315;201104272315;    3;  0.00;  -999;  -999;-999;eor
       3625;201104272316;201104272316;    3;  0.04;  -999;  -999;-999;eor
       3625;201104272317;201104272317;    3;  0.01;  -999;  -999;-999;eor
       3625;201104272318;201104272318;    3;  0.00;  -999;  -999;-999;eor
       3625;201104272319;201104272319;    3;  0.00;  -999;  -999;-999;eor
       3625;201104272320;201104272320;    3;  0.00;  -999;  -999;-999;eor
       3625;201104272321;201104272321;    3;  0.00;  -999;  -999;-999;eor
       3625;201104272322;201104272322;    3;  0.03;  -999;  -999;-999;eor
       3625;201104272323;201104272323;    3;  0.01;  -999;  -999;-999;eor
       3625;201104272324;201104272324;    3;  0.00;  -999;  -999;-999;eor
       3625;201104272325;201104272325;    3;  0.00;  -999;  -999;-999;eor
       3625;201104272326;201104272326;    3;  0.00;  -999;  -999;-999;eor
       3625;201104272327;201104272327;    3;  0.00;  -999;  -999;-999;eor
       3625;201104272328;201104272328;    3;  0.00;  -999;  -999;-999;eor
       3625;201104272329;201104272329;    3;  0.00;  -999;  -999;-999;eor
       3625;201104272330;201104272330;    3;  0.03;  -999;  -999;-999;eor
       3625;201104272331;201104272331;    3;  0.00;  -999;  -999;-999;eor
       3625;201104272332;201104272332;    3;  0.00;  -999;  -999;-999;eor
       3625;201104272333;201104272333;    3;  0.00;  -999;  -999;-999;eor
       3625;201104272334;201104272334;    3;  0.00;  -999;  -999;-999;eor
       3625;201104272335;201104272335;    3;  0.00;  -999;  -999;-999;eor
       3625;201104272336;201104272336;    3;  0.00;  -999;  -999;-999;eor
       3625;201104272337;201104272337;    3;  0.00;  -999;  -999;-999;eor
       3625;201104272338;201104272338;    3;  0.00;  -999;  -999;-999;eor
       3625;201104272339;201104272339;    3;  0.00;  -999;  -999;-999;eor
       3625;201104272340;201104272340;    3;  0.00;  -999;  -999;-999;eor
       3625;201104272341;201104272341;    3;  0.00;  -999;  -999;-999;eor
       3625;201104272342;201104272342;    3;  0.00;  -999;  -999;-999;eor
       3625;201104272343;201104272343;    3;  0.00;  -999;  -999;-999;eor
       3625;201104272344;201104272344;    3;  0.00;  -999;  -999;-999;eor
       3625;201104272345;201104272345;    3;  0.00;  -999;  -999;-999;eor
       3625;201104272346;201104272346;    3;  0.00;  -999;  -999;-999;eor
       3625;201104272347;201104272347;    3;  0.00;  -999;  -999;-999;eor
       3625;201104272348;201104272348;    3;  0.00;  -999;  -999;-999;eor
       3625;201104272349;201104272349;    3;  0.00;  -999;  -999;-999;eor
       3625;201104272350;201104272350;    3;  0.00;  -999;  -999;-999;eor
       3625;201104272351;201104272351;    3;  0.00;  -999;  -999;-999;eor
       3625;201104272352;201104272352;    3;  0.00;  -999;  -999;-999;eor
       3625;201104272353;201104272353;    3;  0.03;  -999;  -999;-999;eor
       3625;201104272354;201104272354;    3;  0.00;  -999;  -999;-999;eor
       3625;201104272355;201104272355;    3;  0.00;  -999;  -999;-999;eor
       3625;201104272356;201104272356;    3;  0.00;  -999;  -999;-999;eor
       3625;201104272357;201104272357;    3;  0.00;  -999;  -999;-999;eor
       3625;201104272358;201104272358;    3;  0.00;  -999;  -999;-999;eor
       3625;201104272359;201104272359;    3;  0.00;  -999;  -999;-999;eor
       3625;201104280000;201104280000;    3;  0.00;  -999;  -999;-999;eor
       3625;201104280001;201104280001;    3;  0.00;  -999;  -999;-999;eor
       3625;201104280002;201104280002;    3;  0.00;  -999;  -999;-999;eor
       3625;201104280003;201104280003;    3;  0.00;  -999;  -999;-999;eor
       3625;201104280004;201104280004;    3;  0.00;  -999;  -999;-999;eor
       3625;201104280005;201104280005;    3;  0.00;  -999;  -999;-999;eor
       3625;201104280006;201104280006;    3;  0.00;  -999;  -999;-999;eor
       3625;201104280007;201104280007;    3;  0.00;  -999;  -999;-999;eor
       3625;201104280008;201104280008;    3;  0.00;  -999;  -999;-999;eor
       3625;201104280009;201104280009;    3;  0.00;  -999;  -999;-999;eor
       3625;201104280010;201104280010;    3;  0.00;  -999;  -999;-999;eor
       3625;201104280011;201104280011;    3;  0.00;  -999;  -999;-999;eor
       3625;201104280012;201104280012;    3;  0.00;  -999;  -999;-999;eor
       3625;201104280013;201104280013;    3;  0.00;  -999;  -999;-999;eor
       3625;201104280014;201104280014;    3;  0.00;  -999;  -999;-999;eor
       3625;201104280015;201104280015;    3;  0.00;  -999;  -999;-999;eor
       3625;201104280016;201104280016;    3;  0.00;  -999;  -999;-999;eor
       3625;201104280017;201104280017;    3;  0.00;  -999;  -999;-999;eor
       3625;201104280018;201104280018;    3;  0.00;  -999;  -999;-999;eor
       3625;201104280019;201104280019;    3;  0.00;  -999;  -999;-999;eor
       3625;201104280020;201104280020;    3;  0.00;  -999;  -999;-999;eor
       3625;201104280021;201104280021;    3;  0.00;  -999;  -999;-999;eor
       3625;201104280022;201104280022;    3;  0.00;  -999;  -999;-999;eor
       3625;201104280023;201104280023;    3;  0.00;  -999;  -999;-999;eor
       3625;201104280024;201104280024;    3;  0.00;  -999;  -999;-999;eor
       3625;201104280025;201104280025;    3;  0.03;  -999;  -999;-999;eor
       3625;201104280026;201104280026;    3;  0.00;  -999;  -999;-999;eor
       3625;201104280027;201104280027;    3;  0.00;  -999;  -999;-999;eor
       3625;201104280028;201104280028;    3;  0.00;  -999;  -999;-999;eor
       3625;201104280029;201104280029;    3;  0.00;  -999;  -999;-999;eor
       3625;201104280030;201104280030;    3;  0.00;  -999;  -999;-999;eor
       3625;201104280031;201104280031;    3;  0.00;  -999;  -999;-999;eor
       3625;201104280032;201104280032;    3;  0.00;  -999;  -999;-999;eor
       3625;201104280033;201104280033;    3;  0.00;  -999;  -999;-999;eor
       3625;201104280034;201104280034;    3;  0.04;  -999;  -999;-999;eor
       3625;201104280035;201104280035;    3;  0.00;  -999;  -999;-999;eor
       3625;201104280036;201104280036;    3;  0.00;  -999;  -999;-999;eor
       3625;201104280037;201104280037;    3;  0.00;  -999;  -999;-999;eor
       3625;201104280038;201104280038;    3;  0.00;  -999;  -999;-999;eor
       3625;201104280039;201104280039;    3;  0.04;  -999;  -999;-999;eor
       3625;201104280040;201104280040;    3;  0.00;  -999;  -999;-999;eor
       3625;201104280041;201104280041;    3;  0.00;  -999;  -999;-999;eor
       3625;201104280042;201104280042;    3;  0.00;  -999;  -999;-999;eor
       3625;201104280043;201104280043;    3;  0.00;  -999;  -999;-999;eor
       3625;201104280044;201104280044;    3;  0.00;  -999;  -999;-999;eor
       3625;201104280045;201104280045;    3;  0.03;  -999;  -999;-999;eor
       3625;201104280046;201104280046;    3;  0.01;  -999;  -999;-999;eor
       3625;201104280047;201104280047;    3;  0.00;  -999;  -999;-999;eor
       3625;201104280048;201104280048;    3;  0.00;  -999;  -999;-999;eor
       3625;201104280049;201104280049;    3;  0.00;  -999;  -999;-999;eor
       3625;201104280050;201104280050;    3;  0.00;  -999;  -999;-999;eor
       3625;201104280051;201104280051;    3;  0.00;  -999;  -999;-999;eor
       3625;201104280052;201104280052;    3;  0.00;  -999;  -999;-999;eor
       3625;201104280053;201104280053;    3;  0.00;  -999;  -999;-999;eor
       3625;201104280054;201104280054;    3;  0.00;  -999;  -999;-999;eor
       3625;201104280055;201104280055;    3;  0.00;  -999;  -999;-999;eor
       3625;201104280056;201104280056;    3;  0.00;  -999;  -999;-999;eor
       3625;201104280057;201104280057;    3;  0.00;  -999;  -999;-999;eor
       3625;201104280058;201104280058;    3;  0.00;  -999;  -999;-999;eor
       3625;201104280059;201104280059;    3;  0.00;  -999;  -999;-999;eor
       3625;201104280100;201104280159;    3;  0.00;  -999;  -999;-999;eor
       3625;201104280200;201104280259;    3;  0.00;  -999;  -999;-999;eor
       3625;201104280300;201104280359;    3;  0.00;  -999;  -999;-999;eor
       3625;201104280400;201104280459;    3;  0.00;  -999;  -999;-999;eor
       3625;201104280500;201104280559;    3;  0.00;  -999;  -999;-999;eor
       3625;201104280600;201104280659;    3;  0.00;  -999;  -999;-999;eor
       3625;201104280700;201104280759;    3;  0.00;  -999;  -999;-999;eor
       3625;201104280800;201104280859;    3;  0.00;  -999;  -999;-999;eor
       3625;201104280900;201104280959;    3;  0.00;  -999;  -999;-999;eor
       3625;201104281000;201104281059;    3;  0.00;  -999;  -999;-999;eor
       3625;201104281100;201104281159;    3;  0.00;  -999;  -999;-999;eor
       3625;201104281200;201104281259;    3;  0.00;  -999;  -999;-999;eor
       3625;201104281300;201104281359;    3;  0.00;  -999;  -999;-999;eor
       3625;201104281400;201104281459;    3;  0.00;  -999;  -999;-999;eor
       3625;201104281500;201104281559;    3;  0.00;  -999;  -999;-999;eor
       3625;201104281600;201104281659;    3;  0.00;  -999;  -999;-999;eor
       3625;201104281700;201104281759;    3;  0.00;  -999;  -999;-999;eor
       3625;201104281800;201104281859;    3;  0.00;  -999;  -999;-999;eor
       3625;201104281900;201104281959;    3;  0.00;  -999;  -999;-999;eor
       3625;201104282000;201104282059;    3;  0.00;  -999;  -999;-999;eor
       3625;201104282100;201104282159;    3;  0.00;  -999;  -999;-999;eor
       3625;201104282200;201104282259;    3;  0.00;  -999;  -999;-999;eor
       3625;201104282300;201104282359;    3;  0.00;  -999;  -999;-999;eor
       3625;201104290000;201104290059;    3;  0.00;  -999;  -999;-999;eor
       3625;201104290100;201104290100;    3;  0.00;  -999;  -999;-999;eor
       3625;201104290101;201104290101;    3;  0.00;  -999;  -999;-999;eor
       3625;201104290102;201104290102;    3;  0.00;  -999;  -999;-999;eor
       3625;201104290103;201104290103;    3;  0.00;  -999;  -999;-999;eor
       3625;201104290104;201104290104;    3;  0.00;  -999;  -999;-999;eor
       3625;201104290105;201104290105;    3;  0.00;  -999;  -999;-999;eor
       3625;201104290106;201104290106;    3;  0.00;  -999;  -999;-999;eor
       3625;201104290107;201104290107;    3;  0.00;  -999;  -999;-999;eor
       3625;201104290108;201104290108;    3;  0.00;  -999;  -999;-999;eor
       3625;201104290109;201104290109;    3;  0.00;  -999;  -999;-999;eor
       3625;201104290110;201104290110;    3;  0.00;  -999;  -999;-999;eor
       3625;201104290111;201104290111;    3;  0.00;  -999;  -999;-999;eor
       3625;201104290112;201104290112;    3;  0.00;  -999;  -999;-999;eor
       3625;201104290113;201104290113;    3;  0.00;  -999;  -999;-999;eor
       3625;201104290114;201104290114;    3;  0.00;  -999;  -999;-999;eor
       3625;201104290115;201104290115;    3;  0.00;  -999;  -999;-999;eor
       3625;201104290116;201104290116;    3;  0.00;  -999;  -999;-999;eor
       3625;201104290117;201104290117;    3;  0.00;  -999;  -999;-999;eor
       3625;201104290118;201104290118;    3;  0.00;  -999;  -999;-999;eor
       3625;201104290119;201104290119;    3;  0.00;  -999;  -999;-999;eor
       3625;201104290120;201104290120;    3;  0.00;  -999;  -999;-999;eor
       3625;201104290121;201104290121;    3;  0.00;  -999;  -999;-999;eor
       3625;201104290122;201104290122;    3;  0.00;  -999;  -999;-999;eor
       3625;201104290123;201104290123;    3;  0.00;  -999;  -999;-999;eor
       3625;201104290124;201104290124;    3;  0.00;  -999;  -999;-999;eor
       3625;201104290125;201104290125;    3;  0.00;  -999;  -999;-999;eor
       3625;201104290126;201104290126;    3;  0.00;  -999;  -999;-999;eor
       3625;201104290127;201104290127;    3;  0.00;  -999;  -999;-999;eor
       3625;201104290128;201104290128;    3;  0.00;  -999;  -999;-999;eor
       3625;201104290129;201104290129;    3;  0.00;  -999;  -999;-999;eor
       3625;201104290130;201104290130;    3;  0.03;  -999;  -999;-999;eor
       3625;201104290131;201104290131;    3;  0.00;  -999;  -999;-999;eor
       3625;201104290132;201104290132;    3;  0.00;  -999;  -999;-999;eor
       3625;201104290133;201104290133;    3;  0.00;  -999;  -999;-999;eor
       3625;201104290134;201104290134;    3;  0.00;  -999;  -999;-999;eor
       3625;201104290135;201104290135;    3;  0.00;  -999;  -999;-999;eor
       3625;201104290136;201104290136;    3;  0.00;  -999;  -999;-999;eor
       3625;201104290137;201104290137;    3;  0.00;  -999;  -999;-999;eor
       3625;201104290138;201104290138;    3;  0.00;  -999;  -999;-999;eor
       3625;201104290139;201104290139;    3;  0.00;  -999;  -999;-999;eor
       3625;201104290140;201104290140;    3;  0.00;  -999;  -999;-999;eor
       3625;201104290141;201104290141;    3;  0.00;  -999;  -999;-999;eor
       3625;201104290142;201104290142;    3;  0.00;  -999;  -999;-999;eor
       3625;201104290143;201104290143;    3;  0.00;  -999;  -999;-999;eor
       3625;201104290144;201104290144;    3;  0.00;  -999;  -999;-999;eor
       3625;201104290145;201104290145;    3;  0.00;  -999;  -999;-999;eor
       3625;201104290146;201104290146;    3;  0.00;  -999;  -999;-999;eor
       3625;201104290147;201104290147;    3;  0.00;  -999;  -999;-999;eor
       3625;201104290148;201104290148;    3;  0.00;  -999;  -999;-999;eor
       3625;201104290149;201104290149;    3;  0.00;  -999;  -999;-999;eor
       3625;201104290150;201104290150;    3;  0.00;  -999;  -999;-999;eor
       3625;201104290151;201104290151;    3;  0.00;  -999;  -999;-999;eor
       3625;201104290152;201104290152;    3;  0.00;  -999;  -999;-999;eor
       3625;201104290153;201104290153;    3;  0.00;  -999;  -999;-999;eor
       3625;201104290154;201104290154;    3;  0.00;  -999;  -999;-999;eor
       3625;201104290155;201104290155;    3;  0.00;  -999;  -999;-999;eor
       3625;201104290156;201104290156;    3;  0.00;  -999;  -999;-999;eor
