STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3490;201107271609;201107271609;    3;  0.03;  -999;  -999;-999;eor
       3490;201107271610;201107271610;    3;  0.02;  -999;  -999;-999;eor
       3490;201107271611;201107271611;    3;  0.00;  -999;  -999;-999;eor
       3490;201107271612;201107271612;    3;  0.07;  -999;  -999;-999;eor
       3490;201107271613;201107271613;    3;  0.07;  -999;  -999;-999;eor
       3490;201107271614;201107271614;    3;  0.07;  -999;  -999;-999;eor
       3490;201107271615;201107271615;    3;  0.06;  -999;  -999;-999;eor
       3490;201107271616;201107271616;    3;  0.06;  -999;  -999;-999;eor
       3490;201107271617;201107271617;    3;  0.05;  -999;  -999;-999;eor
       3490;201107271618;201107271618;    3;  0.05;  -999;  -999;-999;eor
       3490;201107271619;201107271619;    3;  0.05;  -999;  -999;-999;eor
       3490;201107271620;201107271620;    3;  0.04;  -999;  -999;-999;eor
       3490;201107271621;201107271621;    3;  0.06;  -999;  -999;-999;eor
       3490;201107271622;201107271622;    3;  0.05;  -999;  -999;-999;eor
       3490;201107271623;201107271623;    3;  0.04;  -999;  -999;-999;eor
       3490;201107271624;201107271624;    3;  0.06;  -999;  -999;-999;eor
       3490;201107271625;201107271625;    3;  0.05;  -999;  -999;-999;eor
       3490;201107271626;201107271626;    3;  0.03;  -999;  -999;-999;eor
       3490;201107271627;201107271627;    3;  0.02;  -999;  -999;-999;eor
       3490;201107271628;201107271628;    3;  0.00;  -999;  -999;-999;eor
       3490;201107271629;201107271629;    3;  0.00;  -999;  -999;-999;eor
       3490;201107271630;201107271630;    3;  0.03;  -999;  -999;-999;eor
       3490;201107271631;201107271631;    3;  0.02;  -999;  -999;-999;eor
       3490;201107271632;201107271632;    3;  0.00;  -999;  -999;-999;eor
       3490;201107271633;201107271633;    3;  0.00;  -999;  -999;-999;eor
       3490;201107271634;201107271634;    3;  0.04;  -999;  -999;-999;eor
       3490;201107271635;201107271635;    3;  0.02;  -999;  -999;-999;eor
       3490;201107271636;201107271636;    3;  0.00;  -999;  -999;-999;eor
       3490;201107271637;201107271637;    3;  0.00;  -999;  -999;-999;eor
       3490;201107271638;201107271638;    3;  0.03;  -999;  -999;-999;eor
       3490;201107271639;201107271639;    3;  0.01;  -999;  -999;-999;eor
       3490;201107271640;201107271640;    3;  0.00;  -999;  -999;-999;eor
       3490;201107271641;201107271641;    3;  0.00;  -999;  -999;-999;eor
       3490;201107271642;201107271642;    3;  0.00;  -999;  -999;-999;eor
       3490;201107271643;201107271643;    3;  0.00;  -999;  -999;-999;eor
       3490;201107271644;201107271644;    3;  0.00;  -999;  -999;-999;eor
       3490;201107271645;201107271645;    3;  0.00;  -999;  -999;-999;eor
       3490;201107271646;201107271646;    3;  0.00;  -999;  -999;-999;eor
       3490;201107271647;201107271647;    3;  0.03;  -999;  -999;-999;eor
       3490;201107271648;201107271648;    3;  0.00;  -999;  -999;-999;eor
       3490;201107271649;201107271649;    3;  0.00;  -999;  -999;-999;eor
       3490;201107271650;201107271650;    3;  0.00;  -999;  -999;-999;eor
       3490;201107271651;201107271651;    3;  0.00;  -999;  -999;-999;eor
       3490;201107271652;201107271652;    3;  0.00;  -999;  -999;-999;eor
       3490;201107271653;201107271653;    3;  0.00;  -999;  -999;-999;eor
       3490;201107271654;201107271654;    3;  0.00;  -999;  -999;-999;eor
       3490;201107271655;201107271655;    3;  0.00;  -999;  -999;-999;eor
       3490;201107271656;201107271656;    3;  0.00;  -999;  -999;-999;eor
       3490;201107271657;201107271657;    3;  0.00;  -999;  -999;-999;eor
       3490;201107271658;201107271658;    3;  0.04;  -999;  -999;-999;eor
       3490;201107271659;201107271659;    3;  0.01;  -999;  -999;-999;eor
       3490;201107271700;201107271700;    3;  0.00;  -999;  -999;-999;eor
       3490;201107271701;201107271701;    3;  0.00;  -999;  -999;-999;eor
       3490;201107271702;201107271702;    3;  0.00;  -999;  -999;-999;eor
       3490;201107271703;201107271703;    3;  0.03;  -999;  -999;-999;eor
       3490;201107271704;201107271704;    3;  0.01;  -999;  -999;-999;eor
       3490;201107271705;201107271705;    3;  0.00;  -999;  -999;-999;eor
       3490;201107271706;201107271706;    3;  0.00;  -999;  -999;-999;eor
       3490;201107271707;201107271707;    3;  0.04;  -999;  -999;-999;eor
       3490;201107271708;201107271708;    3;  0.01;  -999;  -999;-999;eor
       3490;201107271709;201107271709;    3;  0.00;  -999;  -999;-999;eor
       3490;201107271710;201107271710;    3;  0.03;  -999;  -999;-999;eor
       3490;201107271711;201107271711;    3;  0.02;  -999;  -999;-999;eor
       3490;201107271712;201107271712;    3;  0.00;  -999;  -999;-999;eor
       3490;201107271713;201107271713;    3;  0.04;  -999;  -999;-999;eor
       3490;201107271714;201107271714;    3;  0.02;  -999;  -999;-999;eor
       3490;201107271715;201107271715;    3;  0.00;  -999;  -999;-999;eor
       3490;201107271716;201107271716;    3;  0.04;  -999;  -999;-999;eor
       3490;201107271717;201107271717;    3;  0.02;  -999;  -999;-999;eor
       3490;201107271718;201107271718;    3;  0.00;  -999;  -999;-999;eor
       3490;201107271719;201107271719;    3;  0.00;  -999;  -999;-999;eor
       3490;201107271720;201107271720;    3;  0.00;  -999;  -999;-999;eor
       3490;201107271721;201107271721;    3;  0.00;  -999;  -999;-999;eor
       3490;201107271722;201107271722;    3;  0.00;  -999;  -999;-999;eor
       3490;201107271723;201107271723;    3;  0.00;  -999;  -999;-999;eor
       3490;201107271724;201107271724;    3;  0.00;  -999;  -999;-999;eor
       3490;201107271725;201107271725;    3;  0.00;  -999;  -999;-999;eor
       3490;201107271726;201107271726;    3;  0.00;  -999;  -999;-999;eor
       3490;201107271727;201107271727;    3;  0.00;  -999;  -999;-999;eor
       3490;201107271728;201107271728;    3;  0.00;  -999;  -999;-999;eor
       3490;201107271729;201107271729;    3;  0.00;  -999;  -999;-999;eor
       3490;201107271730;201107271730;    3;  0.00;  -999;  -999;-999;eor
       3490;201107271731;201107271731;    3;  0.00;  -999;  -999;-999;eor
       3490;201107271732;201107271732;    3;  0.00;  -999;  -999;-999;eor
       3490;201107271733;201107271733;    3;  0.00;  -999;  -999;-999;eor
       3490;201107271734;201107271734;    3;  0.00;  -999;  -999;-999;eor
       3490;201107271735;201107271735;    3;  0.00;  -999;  -999;-999;eor
       3490;201107271736;201107271736;    3;  0.00;  -999;  -999;-999;eor
       3490;201107271737;201107271737;    3;  0.00;  -999;  -999;-999;eor
       3490;201107271738;201107271738;    3;  0.00;  -999;  -999;-999;eor
       3490;201107271739;201107271739;    3;  0.00;  -999;  -999;-999;eor
       3490;201107271740;201107271740;    3;  0.00;  -999;  -999;-999;eor
       3490;201107271741;201107271741;    3;  0.00;  -999;  -999;-999;eor
       3490;201107271742;201107271742;    3;  0.00;  -999;  -999;-999;eor
       3490;201107271743;201107271743;    3;  0.00;  -999;  -999;-999;eor
       3490;201107271744;201107271744;    3;  0.00;  -999;  -999;-999;eor
       3490;201107271745;201107271745;    3;  0.00;  -999;  -999;-999;eor
       3490;201107271746;201107271746;    3;  0.00;  -999;  -999;-999;eor
       3490;201107271747;201107271747;    3;  0.00;  -999;  -999;-999;eor
       3490;201107271748;201107271748;    3;  0.00;  -999;  -999;-999;eor
       3490;201107271749;201107271749;    3;  0.00;  -999;  -999;-999;eor
       3490;201107271750;201107271750;    3;  0.00;  -999;  -999;-999;eor
       3490;201107271751;201107271751;    3;  0.00;  -999;  -999;-999;eor
       3490;201107271752;201107271752;    3;  0.00;  -999;  -999;-999;eor
       3490;201107271753;201107271753;    3;  0.00;  -999;  -999;-999;eor
       3490;201107271754;201107271754;    3;  0.00;  -999;  -999;-999;eor
       3490;201107271755;201107271755;    3;  0.00;  -999;  -999;-999;eor
       3490;201107271756;201107271756;    3;  0.00;  -999;  -999;-999;eor
       3490;201107271757;201107271757;    3;  0.00;  -999;  -999;-999;eor
       3490;201107271758;201107271758;    3;  0.00;  -999;  -999;-999;eor
       3490;201107271759;201107271759;    3;  0.00;  -999;  -999;-999;eor
       3490;201107271800;201107271859;    3;  0.00;  -999;  -999;-999;eor
       3490;201107271900;201107271959;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272000;201107272059;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272100;201107272159;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272200;201107272200;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272201;201107272201;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272202;201107272202;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272203;201107272203;    3;  0.04;  -999;  -999;-999;eor
       3490;201107272204;201107272204;    3;  0.04;  -999;  -999;-999;eor
       3490;201107272205;201107272205;    3;  0.02;  -999;  -999;-999;eor
       3490;201107272206;201107272206;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272207;201107272207;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272208;201107272208;    3;  0.03;  -999;  -999;-999;eor
       3490;201107272209;201107272209;    3;  0.02;  -999;  -999;-999;eor
       3490;201107272210;201107272210;    3;  0.04;  -999;  -999;-999;eor
       3490;201107272211;201107272211;    3;  0.04;  -999;  -999;-999;eor
       3490;201107272212;201107272212;    3;  0.03;  -999;  -999;-999;eor
       3490;201107272213;201107272213;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272214;201107272214;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272215;201107272215;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272216;201107272216;    3;  0.05;  -999;  -999;-999;eor
       3490;201107272217;201107272217;    3;  0.02;  -999;  -999;-999;eor
       3490;201107272218;201107272218;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272219;201107272219;    3;  0.04;  -999;  -999;-999;eor
       3490;201107272220;201107272220;    3;  0.02;  -999;  -999;-999;eor
       3490;201107272221;201107272221;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272222;201107272222;    3;  0.04;  -999;  -999;-999;eor
       3490;201107272223;201107272223;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272224;201107272224;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272225;201107272225;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272226;201107272226;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272227;201107272227;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272228;201107272228;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272229;201107272229;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272230;201107272230;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272231;201107272231;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272232;201107272232;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272233;201107272233;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272234;201107272234;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272235;201107272235;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272236;201107272236;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272237;201107272237;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272238;201107272238;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272239;201107272239;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272240;201107272240;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272241;201107272241;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272242;201107272242;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272243;201107272243;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272244;201107272244;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272245;201107272245;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272246;201107272246;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272247;201107272247;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272248;201107272248;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272249;201107272249;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272250;201107272250;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272251;201107272251;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272252;201107272252;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272253;201107272253;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272254;201107272254;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272255;201107272255;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272256;201107272256;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272257;201107272257;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272258;201107272258;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272259;201107272259;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272300;201107272300;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272301;201107272301;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272302;201107272302;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272303;201107272303;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272304;201107272304;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272305;201107272305;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272306;201107272306;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272307;201107272307;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272308;201107272308;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272309;201107272309;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272310;201107272310;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272311;201107272311;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272312;201107272312;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272313;201107272313;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272314;201107272314;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272315;201107272315;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272316;201107272316;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272317;201107272317;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272318;201107272318;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272319;201107272319;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272320;201107272320;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272321;201107272321;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272322;201107272322;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272323;201107272323;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272324;201107272324;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272325;201107272325;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272326;201107272326;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272327;201107272327;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272328;201107272328;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272329;201107272329;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272330;201107272330;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272331;201107272331;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272332;201107272332;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272333;201107272333;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272334;201107272334;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272335;201107272335;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272336;201107272336;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272337;201107272337;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272338;201107272338;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272339;201107272339;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272340;201107272340;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272341;201107272341;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272342;201107272342;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272343;201107272343;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272344;201107272344;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272345;201107272345;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272346;201107272346;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272347;201107272347;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272348;201107272348;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272349;201107272349;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272350;201107272350;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272351;201107272351;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272352;201107272352;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272353;201107272353;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272354;201107272354;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272355;201107272355;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272356;201107272356;    3;  0.03;  -999;  -999;-999;eor
       3490;201107272357;201107272357;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272358;201107272358;    3;  0.00;  -999;  -999;-999;eor
       3490;201107272359;201107272359;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280000;201107280000;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280001;201107280001;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280002;201107280002;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280003;201107280003;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280004;201107280004;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280005;201107280005;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280006;201107280006;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280007;201107280007;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280008;201107280008;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280009;201107280009;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280010;201107280010;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280011;201107280011;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280012;201107280012;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280013;201107280013;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280014;201107280014;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280015;201107280015;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280016;201107280016;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280017;201107280017;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280018;201107280018;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280019;201107280019;    3;  0.04;  -999;  -999;-999;eor
       3490;201107280020;201107280020;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280021;201107280021;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280022;201107280022;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280023;201107280023;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280024;201107280024;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280025;201107280025;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280026;201107280026;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280027;201107280027;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280028;201107280028;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280029;201107280029;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280030;201107280030;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280031;201107280031;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280032;201107280032;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280033;201107280033;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280034;201107280034;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280035;201107280035;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280036;201107280036;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280037;201107280037;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280038;201107280038;    3;  0.03;  -999;  -999;-999;eor
       3490;201107280039;201107280039;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280040;201107280040;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280041;201107280041;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280042;201107280042;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280043;201107280043;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280044;201107280044;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280045;201107280045;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280046;201107280046;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280047;201107280047;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280048;201107280048;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280049;201107280049;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280050;201107280050;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280051;201107280051;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280052;201107280052;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280053;201107280053;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280054;201107280054;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280055;201107280055;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280056;201107280056;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280057;201107280057;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280058;201107280058;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280059;201107280059;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280100;201107280100;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280101;201107280101;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280102;201107280102;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280103;201107280103;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280104;201107280104;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280105;201107280105;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280106;201107280106;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280107;201107280107;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280108;201107280108;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280109;201107280109;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280110;201107280110;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280111;201107280111;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280112;201107280112;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280113;201107280113;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280114;201107280114;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280115;201107280115;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280116;201107280116;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280117;201107280117;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280118;201107280118;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280119;201107280119;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280120;201107280120;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280121;201107280121;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280122;201107280122;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280123;201107280123;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280124;201107280124;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280125;201107280125;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280126;201107280126;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280127;201107280127;    3;  0.03;  -999;  -999;-999;eor
       3490;201107280128;201107280128;    3;  0.01;  -999;  -999;-999;eor
       3490;201107280129;201107280129;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280130;201107280130;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280131;201107280131;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280132;201107280132;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280133;201107280133;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280134;201107280134;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280135;201107280135;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280136;201107280136;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280137;201107280137;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280138;201107280138;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280139;201107280139;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280140;201107280140;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280141;201107280141;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280142;201107280142;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280143;201107280143;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280144;201107280144;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280145;201107280145;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280146;201107280146;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280147;201107280147;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280148;201107280148;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280149;201107280149;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280150;201107280150;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280151;201107280151;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280152;201107280152;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280153;201107280153;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280154;201107280154;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280155;201107280155;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280156;201107280156;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280157;201107280157;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280158;201107280158;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280159;201107280159;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280200;201107280259;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280300;201107280359;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280400;201107280459;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280500;201107280559;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280600;201107280659;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280700;201107280759;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280800;201107280859;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280900;201107280900;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280901;201107280901;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280902;201107280902;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280903;201107280903;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280904;201107280904;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280905;201107280905;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280906;201107280906;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280907;201107280907;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280908;201107280908;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280909;201107280909;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280910;201107280910;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280911;201107280911;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280912;201107280912;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280913;201107280913;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280914;201107280914;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280915;201107280915;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280916;201107280916;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280917;201107280917;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280918;201107280918;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280919;201107280919;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280920;201107280920;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280921;201107280921;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280922;201107280922;    3;  0.00;  -999;  -999;-999;eor
       3490;201107280923;201107280923;    3;  0.00;  -999;  -999;-999;eor
