STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3625;201106202159;201106202159;    3;  0.04;  -999;  -999;-999;eor
       3625;201106202200;201106202200;    3;  0.03;  -999;  -999;-999;eor
       3625;201106202201;201106202201;    3;  0.01;  -999;  -999;-999;eor
       3625;201106202202;201106202202;    3;  0.00;  -999;  -999;-999;eor
       3625;201106202203;201106202203;    3;  0.00;  -999;  -999;-999;eor
       3625;201106202204;201106202204;    3;  0.00;  -999;  -999;-999;eor
       3625;201106202205;201106202205;    3;  0.00;  -999;  -999;-999;eor
       3625;201106202206;201106202206;    3;  0.00;  -999;  -999;-999;eor
       3625;201106202207;201106202207;    3;  0.00;  -999;  -999;-999;eor
       3625;201106202208;201106202208;    3;  0.00;  -999;  -999;-999;eor
       3625;201106202209;201106202209;    3;  0.00;  -999;  -999;-999;eor
       3625;201106202210;201106202210;    3;  0.00;  -999;  -999;-999;eor
       3625;201106202211;201106202211;    3;  0.00;  -999;  -999;-999;eor
       3625;201106202212;201106202212;    3;  0.00;  -999;  -999;-999;eor
       3625;201106202213;201106202213;    3;  0.00;  -999;  -999;-999;eor
       3625;201106202214;201106202214;    3;  0.00;  -999;  -999;-999;eor
       3625;201106202215;201106202215;    3;  0.00;  -999;  -999;-999;eor
       3625;201106202216;201106202216;    3;  0.00;  -999;  -999;-999;eor
       3625;201106202217;201106202217;    3;  0.00;  -999;  -999;-999;eor
       3625;201106202218;201106202218;    3;  0.00;  -999;  -999;-999;eor
       3625;201106202219;201106202219;    3;  0.00;  -999;  -999;-999;eor
       3625;201106202220;201106202220;    3;  0.00;  -999;  -999;-999;eor
       3625;201106202221;201106202221;    3;  0.00;  -999;  -999;-999;eor
       3625;201106202222;201106202222;    3;  0.00;  -999;  -999;-999;eor
       3625;201106202223;201106202223;    3;  0.00;  -999;  -999;-999;eor
       3625;201106202224;201106202224;    3;  0.00;  -999;  -999;-999;eor
       3625;201106202225;201106202225;    3;  0.00;  -999;  -999;-999;eor
       3625;201106202226;201106202226;    3;  0.00;  -999;  -999;-999;eor
       3625;201106202227;201106202227;    3;  0.00;  -999;  -999;-999;eor
       3625;201106202228;201106202228;    3;  0.00;  -999;  -999;-999;eor
       3625;201106202229;201106202229;    3;  0.00;  -999;  -999;-999;eor
       3625;201106202230;201106202230;    3;  0.00;  -999;  -999;-999;eor
       3625;201106202231;201106202231;    3;  0.00;  -999;  -999;-999;eor
       3625;201106202232;201106202232;    3;  0.00;  -999;  -999;-999;eor
       3625;201106202233;201106202233;    3;  0.00;  -999;  -999;-999;eor
       3625;201106202234;201106202234;    3;  0.00;  -999;  -999;-999;eor
       3625;201106202235;201106202235;    3;  0.00;  -999;  -999;-999;eor
       3625;201106202236;201106202236;    3;  0.00;  -999;  -999;-999;eor
       3625;201106202237;201106202237;    3;  0.00;  -999;  -999;-999;eor
       3625;201106202238;201106202238;    3;  0.00;  -999;  -999;-999;eor
       3625;201106202239;201106202239;    3;  0.00;  -999;  -999;-999;eor
       3625;201106202240;201106202240;    3;  0.00;  -999;  -999;-999;eor
       3625;201106202241;201106202241;    3;  0.00;  -999;  -999;-999;eor
       3625;201106202242;201106202242;    3;  0.00;  -999;  -999;-999;eor
       3625;201106202243;201106202243;    3;  0.00;  -999;  -999;-999;eor
       3625;201106202244;201106202244;    3;  0.00;  -999;  -999;-999;eor
       3625;201106202245;201106202245;    3;  0.00;  -999;  -999;-999;eor
       3625;201106202246;201106202246;    3;  0.00;  -999;  -999;-999;eor
       3625;201106202247;201106202247;    3;  0.00;  -999;  -999;-999;eor
       3625;201106202248;201106202248;    3;  0.00;  -999;  -999;-999;eor
       3625;201106202249;201106202249;    3;  0.00;  -999;  -999;-999;eor
       3625;201106202250;201106202250;    3;  0.00;  -999;  -999;-999;eor
       3625;201106202251;201106202251;    3;  0.00;  -999;  -999;-999;eor
       3625;201106202252;201106202252;    3;  0.00;  -999;  -999;-999;eor
       3625;201106202253;201106202253;    3;  0.00;  -999;  -999;-999;eor
       3625;201106202254;201106202254;    3;  0.00;  -999;  -999;-999;eor
       3625;201106202255;201106202255;    3;  0.00;  -999;  -999;-999;eor
       3625;201106202256;201106202256;    3;  0.00;  -999;  -999;-999;eor
       3625;201106202257;201106202257;    3;  0.00;  -999;  -999;-999;eor
       3625;201106202258;201106202258;    3;  0.00;  -999;  -999;-999;eor
       3625;201106202259;201106202259;    3;  0.00;  -999;  -999;-999;eor
       3625;201106202300;201106202359;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210000;201106210059;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210100;201106210159;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210200;201106210259;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210300;201106210359;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210400;201106210459;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210500;201106210500;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210501;201106210501;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210502;201106210502;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210503;201106210503;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210504;201106210504;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210505;201106210505;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210506;201106210506;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210507;201106210507;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210508;201106210508;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210509;201106210509;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210510;201106210510;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210511;201106210511;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210512;201106210512;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210513;201106210513;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210514;201106210514;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210515;201106210515;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210516;201106210516;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210517;201106210517;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210518;201106210518;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210519;201106210519;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210520;201106210520;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210521;201106210521;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210522;201106210522;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210523;201106210523;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210524;201106210524;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210525;201106210525;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210526;201106210526;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210527;201106210527;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210528;201106210528;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210529;201106210529;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210530;201106210530;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210531;201106210531;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210532;201106210532;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210533;201106210533;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210534;201106210534;    3;  0.03;  -999;  -999;-999;eor
       3625;201106210535;201106210535;    3;  0.01;  -999;  -999;-999;eor
       3625;201106210536;201106210536;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210537;201106210537;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210538;201106210538;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210539;201106210539;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210540;201106210540;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210541;201106210541;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210542;201106210542;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210543;201106210543;    3;  0.03;  -999;  -999;-999;eor
       3625;201106210544;201106210544;    3;  0.01;  -999;  -999;-999;eor
       3625;201106210545;201106210545;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210546;201106210546;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210547;201106210547;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210548;201106210548;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210549;201106210549;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210550;201106210550;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210551;201106210551;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210552;201106210552;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210553;201106210553;    3;  0.04;  -999;  -999;-999;eor
       3625;201106210554;201106210554;    3;  0.01;  -999;  -999;-999;eor
       3625;201106210555;201106210555;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210556;201106210556;    3;  0.03;  -999;  -999;-999;eor
       3625;201106210557;201106210557;    3;  0.02;  -999;  -999;-999;eor
       3625;201106210558;201106210558;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210559;201106210559;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210600;201106210600;    3;  0.04;  -999;  -999;-999;eor
       3625;201106210601;201106210601;    3;  0.01;  -999;  -999;-999;eor
       3625;201106210602;201106210602;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210603;201106210603;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210604;201106210604;    3;  0.03;  -999;  -999;-999;eor
       3625;201106210605;201106210605;    3;  0.01;  -999;  -999;-999;eor
       3625;201106210606;201106210606;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210607;201106210607;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210608;201106210608;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210609;201106210609;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210610;201106210610;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210611;201106210611;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210612;201106210612;    3;  0.06;  -999;  -999;-999;eor
       3625;201106210613;201106210613;    3;  0.03;  -999;  -999;-999;eor
       3625;201106210614;201106210614;    3;  0.05;  -999;  -999;-999;eor
       3625;201106210615;201106210615;    3;  0.04;  -999;  -999;-999;eor
       3625;201106210616;201106210616;    3;  0.04;  -999;  -999;-999;eor
       3625;201106210617;201106210617;    3;  0.04;  -999;  -999;-999;eor
       3625;201106210618;201106210618;    3;  0.07;  -999;  -999;-999;eor
       3625;201106210619;201106210619;    3;  0.06;  -999;  -999;-999;eor
       3625;201106210620;201106210620;    3;  0.04;  -999;  -999;-999;eor
       3625;201106210621;201106210621;    3;  0.02;  -999;  -999;-999;eor
       3625;201106210622;201106210622;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210623;201106210623;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210624;201106210624;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210625;201106210625;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210626;201106210626;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210627;201106210627;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210628;201106210628;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210629;201106210629;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210630;201106210630;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210631;201106210631;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210632;201106210632;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210633;201106210633;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210634;201106210634;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210635;201106210635;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210636;201106210636;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210637;201106210637;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210638;201106210638;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210639;201106210639;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210640;201106210640;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210641;201106210641;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210642;201106210642;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210643;201106210643;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210644;201106210644;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210645;201106210645;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210646;201106210646;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210647;201106210647;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210648;201106210648;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210649;201106210649;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210650;201106210650;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210651;201106210651;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210652;201106210652;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210653;201106210653;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210654;201106210654;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210655;201106210655;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210656;201106210656;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210657;201106210657;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210658;201106210658;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210659;201106210659;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210700;201106210759;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210800;201106210800;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210801;201106210801;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210802;201106210802;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210803;201106210803;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210804;201106210804;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210805;201106210805;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210806;201106210806;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210807;201106210807;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210808;201106210808;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210809;201106210809;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210810;201106210810;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210811;201106210811;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210812;201106210812;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210813;201106210813;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210814;201106210814;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210815;201106210815;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210816;201106210816;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210817;201106210817;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210818;201106210818;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210819;201106210819;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210820;201106210820;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210821;201106210821;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210822;201106210822;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210823;201106210823;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210824;201106210824;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210825;201106210825;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210826;201106210826;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210827;201106210827;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210828;201106210828;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210829;201106210829;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210830;201106210830;    3;  0.03;  -999;  -999;-999;eor
       3625;201106210831;201106210831;    3;  0.01;  -999;  -999;-999;eor
       3625;201106210832;201106210832;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210833;201106210833;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210834;201106210834;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210835;201106210835;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210836;201106210836;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210837;201106210837;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210838;201106210838;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210839;201106210839;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210840;201106210840;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210841;201106210841;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210842;201106210842;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210843;201106210843;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210844;201106210844;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210845;201106210845;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210846;201106210846;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210847;201106210847;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210848;201106210848;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210849;201106210849;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210850;201106210850;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210851;201106210851;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210852;201106210852;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210853;201106210853;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210854;201106210854;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210855;201106210855;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210856;201106210856;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210857;201106210857;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210858;201106210858;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210859;201106210859;    3;  0.00;  -999;  -999;-999;eor
       3625;201106210900;201106210959;    3;  0.00;  -999;  -999;-999;eor
       3625;201106211000;201106211059;    3;  0.00;  -999;  -999;-999;eor
       3625;201106211100;201106211159;    3;  0.00;  -999;  -999;-999;eor
       3625;201106211200;201106211259;    3;  0.00;  -999;  -999;-999;eor
       3625;201106211300;201106211359;    3;  0.00;  -999;  -999;-999;eor
       3625;201106211400;201106211459;    3;  0.00;  -999;  -999;-999;eor
       3625;201106211500;201106211559;    3;  0.00;  -999;  -999;-999;eor
       3625;201106211600;201106211659;    3;  0.00;  -999;  -999;-999;eor
       3625;201106211700;201106211759;    3;  0.00;  -999;  -999;-999;eor
       3625;201106211800;201106211859;    3;  0.00;  -999;  -999;-999;eor
       3625;201106211900;201106211959;    3;  0.00;  -999;  -999;-999;eor
       3625;201106212000;201106212059;    3;  0.00;  -999;  -999;-999;eor
       3625;201106212100;201106212159;    3;  0.00;  -999;  -999;-999;eor
       3625;201106212200;201106212259;    3;  0.00;  -999;  -999;-999;eor
       3625;201106212300;201106212359;    3;  0.00;  -999;  -999;-999;eor
       3625;201106220000;201106220059;    3;  0.00;  -999;  -999;-999;eor
       3625;201106220100;201106220100;    3;  0.00;  -999;  -999;-999;eor
       3625;201106220101;201106220101;    3;  0.00;  -999;  -999;-999;eor
       3625;201106220102;201106220102;    3;  0.00;  -999;  -999;-999;eor
       3625;201106220103;201106220103;    3;  0.00;  -999;  -999;-999;eor
       3625;201106220104;201106220104;    3;  0.00;  -999;  -999;-999;eor
       3625;201106220105;201106220105;    3;  0.03;  -999;  -999;-999;eor
       3625;201106220106;201106220106;    3;  0.00;  -999;  -999;-999;eor
       3625;201106220107;201106220107;    3;  0.00;  -999;  -999;-999;eor
       3625;201106220108;201106220108;    3;  0.00;  -999;  -999;-999;eor
       3625;201106220109;201106220109;    3;  0.00;  -999;  -999;-999;eor
       3625;201106220110;201106220110;    3;  0.00;  -999;  -999;-999;eor
       3625;201106220111;201106220111;    3;  0.00;  -999;  -999;-999;eor
       3625;201106220112;201106220112;    3;  0.00;  -999;  -999;-999;eor
       3625;201106220113;201106220113;    3;  0.00;  -999;  -999;-999;eor
       3625;201106220114;201106220114;    3;  0.00;  -999;  -999;-999;eor
       3625;201106220115;201106220115;    3;  0.00;  -999;  -999;-999;eor
       3625;201106220116;201106220116;    3;  0.00;  -999;  -999;-999;eor
       3625;201106220117;201106220117;    3;  0.00;  -999;  -999;-999;eor
       3625;201106220118;201106220118;    3;  0.00;  -999;  -999;-999;eor
       3625;201106220119;201106220119;    3;  0.00;  -999;  -999;-999;eor
       3625;201106220120;201106220120;    3;  0.00;  -999;  -999;-999;eor
       3625;201106220121;201106220121;    3;  0.00;  -999;  -999;-999;eor
       3625;201106220122;201106220122;    3;  0.00;  -999;  -999;-999;eor
       3625;201106220123;201106220123;    3;  0.00;  -999;  -999;-999;eor
       3625;201106220124;201106220124;    3;  0.00;  -999;  -999;-999;eor
       3625;201106220125;201106220125;    3;  0.00;  -999;  -999;-999;eor
       3625;201106220126;201106220126;    3;  0.00;  -999;  -999;-999;eor
       3625;201106220127;201106220127;    3;  0.00;  -999;  -999;-999;eor
       3625;201106220128;201106220128;    3;  0.00;  -999;  -999;-999;eor
       3625;201106220129;201106220129;    3;  0.00;  -999;  -999;-999;eor
       3625;201106220130;201106220130;    3;  0.00;  -999;  -999;-999;eor
       3625;201106220131;201106220131;    3;  0.00;  -999;  -999;-999;eor
       3625;201106220132;201106220132;    3;  0.00;  -999;  -999;-999;eor
       3625;201106220133;201106220133;    3;  0.00;  -999;  -999;-999;eor
       3625;201106220134;201106220134;    3;  0.00;  -999;  -999;-999;eor
       3625;201106220135;201106220135;    3;  0.00;  -999;  -999;-999;eor
       3625;201106220136;201106220136;    3;  0.00;  -999;  -999;-999;eor
       3625;201106220137;201106220137;    3;  0.00;  -999;  -999;-999;eor
       3625;201106220138;201106220138;    3;  0.00;  -999;  -999;-999;eor
       3625;201106220139;201106220139;    3;  0.00;  -999;  -999;-999;eor
       3625;201106220140;201106220140;    3;  0.00;  -999;  -999;-999;eor
       3625;201106220141;201106220141;    3;  0.00;  -999;  -999;-999;eor
       3625;201106220142;201106220142;    3;  0.00;  -999;  -999;-999;eor
       3625;201106220143;201106220143;    3;  0.00;  -999;  -999;-999;eor
       3625;201106220144;201106220144;    3;  0.00;  -999;  -999;-999;eor
       3625;201106220145;201106220145;    3;  0.00;  -999;  -999;-999;eor
       3625;201106220146;201106220146;    3;  0.00;  -999;  -999;-999;eor
       3625;201106220147;201106220147;    3;  0.00;  -999;  -999;-999;eor
       3625;201106220148;201106220148;    3;  0.00;  -999;  -999;-999;eor
       3625;201106220149;201106220149;    3;  0.00;  -999;  -999;-999;eor
       3625;201106220150;201106220150;    3;  0.00;  -999;  -999;-999;eor
       3625;201106220151;201106220151;    3;  0.00;  -999;  -999;-999;eor
       3625;201106220152;201106220152;    3;  0.00;  -999;  -999;-999;eor
       3625;201106220153;201106220153;    3;  0.00;  -999;  -999;-999;eor
       3625;201106220154;201106220154;    3;  0.00;  -999;  -999;-999;eor
       3625;201106220155;201106220155;    3;  0.00;  -999;  -999;-999;eor
       3625;201106220156;201106220156;    3;  0.00;  -999;  -999;-999;eor
       3625;201106220157;201106220157;    3;  0.00;  -999;  -999;-999;eor
       3625;201106220158;201106220158;    3;  0.00;  -999;  -999;-999;eor
       3625;201106220159;201106220159;    3;  0.00;  -999;  -999;-999;eor
       3625;201106220200;201106220259;    3;  0.00;  -999;  -999;-999;eor
       3625;201106220300;201106220359;    3;  0.00;  -999;  -999;-999;eor
       3625;201106220400;201106220459;    3;  0.00;  -999;  -999;-999;eor
       3625;201106220500;201106220559;    3;  0.00;  -999;  -999;-999;eor
       3625;201106220600;201106220659;    3;  0.00;  -999;  -999;-999;eor
       3625;201106220700;201106220759;    3;  0.00;  -999;  -999;-999;eor
       3625;201106220800;201106220859;    3;  0.00;  -999;  -999;-999;eor
       3625;201106220900;201106220959;    3;  0.00;  -999;  -999;-999;eor
       3625;201106221000;201106221000;    3;  0.00;  -999;  -999;-999;eor
       3625;201106221001;201106221001;    3;  0.00;  -999;  -999;-999;eor
       3625;201106221002;201106221002;    3;  0.00;  -999;  -999;-999;eor
       3625;201106221003;201106221003;    3;  0.00;  -999;  -999;-999;eor
       3625;201106221004;201106221004;    3;  0.00;  -999;  -999;-999;eor
       3625;201106221005;201106221005;    3;  0.00;  -999;  -999;-999;eor
       3625;201106221006;201106221006;    3;  0.00;  -999;  -999;-999;eor
       3625;201106221007;201106221007;    3;  0.00;  -999;  -999;-999;eor
       3625;201106221008;201106221008;    3;  0.00;  -999;  -999;-999;eor
       3625;201106221009;201106221009;    3;  0.00;  -999;  -999;-999;eor
       3625;201106221010;201106221010;    3;  0.00;  -999;  -999;-999;eor
       3625;201106221011;201106221011;    3;  0.00;  -999;  -999;-999;eor
       3625;201106221012;201106221012;    3;  0.00;  -999;  -999;-999;eor
       3625;201106221013;201106221013;    3;  0.00;  -999;  -999;-999;eor
       3625;201106221014;201106221014;    3;  0.00;  -999;  -999;-999;eor
       3625;201106221015;201106221015;    3;  0.00;  -999;  -999;-999;eor
       3625;201106221016;201106221016;    3;  0.00;  -999;  -999;-999;eor
       3625;201106221017;201106221017;    3;  0.00;  -999;  -999;-999;eor
       3625;201106221018;201106221018;    3;  0.00;  -999;  -999;-999;eor
       3625;201106221019;201106221019;    3;  0.00;  -999;  -999;-999;eor
       3625;201106221020;201106221020;    3;  0.00;  -999;  -999;-999;eor
       3625;201106221021;201106221021;    3;  0.00;  -999;  -999;-999;eor
       3625;201106221022;201106221022;    3;  0.00;  -999;  -999;-999;eor
       3625;201106221023;201106221023;    3;  0.00;  -999;  -999;-999;eor
       3625;201106221024;201106221024;    3;  0.00;  -999;  -999;-999;eor
       3625;201106221025;201106221025;    3;  0.00;  -999;  -999;-999;eor
       3625;201106221026;201106221026;    3;  0.00;  -999;  -999;-999;eor
       3625;201106221027;201106221027;    3;  0.00;  -999;  -999;-999;eor
       3625;201106221028;201106221028;    3;  0.00;  -999;  -999;-999;eor
       3625;201106221029;201106221029;    3;  0.00;  -999;  -999;-999;eor
       3625;201106221030;201106221030;    3;  0.00;  -999;  -999;-999;eor
       3625;201106221031;201106221031;    3;  0.00;  -999;  -999;-999;eor
       3625;201106221032;201106221032;    3;  0.00;  -999;  -999;-999;eor
       3625;201106221033;201106221033;    3;  0.00;  -999;  -999;-999;eor
       3625;201106221034;201106221034;    3;  0.00;  -999;  -999;-999;eor
       3625;201106221035;201106221035;    3;  0.00;  -999;  -999;-999;eor
       3625;201106221036;201106221036;    3;  0.09;  -999;  -999;-999;eor
       3625;201106221037;201106221037;    3;  0.07;  -999;  -999;-999;eor
       3625;201106221038;201106221038;    3;  0.17;  -999;  -999;-999;eor
       3625;201106221039;201106221039;    3;  0.15;  -999;  -999;-999;eor
       3625;201106221040;201106221040;    3;  0.07;  -999;  -999;-999;eor
       3625;201106221041;201106221041;    3;  0.04;  -999;  -999;-999;eor
       3625;201106221042;201106221042;    3;  0.03;  -999;  -999;-999;eor
       3625;201106221043;201106221043;    3;  0.07;  -999;  -999;-999;eor
       3625;201106221044;201106221044;    3;  0.11;  -999;  -999;-999;eor
       3625;201106221045;201106221045;    3;  0.15;  -999;  -999;-999;eor
       3625;201106221046;201106221046;    3;  0.14;  -999;  -999;-999;eor
       3625;201106221047;201106221047;    3;  0.07;  -999;  -999;-999;eor
       3625;201106221048;201106221048;    3;  0.10;  -999;  -999;-999;eor
       3625;201106221049;201106221049;    3;  0.09;  -999;  -999;-999;eor
       3625;201106221050;201106221050;    3;  0.06;  -999;  -999;-999;eor
       3625;201106221051;201106221051;    3;  0.08;  -999;  -999;-999;eor
       3625;201106221052;201106221052;    3;  0.08;  -999;  -999;-999;eor
       3625;201106221053;201106221053;    3;  0.05;  -999;  -999;-999;eor
