STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3584;201102202301;201102202301;    3;  0.00;  -999;  -999;-999;eor
       3584;201102202302;201102202302;    3;  0.00;  -999;  -999;-999;eor
       3584;201102202303;201102202303;    3;  0.00;  -999;  -999;-999;eor
       3584;201102202304;201102202304;    3;  0.00;  -999;  -999;-999;eor
       3584;201102202305;201102202305;    3;  0.00;  -999;  -999;-999;eor
       3584;201102202306;201102202306;    3;  0.00;  -999;  -999;-999;eor
       3584;201102202307;201102202307;    3;  0.00;  -999;  -999;-999;eor
       3584;201102202308;201102202308;    3;  0.00;  -999;  -999;-999;eor
       3584;201102202309;201102202309;    3;  0.00;  -999;  -999;-999;eor
       3584;201102202310;201102202310;    3;  0.00;  -999;  -999;-999;eor
       3584;201102202311;201102202311;    3;  0.00;  -999;  -999;-999;eor
       3584;201102202312;201102202312;    3;  0.00;  -999;  -999;-999;eor
       3584;201102202313;201102202313;    3;  0.00;  -999;  -999;-999;eor
       3584;201102202314;201102202314;    3;  0.00;  -999;  -999;-999;eor
       3584;201102202315;201102202315;    3;  0.00;  -999;  -999;-999;eor
       3584;201102202316;201102202316;    3;  0.04;  -999;  -999;-999;eor
       3584;201102202317;201102202317;    3;  0.00;  -999;  -999;-999;eor
       3584;201102202318;201102202318;    3;  0.00;  -999;  -999;-999;eor
       3584;201102202319;201102202319;    3;  0.00;  -999;  -999;-999;eor
       3584;201102202320;201102202320;    3;  0.00;  -999;  -999;-999;eor
       3584;201102202321;201102202321;    3;  0.00;  -999;  -999;-999;eor
       3584;201102202322;201102202322;    3;  0.00;  -999;  -999;-999;eor
       3584;201102202323;201102202323;    3;  0.00;  -999;  -999;-999;eor
       3584;201102202324;201102202324;    3;  0.00;  -999;  -999;-999;eor
       3584;201102202325;201102202325;    3;  0.03;  -999;  -999;-999;eor
       3584;201102202326;201102202326;    3;  0.00;  -999;  -999;-999;eor
       3584;201102202327;201102202327;    3;  0.00;  -999;  -999;-999;eor
       3584;201102202328;201102202328;    3;  0.00;  -999;  -999;-999;eor
       3584;201102202329;201102202329;    3;  0.00;  -999;  -999;-999;eor
       3584;201102202330;201102202330;    3;  0.00;  -999;  -999;-999;eor
       3584;201102202331;201102202331;    3;  0.00;  -999;  -999;-999;eor
       3584;201102202332;201102202332;    3;  0.00;  -999;  -999;-999;eor
       3584;201102202333;201102202333;    3;  0.04;  -999;  -999;-999;eor
       3584;201102202334;201102202334;    3;  0.01;  -999;  -999;-999;eor
       3584;201102202335;201102202335;    3;  0.00;  -999;  -999;-999;eor
       3584;201102202336;201102202336;    3;  0.00;  -999;  -999;-999;eor
       3584;201102202337;201102202337;    3;  0.00;  -999;  -999;-999;eor
       3584;201102202338;201102202338;    3;  0.03;  -999;  -999;-999;eor
       3584;201102202339;201102202339;    3;  0.01;  -999;  -999;-999;eor
       3584;201102202340;201102202340;    3;  0.00;  -999;  -999;-999;eor
       3584;201102202341;201102202341;    3;  0.00;  -999;  -999;-999;eor
       3584;201102202342;201102202342;    3;  0.00;  -999;  -999;-999;eor
       3584;201102202343;201102202343;    3;  0.04;  -999;  -999;-999;eor
       3584;201102202344;201102202344;    3;  0.01;  -999;  -999;-999;eor
       3584;201102202345;201102202345;    3;  0.00;  -999;  -999;-999;eor
       3584;201102202346;201102202346;    3;  0.00;  -999;  -999;-999;eor
       3584;201102202347;201102202347;    3;  0.00;  -999;  -999;-999;eor
       3584;201102202348;201102202348;    3;  0.03;  -999;  -999;-999;eor
       3584;201102202349;201102202349;    3;  0.01;  -999;  -999;-999;eor
       3584;201102202350;201102202350;    3;  0.00;  -999;  -999;-999;eor
       3584;201102202351;201102202351;    3;  0.00;  -999;  -999;-999;eor
       3584;201102202352;201102202352;    3;  0.04;  -999;  -999;-999;eor
       3584;201102202353;201102202353;    3;  0.01;  -999;  -999;-999;eor
       3584;201102202354;201102202354;    3;  0.00;  -999;  -999;-999;eor
       3584;201102202355;201102202355;    3;  0.00;  -999;  -999;-999;eor
       3584;201102202356;201102202356;    3;  0.05;  -999;  -999;-999;eor
       3584;201102202357;201102202357;    3;  0.01;  -999;  -999;-999;eor
       3584;201102202358;201102202358;    3;  0.00;  -999;  -999;-999;eor
       3584;201102202359;201102202359;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210000;201102210000;    3;  0.03;  -999;  -999;-999;eor
       3584;201102210001;201102210001;    3;  0.02;  -999;  -999;-999;eor
       3584;201102210002;201102210002;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210003;201102210003;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210004;201102210004;    3;  0.03;  -999;  -999;-999;eor
       3584;201102210005;201102210005;    3;  0.01;  -999;  -999;-999;eor
       3584;201102210006;201102210006;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210007;201102210007;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210008;201102210008;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210009;201102210009;    3;  0.03;  -999;  -999;-999;eor
       3584;201102210010;201102210010;    3;  0.01;  -999;  -999;-999;eor
       3584;201102210011;201102210011;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210012;201102210012;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210013;201102210013;    3;  0.03;  -999;  -999;-999;eor
       3584;201102210014;201102210014;    3;  0.01;  -999;  -999;-999;eor
       3584;201102210015;201102210015;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210016;201102210016;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210017;201102210017;    3;  0.04;  -999;  -999;-999;eor
       3584;201102210018;201102210018;    3;  0.01;  -999;  -999;-999;eor
       3584;201102210019;201102210019;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210020;201102210020;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210021;201102210021;    3;  0.04;  -999;  -999;-999;eor
       3584;201102210022;201102210022;    3;  0.02;  -999;  -999;-999;eor
       3584;201102210023;201102210023;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210024;201102210024;    3;  0.03;  -999;  -999;-999;eor
       3584;201102210025;201102210025;    3;  0.02;  -999;  -999;-999;eor
       3584;201102210026;201102210026;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210027;201102210027;    3;  0.03;  -999;  -999;-999;eor
       3584;201102210028;201102210028;    3;  0.01;  -999;  -999;-999;eor
       3584;201102210029;201102210029;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210030;201102210030;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210031;201102210031;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210032;201102210032;    3;  0.04;  -999;  -999;-999;eor
       3584;201102210033;201102210033;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210034;201102210034;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210035;201102210035;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210036;201102210036;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210037;201102210037;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210038;201102210038;    3;  0.04;  -999;  -999;-999;eor
       3584;201102210039;201102210039;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210040;201102210040;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210041;201102210041;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210042;201102210042;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210043;201102210043;    3;  0.04;  -999;  -999;-999;eor
       3584;201102210044;201102210044;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210045;201102210045;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210046;201102210046;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210047;201102210047;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210048;201102210048;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210049;201102210049;    3;  0.04;  -999;  -999;-999;eor
       3584;201102210050;201102210050;    3;  0.01;  -999;  -999;-999;eor
       3584;201102210051;201102210051;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210052;201102210052;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210053;201102210053;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210054;201102210054;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210055;201102210055;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210056;201102210056;    3;  0.03;  -999;  -999;-999;eor
       3584;201102210057;201102210057;    3;  0.01;  -999;  -999;-999;eor
       3584;201102210058;201102210058;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210059;201102210059;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210100;201102210100;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210101;201102210101;    3;  0.03;  -999;  -999;-999;eor
       3584;201102210102;201102210102;    3;  0.01;  -999;  -999;-999;eor
       3584;201102210103;201102210103;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210104;201102210104;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210105;201102210105;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210106;201102210106;    3;  0.04;  -999;  -999;-999;eor
       3584;201102210107;201102210107;    3;  0.01;  -999;  -999;-999;eor
       3584;201102210108;201102210108;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210109;201102210109;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210110;201102210110;    3;  0.03;  -999;  -999;-999;eor
       3584;201102210111;201102210111;    3;  0.01;  -999;  -999;-999;eor
       3584;201102210112;201102210112;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210113;201102210113;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210114;201102210114;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210115;201102210115;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210116;201102210116;    3;  0.03;  -999;  -999;-999;eor
       3584;201102210117;201102210117;    3;  0.01;  -999;  -999;-999;eor
       3584;201102210118;201102210118;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210119;201102210119;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210120;201102210120;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210121;201102210121;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210122;201102210122;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210123;201102210123;    3;  0.03;  -999;  -999;-999;eor
       3584;201102210124;201102210124;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210125;201102210125;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210126;201102210126;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210127;201102210127;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210128;201102210128;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210129;201102210129;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210130;201102210130;    3;  0.04;  -999;  -999;-999;eor
       3584;201102210131;201102210131;    3;  0.01;  -999;  -999;-999;eor
       3584;201102210132;201102210132;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210133;201102210133;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210134;201102210134;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210135;201102210135;    3;  0.03;  -999;  -999;-999;eor
       3584;201102210136;201102210136;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210137;201102210137;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210138;201102210138;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210139;201102210139;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210140;201102210140;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210141;201102210141;    3;  0.04;  -999;  -999;-999;eor
       3584;201102210142;201102210142;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210143;201102210143;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210144;201102210144;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210145;201102210145;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210146;201102210146;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210147;201102210147;    3;  0.04;  -999;  -999;-999;eor
       3584;201102210148;201102210148;    3;  0.01;  -999;  -999;-999;eor
       3584;201102210149;201102210149;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210150;201102210150;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210151;201102210151;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210152;201102210152;    3;  0.03;  -999;  -999;-999;eor
       3584;201102210153;201102210153;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210154;201102210154;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210155;201102210155;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210156;201102210156;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210157;201102210157;    3;  0.03;  -999;  -999;-999;eor
       3584;201102210158;201102210158;    3;  0.01;  -999;  -999;-999;eor
       3584;201102210159;201102210159;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210200;201102210200;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210201;201102210201;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210202;201102210202;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210203;201102210203;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210204;201102210204;    3;  0.03;  -999;  -999;-999;eor
       3584;201102210205;201102210205;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210206;201102210206;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210207;201102210207;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210208;201102210208;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210209;201102210209;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210210;201102210210;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210211;201102210211;    3;  0.04;  -999;  -999;-999;eor
       3584;201102210212;201102210212;    3;  0.01;  -999;  -999;-999;eor
       3584;201102210213;201102210213;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210214;201102210214;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210215;201102210215;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210216;201102210216;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210217;201102210217;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210218;201102210218;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210219;201102210219;    3;  0.03;  -999;  -999;-999;eor
       3584;201102210220;201102210220;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210221;201102210221;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210222;201102210222;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210223;201102210223;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210224;201102210224;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210225;201102210225;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210226;201102210226;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210227;201102210227;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210228;201102210228;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210229;201102210229;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210230;201102210230;    3;  0.03;  -999;  -999;-999;eor
       3584;201102210231;201102210231;    3;  0.01;  -999;  -999;-999;eor
       3584;201102210232;201102210232;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210233;201102210233;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210234;201102210234;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210235;201102210235;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210236;201102210236;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210237;201102210237;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210238;201102210238;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210239;201102210239;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210240;201102210240;    3;  0.03;  -999;  -999;-999;eor
       3584;201102210241;201102210241;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210242;201102210242;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210243;201102210243;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210244;201102210244;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210245;201102210245;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210246;201102210246;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210247;201102210247;    3;  0.03;  -999;  -999;-999;eor
       3584;201102210248;201102210248;    3;  0.01;  -999;  -999;-999;eor
       3584;201102210249;201102210249;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210250;201102210250;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210251;201102210251;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210252;201102210252;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210253;201102210253;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210254;201102210254;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210255;201102210255;    3;  0.03;  -999;  -999;-999;eor
       3584;201102210256;201102210256;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210257;201102210257;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210258;201102210258;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210259;201102210259;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210300;201102210300;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210301;201102210301;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210302;201102210302;    3;  0.03;  -999;  -999;-999;eor
       3584;201102210303;201102210303;    3;  0.01;  -999;  -999;-999;eor
       3584;201102210304;201102210304;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210305;201102210305;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210306;201102210306;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210307;201102210307;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210308;201102210308;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210309;201102210309;    3;  0.03;  -999;  -999;-999;eor
       3584;201102210310;201102210310;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210311;201102210311;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210312;201102210312;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210313;201102210313;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210314;201102210314;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210315;201102210315;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210316;201102210316;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210317;201102210317;    3;  0.03;  -999;  -999;-999;eor
       3584;201102210318;201102210318;    3;  0.01;  -999;  -999;-999;eor
       3584;201102210319;201102210319;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210320;201102210320;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210321;201102210321;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210322;201102210322;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210323;201102210323;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210324;201102210324;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210325;201102210325;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210326;201102210326;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210327;201102210327;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210328;201102210328;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210329;201102210329;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210330;201102210330;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210331;201102210331;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210332;201102210332;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210333;201102210333;    3;  0.03;  -999;  -999;-999;eor
       3584;201102210334;201102210334;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210335;201102210335;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210336;201102210336;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210337;201102210337;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210338;201102210338;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210339;201102210339;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210340;201102210340;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210341;201102210341;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210342;201102210342;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210343;201102210343;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210344;201102210344;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210345;201102210345;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210346;201102210346;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210347;201102210347;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210348;201102210348;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210349;201102210349;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210350;201102210350;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210351;201102210351;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210352;201102210352;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210353;201102210353;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210354;201102210354;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210355;201102210355;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210356;201102210356;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210357;201102210357;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210358;201102210358;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210359;201102210359;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210400;201102210459;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210500;201102210559;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210600;201102210659;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210700;201102210759;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210800;201102210859;    3;  0.00;  -999;  -999;-999;eor
       3584;201102210900;201102210959;    3;  0.00;  -999;  -999;-999;eor
       3584;201102211000;201102211059;    3;  0.00;  -999;  -999;-999;eor
       3584;201102211100;201102211159;    3;  0.00;  -999;  -999;-999;eor
       3584;201102211200;201102211259;    3;  0.00;  -999;  -999;-999;eor
       3584;201102211300;201102211359;    3;  0.00;  -999;  -999;-999;eor
       3584;201102211400;201102211459;    3;  0.00;  -999;  -999;-999;eor
       3584;201102211500;201102211559;    3;  0.00;  -999;  -999;-999;eor
       3584;201102211600;201102211659;    3;  0.00;  -999;  -999;-999;eor
       3584;201102211700;201102211759;    3;  0.00;  -999;  -999;-999;eor
       3584;201102211800;201102211859;    3;  0.00;  -999;  -999;-999;eor
       3584;201102211900;201102211959;    3;  0.00;  -999;  -999;-999;eor
       3584;201102212000;201102212059;    3;  0.00;  -999;  -999;-999;eor
       3584;201102212100;201102212159;    3;  0.00;  -999;  -999;-999;eor
       3584;201102212200;201102212259;    3;  0.00;  -999;  -999;-999;eor
       3584;201102212300;201102212359;    3;  0.00;  -999;  -999;-999;eor
       3584;201102220000;201102222359;    3;  0.00;  -999;  -999;-999;eor
       3584;201102230000;201102232359;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240000;201102240059;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240100;201102240100;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240101;201102240101;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240102;201102240102;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240103;201102240103;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240104;201102240104;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240105;201102240105;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240106;201102240106;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240107;201102240107;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240108;201102240108;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240109;201102240109;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240110;201102240110;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240111;201102240111;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240112;201102240112;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240113;201102240113;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240114;201102240114;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240115;201102240115;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240116;201102240116;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240117;201102240117;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240118;201102240118;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240119;201102240119;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240120;201102240120;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240121;201102240121;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240122;201102240122;    3;  0.03;  -999;  -999;-999;eor
       3584;201102240123;201102240123;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240124;201102240124;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240125;201102240125;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240126;201102240126;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240127;201102240127;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240128;201102240128;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240129;201102240129;    3;  0.04;  -999;  -999;-999;eor
       3584;201102240130;201102240130;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240131;201102240131;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240132;201102240132;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240133;201102240133;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240134;201102240134;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240135;201102240135;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240136;201102240136;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240137;201102240137;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240138;201102240138;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240139;201102240139;    3;  0.03;  -999;  -999;-999;eor
       3584;201102240140;201102240140;    3;  0.01;  -999;  -999;-999;eor
       3584;201102240141;201102240141;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240142;201102240142;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240143;201102240143;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240144;201102240144;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240145;201102240145;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240146;201102240146;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240147;201102240147;    3;  0.03;  -999;  -999;-999;eor
       3584;201102240148;201102240148;    3;  0.01;  -999;  -999;-999;eor
       3584;201102240149;201102240149;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240150;201102240150;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240151;201102240151;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240152;201102240152;    3;  0.03;  -999;  -999;-999;eor
       3584;201102240153;201102240153;    3;  0.01;  -999;  -999;-999;eor
       3584;201102240154;201102240154;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240155;201102240155;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240156;201102240156;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240157;201102240157;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240158;201102240158;    3;  0.03;  -999;  -999;-999;eor
       3584;201102240159;201102240159;    3;  0.01;  -999;  -999;-999;eor
       3584;201102240200;201102240200;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240201;201102240201;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240202;201102240202;    3;  0.00;  -999;  -999;-999;eor
       3584;201102240203;201102240203;    3;  0.00;  -999;  -999;-999;eor
