STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3263;201106210522;201106210522;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210523;201106210523;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210524;201106210524;    3;  0.03;  -999;  -999;-999;eor
       3263;201106210525;201106210525;    3;  0.01;  -999;  -999;-999;eor
       3263;201106210526;201106210526;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210527;201106210527;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210528;201106210528;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210529;201106210529;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210530;201106210530;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210531;201106210531;    3;  0.03;  -999;  -999;-999;eor
       3263;201106210532;201106210532;    3;  0.01;  -999;  -999;-999;eor
       3263;201106210533;201106210533;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210534;201106210534;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210535;201106210535;    3;  0.04;  -999;  -999;-999;eor
       3263;201106210536;201106210536;    3;  0.01;  -999;  -999;-999;eor
       3263;201106210537;201106210537;    3;  0.04;  -999;  -999;-999;eor
       3263;201106210538;201106210538;    3;  0.03;  -999;  -999;-999;eor
       3263;201106210539;201106210539;    3;  0.03;  -999;  -999;-999;eor
       3263;201106210540;201106210540;    3;  0.03;  -999;  -999;-999;eor
       3263;201106210541;201106210541;    3;  0.04;  -999;  -999;-999;eor
       3263;201106210542;201106210542;    3;  0.02;  -999;  -999;-999;eor
       3263;201106210543;201106210543;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210544;201106210544;    3;  0.04;  -999;  -999;-999;eor
       3263;201106210545;201106210545;    3;  0.02;  -999;  -999;-999;eor
       3263;201106210546;201106210546;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210547;201106210547;    3;  0.05;  -999;  -999;-999;eor
       3263;201106210548;201106210548;    3;  0.04;  -999;  -999;-999;eor
       3263;201106210549;201106210549;    3;  0.02;  -999;  -999;-999;eor
       3263;201106210550;201106210550;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210551;201106210551;    3;  0.04;  -999;  -999;-999;eor
       3263;201106210552;201106210552;    3;  0.02;  -999;  -999;-999;eor
       3263;201106210553;201106210553;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210554;201106210554;    3;  0.03;  -999;  -999;-999;eor
       3263;201106210555;201106210555;    3;  0.03;  -999;  -999;-999;eor
       3263;201106210556;201106210556;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210557;201106210557;    3;  0.03;  -999;  -999;-999;eor
       3263;201106210558;201106210558;    3;  0.01;  -999;  -999;-999;eor
       3263;201106210559;201106210559;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210600;201106210600;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210601;201106210601;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210602;201106210602;    3;  0.05;  -999;  -999;-999;eor
       3263;201106210603;201106210603;    3;  0.01;  -999;  -999;-999;eor
       3263;201106210604;201106210604;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210605;201106210605;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210606;201106210606;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210607;201106210607;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210608;201106210608;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210609;201106210609;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210610;201106210610;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210611;201106210611;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210612;201106210612;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210613;201106210613;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210614;201106210614;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210615;201106210615;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210616;201106210616;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210617;201106210617;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210618;201106210618;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210619;201106210619;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210620;201106210620;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210621;201106210621;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210622;201106210622;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210623;201106210623;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210624;201106210624;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210625;201106210625;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210626;201106210626;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210627;201106210627;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210628;201106210628;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210629;201106210629;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210630;201106210630;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210631;201106210631;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210632;201106210632;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210633;201106210633;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210634;201106210634;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210635;201106210635;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210636;201106210636;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210637;201106210637;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210638;201106210638;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210639;201106210639;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210640;201106210640;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210641;201106210641;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210642;201106210642;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210643;201106210643;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210644;201106210644;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210645;201106210645;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210646;201106210646;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210647;201106210647;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210648;201106210648;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210649;201106210649;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210650;201106210650;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210651;201106210651;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210652;201106210652;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210653;201106210653;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210654;201106210654;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210655;201106210655;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210656;201106210656;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210657;201106210657;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210658;201106210658;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210659;201106210659;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210700;201106210700;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210701;201106210701;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210702;201106210702;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210703;201106210703;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210704;201106210704;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210705;201106210705;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210706;201106210706;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210707;201106210707;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210708;201106210708;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210709;201106210709;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210710;201106210710;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210711;201106210711;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210712;201106210712;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210713;201106210713;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210714;201106210714;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210715;201106210715;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210716;201106210716;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210717;201106210717;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210718;201106210718;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210719;201106210719;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210720;201106210720;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210721;201106210721;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210722;201106210722;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210723;201106210723;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210724;201106210724;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210725;201106210725;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210726;201106210726;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210727;201106210727;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210728;201106210728;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210729;201106210729;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210730;201106210730;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210731;201106210731;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210732;201106210732;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210733;201106210733;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210734;201106210734;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210735;201106210735;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210736;201106210736;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210737;201106210737;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210738;201106210738;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210739;201106210739;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210740;201106210740;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210741;201106210741;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210742;201106210742;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210743;201106210743;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210744;201106210744;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210745;201106210745;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210746;201106210746;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210747;201106210747;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210748;201106210748;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210749;201106210749;    3;  0.03;  -999;  -999;-999;eor
       3263;201106210750;201106210750;    3;  0.01;  -999;  -999;-999;eor
       3263;201106210751;201106210751;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210752;201106210752;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210753;201106210753;    3;  0.03;  -999;  -999;-999;eor
       3263;201106210754;201106210754;    3;  0.02;  -999;  -999;-999;eor
       3263;201106210755;201106210755;    3;  0.03;  -999;  -999;-999;eor
       3263;201106210756;201106210756;    3;  0.03;  -999;  -999;-999;eor
       3263;201106210757;201106210757;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210758;201106210758;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210759;201106210759;    3;  0.05;  -999;  -999;-999;eor
       3263;201106210800;201106210800;    3;  0.02;  -999;  -999;-999;eor
       3263;201106210801;201106210801;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210802;201106210802;    3;  0.05;  -999;  -999;-999;eor
       3263;201106210803;201106210803;    3;  0.01;  -999;  -999;-999;eor
       3263;201106210804;201106210804;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210805;201106210805;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210806;201106210806;    3;  0.03;  -999;  -999;-999;eor
       3263;201106210807;201106210807;    3;  0.01;  -999;  -999;-999;eor
       3263;201106210808;201106210808;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210809;201106210809;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210810;201106210810;    3;  0.05;  -999;  -999;-999;eor
       3263;201106210811;201106210811;    3;  0.01;  -999;  -999;-999;eor
       3263;201106210812;201106210812;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210813;201106210813;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210814;201106210814;    3;  0.03;  -999;  -999;-999;eor
       3263;201106210815;201106210815;    3;  0.01;  -999;  -999;-999;eor
       3263;201106210816;201106210816;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210817;201106210817;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210818;201106210818;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210819;201106210819;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210820;201106210820;    3;  0.04;  -999;  -999;-999;eor
       3263;201106210821;201106210821;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210822;201106210822;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210823;201106210823;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210824;201106210824;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210825;201106210825;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210826;201106210826;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210827;201106210827;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210828;201106210828;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210829;201106210829;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210830;201106210830;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210831;201106210831;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210832;201106210832;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210833;201106210833;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210834;201106210834;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210835;201106210835;    3;  0.03;  -999;  -999;-999;eor
       3263;201106210836;201106210836;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210837;201106210837;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210838;201106210838;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210839;201106210839;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210840;201106210840;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210841;201106210841;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210842;201106210842;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210843;201106210843;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210844;201106210844;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210845;201106210845;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210846;201106210846;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210847;201106210847;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210848;201106210848;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210849;201106210849;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210850;201106210850;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210851;201106210851;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210852;201106210852;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210853;201106210853;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210854;201106210854;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210855;201106210855;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210856;201106210856;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210857;201106210857;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210858;201106210858;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210859;201106210859;    3;  0.00;  -999;  -999;-999;eor
       3263;201106210900;201106210959;    3;  0.00;  -999;  -999;-999;eor
       3263;201106211000;201106211059;    3;  0.00;  -999;  -999;-999;eor
       3263;201106211100;201106211159;    3;  0.00;  -999;  -999;-999;eor
       3263;201106211200;201106211259;    3;  0.00;  -999;  -999;-999;eor
       3263;201106211300;201106211359;    3;  0.00;  -999;  -999;-999;eor
       3263;201106211400;201106211459;    3;  0.00;  -999;  -999;-999;eor
       3263;201106211500;201106211559;    3;  0.00;  -999;  -999;-999;eor
       3263;201106211600;201106211659;    3;  0.00;  -999;  -999;-999;eor
       3263;201106211700;201106211759;    3;  0.00;  -999;  -999;-999;eor
       3263;201106211800;201106211859;    3;  0.00;  -999;  -999;-999;eor
       3263;201106211900;201106211959;    3;  0.00;  -999;  -999;-999;eor
       3263;201106212000;201106212059;    3;  0.00;  -999;  -999;-999;eor
       3263;201106212100;201106212159;    3;  0.00;  -999;  -999;-999;eor
       3263;201106212200;201106212259;    3;  0.00;  -999;  -999;-999;eor
       3263;201106212300;201106212359;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220000;201106220000;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220001;201106220001;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220002;201106220002;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220003;201106220003;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220004;201106220004;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220005;201106220005;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220006;201106220006;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220007;201106220007;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220008;201106220008;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220009;201106220009;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220010;201106220010;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220011;201106220011;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220012;201106220012;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220013;201106220013;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220014;201106220014;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220015;201106220015;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220016;201106220016;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220017;201106220017;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220018;201106220018;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220019;201106220019;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220020;201106220020;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220021;201106220021;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220022;201106220022;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220023;201106220023;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220024;201106220024;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220025;201106220025;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220026;201106220026;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220027;201106220027;    3;  0.03;  -999;  -999;-999;eor
       3263;201106220028;201106220028;    3;  0.01;  -999;  -999;-999;eor
       3263;201106220029;201106220029;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220030;201106220030;    3;  0.04;  -999;  -999;-999;eor
       3263;201106220031;201106220031;    3;  0.01;  -999;  -999;-999;eor
       3263;201106220032;201106220032;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220033;201106220033;    3;  0.04;  -999;  -999;-999;eor
       3263;201106220034;201106220034;    3;  0.02;  -999;  -999;-999;eor
       3263;201106220035;201106220035;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220036;201106220036;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220037;201106220037;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220038;201106220038;    3;  0.04;  -999;  -999;-999;eor
       3263;201106220039;201106220039;    3;  0.01;  -999;  -999;-999;eor
       3263;201106220040;201106220040;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220041;201106220041;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220042;201106220042;    3;  0.03;  -999;  -999;-999;eor
       3263;201106220043;201106220043;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220044;201106220044;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220045;201106220045;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220046;201106220046;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220047;201106220047;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220048;201106220048;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220049;201106220049;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220050;201106220050;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220051;201106220051;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220052;201106220052;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220053;201106220053;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220054;201106220054;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220055;201106220055;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220056;201106220056;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220057;201106220057;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220058;201106220058;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220059;201106220059;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220100;201106220100;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220101;201106220101;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220102;201106220102;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220103;201106220103;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220104;201106220104;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220105;201106220105;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220106;201106220106;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220107;201106220107;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220108;201106220108;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220109;201106220109;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220110;201106220110;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220111;201106220111;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220112;201106220112;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220113;201106220113;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220114;201106220114;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220115;201106220115;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220116;201106220116;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220117;201106220117;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220118;201106220118;    3;  0.04;  -999;  -999;-999;eor
       3263;201106220119;201106220119;    3;  0.01;  -999;  -999;-999;eor
       3263;201106220120;201106220120;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220121;201106220121;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220122;201106220122;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220123;201106220123;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220124;201106220124;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220125;201106220125;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220126;201106220126;    3;  0.03;  -999;  -999;-999;eor
       3263;201106220127;201106220127;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220128;201106220128;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220129;201106220129;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220130;201106220130;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220131;201106220131;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220132;201106220132;    3;  0.03;  -999;  -999;-999;eor
       3263;201106220133;201106220133;    3;  0.01;  -999;  -999;-999;eor
       3263;201106220134;201106220134;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220135;201106220135;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220136;201106220136;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220137;201106220137;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220138;201106220138;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220139;201106220139;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220140;201106220140;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220141;201106220141;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220142;201106220142;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220143;201106220143;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220144;201106220144;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220145;201106220145;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220146;201106220146;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220147;201106220147;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220148;201106220148;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220149;201106220149;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220150;201106220150;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220151;201106220151;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220152;201106220152;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220153;201106220153;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220154;201106220154;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220155;201106220155;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220156;201106220156;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220157;201106220157;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220158;201106220158;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220159;201106220159;    3;  0.03;  -999;  -999;-999;eor
       3263;201106220200;201106220259;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220300;201106220359;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220400;201106220459;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220500;201106220559;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220600;201106220659;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220700;201106220759;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220800;201106220859;    3;  0.00;  -999;  -999;-999;eor
       3263;201106220900;201106220959;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221000;201106221000;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221001;201106221001;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221002;201106221002;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221003;201106221003;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221004;201106221004;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221005;201106221005;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221006;201106221006;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221007;201106221007;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221008;201106221008;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221009;201106221009;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221010;201106221010;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221011;201106221011;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221012;201106221012;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221013;201106221013;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221014;201106221014;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221015;201106221015;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221016;201106221016;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221017;201106221017;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221018;201106221018;    3;  0.03;  -999;  -999;-999;eor
       3263;201106221019;201106221019;    3;  0.02;  -999;  -999;-999;eor
       3263;201106221020;201106221020;    3;  0.00;  -999;  -999;-999;eor
       3263;201106221021;201106221021;    3;  0.04;  -999;  -999;-999;eor
       3263;201106221022;201106221022;    3;  0.06;  -999;  -999;-999;eor
       3263;201106221023;201106221023;    3;  0.07;  -999;  -999;-999;eor
       3263;201106221024;201106221024;    3;  0.10;  -999;  -999;-999;eor
