STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       1327;201104270741;201104270741;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270742;201104270742;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270743;201104270743;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270744;201104270744;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270745;201104270745;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270746;201104270746;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270747;201104270747;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270748;201104270748;    3;  0.03;  -999;  -999;-999;eor
       1327;201104270749;201104270749;    3;  0.01;  -999;  -999;-999;eor
       1327;201104270750;201104270750;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270751;201104270751;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270752;201104270752;    3;  0.04;  -999;  -999;-999;eor
       1327;201104270753;201104270753;    3;  0.02;  -999;  -999;-999;eor
       1327;201104270754;201104270754;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270755;201104270755;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270756;201104270756;    3;  0.04;  -999;  -999;-999;eor
       1327;201104270757;201104270757;    3;  0.02;  -999;  -999;-999;eor
       1327;201104270758;201104270758;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270759;201104270759;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270800;201104270800;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270801;201104270801;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270802;201104270802;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270803;201104270803;    3;  0.03;  -999;  -999;-999;eor
       1327;201104270804;201104270804;    3;  0.01;  -999;  -999;-999;eor
       1327;201104270805;201104270805;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270806;201104270806;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270807;201104270807;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270808;201104270808;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270809;201104270809;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270810;201104270810;    3;  0.03;  -999;  -999;-999;eor
       1327;201104270811;201104270811;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270812;201104270812;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270813;201104270813;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270814;201104270814;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270815;201104270815;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270816;201104270816;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270817;201104270817;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270818;201104270818;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270819;201104270819;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270820;201104270820;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270821;201104270821;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270822;201104270822;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270823;201104270823;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270824;201104270824;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270825;201104270825;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270826;201104270826;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270827;201104270827;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270828;201104270828;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270829;201104270829;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270830;201104270830;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270831;201104270831;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270832;201104270832;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270833;201104270833;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270834;201104270834;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270835;201104270835;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270836;201104270836;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270837;201104270837;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270838;201104270838;    3;  0.03;  -999;  -999;-999;eor
       1327;201104270839;201104270839;    3;  0.01;  -999;  -999;-999;eor
       1327;201104270840;201104270840;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270841;201104270841;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270842;201104270842;    3;  0.04;  -999;  -999;-999;eor
       1327;201104270843;201104270843;    3;  0.01;  -999;  -999;-999;eor
       1327;201104270844;201104270844;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270845;201104270845;    3;  0.04;  -999;  -999;-999;eor
       1327;201104270846;201104270846;    3;  0.05;  -999;  -999;-999;eor
       1327;201104270847;201104270847;    3;  0.03;  -999;  -999;-999;eor
       1327;201104270848;201104270848;    3;  0.09;  -999;  -999;-999;eor
       1327;201104270849;201104270849;    3;  0.08;  -999;  -999;-999;eor
       1327;201104270850;201104270850;    3;  0.06;  -999;  -999;-999;eor
       1327;201104270851;201104270851;    3;  0.09;  -999;  -999;-999;eor
       1327;201104270852;201104270852;    3;  0.07;  -999;  -999;-999;eor
       1327;201104270853;201104270853;    3;  0.05;  -999;  -999;-999;eor
       1327;201104270854;201104270854;    3;  0.03;  -999;  -999;-999;eor
       1327;201104270855;201104270855;    3;  0.03;  -999;  -999;-999;eor
       1327;201104270856;201104270856;    3;  0.03;  -999;  -999;-999;eor
       1327;201104270857;201104270857;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270858;201104270858;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270859;201104270859;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270900;201104270900;    3;  0.03;  -999;  -999;-999;eor
       1327;201104270901;201104270901;    3;  0.02;  -999;  -999;-999;eor
       1327;201104270902;201104270902;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270903;201104270903;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270904;201104270904;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270905;201104270905;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270906;201104270906;    3;  0.04;  -999;  -999;-999;eor
       1327;201104270907;201104270907;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270908;201104270908;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270909;201104270909;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270910;201104270910;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270911;201104270911;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270912;201104270912;    3;  0.03;  -999;  -999;-999;eor
       1327;201104270913;201104270913;    3;  0.01;  -999;  -999;-999;eor
       1327;201104270914;201104270914;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270915;201104270915;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270916;201104270916;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270917;201104270917;    3;  0.03;  -999;  -999;-999;eor
       1327;201104270918;201104270918;    3;  0.01;  -999;  -999;-999;eor
       1327;201104270919;201104270919;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270920;201104270920;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270921;201104270921;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270922;201104270922;    3;  0.05;  -999;  -999;-999;eor
       1327;201104270923;201104270923;    3;  0.03;  -999;  -999;-999;eor
       1327;201104270924;201104270924;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270925;201104270925;    3;  0.08;  -999;  -999;-999;eor
       1327;201104270926;201104270926;    3;  0.08;  -999;  -999;-999;eor
       1327;201104270927;201104270927;    3;  0.05;  -999;  -999;-999;eor
       1327;201104270928;201104270928;    3;  0.06;  -999;  -999;-999;eor
       1327;201104270929;201104270929;    3;  0.04;  -999;  -999;-999;eor
       1327;201104270930;201104270930;    3;  0.06;  -999;  -999;-999;eor
       1327;201104270931;201104270931;    3;  0.07;  -999;  -999;-999;eor
       1327;201104270932;201104270932;    3;  0.09;  -999;  -999;-999;eor
       1327;201104270933;201104270933;    3;  0.06;  -999;  -999;-999;eor
       1327;201104270934;201104270934;    3;  0.05;  -999;  -999;-999;eor
       1327;201104270935;201104270935;    3;  0.07;  -999;  -999;-999;eor
       1327;201104270936;201104270936;    3;  0.08;  -999;  -999;-999;eor
       1327;201104270937;201104270937;    3;  0.10;  -999;  -999;-999;eor
       1327;201104270938;201104270938;    3;  0.09;  -999;  -999;-999;eor
       1327;201104270939;201104270939;    3;  0.07;  -999;  -999;-999;eor
       1327;201104270940;201104270940;    3;  0.08;  -999;  -999;-999;eor
       1327;201104270941;201104270941;    3;  0.07;  -999;  -999;-999;eor
       1327;201104270942;201104270942;    3;  0.10;  -999;  -999;-999;eor
       1327;201104270943;201104270943;    3;  0.07;  -999;  -999;-999;eor
       1327;201104270944;201104270944;    3;  0.04;  -999;  -999;-999;eor
       1327;201104270945;201104270945;    3;  0.04;  -999;  -999;-999;eor
       1327;201104270946;201104270946;    3;  0.05;  -999;  -999;-999;eor
       1327;201104270947;201104270947;    3;  0.06;  -999;  -999;-999;eor
       1327;201104270948;201104270948;    3;  0.04;  -999;  -999;-999;eor
       1327;201104270949;201104270949;    3;  0.04;  -999;  -999;-999;eor
       1327;201104270950;201104270950;    3;  0.03;  -999;  -999;-999;eor
       1327;201104270951;201104270951;    3;  0.02;  -999;  -999;-999;eor
       1327;201104270952;201104270952;    3;  0.00;  -999;  -999;-999;eor
       1327;201104270953;201104270953;    3;  0.03;  -999;  -999;-999;eor
       1327;201104270954;201104270954;    3;  0.01;  -999;  -999;-999;eor
       1327;201104270955;201104270955;    3;  0.04;  -999;  -999;-999;eor
       1327;201104270956;201104270956;    3;  0.06;  -999;  -999;-999;eor
       1327;201104270957;201104270957;    3;  0.05;  -999;  -999;-999;eor
       1327;201104270958;201104270958;    3;  0.05;  -999;  -999;-999;eor
       1327;201104270959;201104270959;    3;  0.05;  -999;  -999;-999;eor
       1327;201104271000;201104271000;    3;  0.07;  -999;  -999;-999;eor
       1327;201104271001;201104271001;    3;  0.07;  -999;  -999;-999;eor
       1327;201104271002;201104271002;    3;  0.05;  -999;  -999;-999;eor
       1327;201104271003;201104271003;    3;  0.05;  -999;  -999;-999;eor
       1327;201104271004;201104271004;    3;  0.05;  -999;  -999;-999;eor
       1327;201104271005;201104271005;    3;  0.06;  -999;  -999;-999;eor
       1327;201104271006;201104271006;    3;  0.03;  -999;  -999;-999;eor
       1327;201104271007;201104271007;    3;  0.04;  -999;  -999;-999;eor
       1327;201104271008;201104271008;    3;  0.04;  -999;  -999;-999;eor
       1327;201104271009;201104271009;    3;  0.03;  -999;  -999;-999;eor
       1327;201104271010;201104271010;    3;  0.04;  -999;  -999;-999;eor
       1327;201104271011;201104271011;    3;  0.02;  -999;  -999;-999;eor
       1327;201104271012;201104271012;    3;  0.04;  -999;  -999;-999;eor
       1327;201104271013;201104271013;    3;  0.07;  -999;  -999;-999;eor
       1327;201104271014;201104271014;    3;  0.07;  -999;  -999;-999;eor
       1327;201104271015;201104271015;    3;  0.05;  -999;  -999;-999;eor
       1327;201104271016;201104271016;    3;  0.03;  -999;  -999;-999;eor
       1327;201104271017;201104271017;    3;  0.03;  -999;  -999;-999;eor
       1327;201104271018;201104271018;    3;  0.05;  -999;  -999;-999;eor
       1327;201104271019;201104271019;    3;  0.03;  -999;  -999;-999;eor
       1327;201104271020;201104271020;    3;  0.03;  -999;  -999;-999;eor
       1327;201104271021;201104271021;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271022;201104271022;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271023;201104271023;    3;  0.03;  -999;  -999;-999;eor
       1327;201104271024;201104271024;    3;  0.01;  -999;  -999;-999;eor
       1327;201104271025;201104271025;    3;  0.04;  -999;  -999;-999;eor
       1327;201104271026;201104271026;    3;  0.05;  -999;  -999;-999;eor
       1327;201104271027;201104271027;    3;  0.05;  -999;  -999;-999;eor
       1327;201104271028;201104271028;    3;  0.05;  -999;  -999;-999;eor
       1327;201104271029;201104271029;    3;  0.05;  -999;  -999;-999;eor
       1327;201104271030;201104271030;    3;  0.03;  -999;  -999;-999;eor
       1327;201104271031;201104271031;    3;  0.05;  -999;  -999;-999;eor
       1327;201104271032;201104271032;    3;  0.07;  -999;  -999;-999;eor
       1327;201104271033;201104271033;    3;  0.07;  -999;  -999;-999;eor
       1327;201104271034;201104271034;    3;  0.03;  -999;  -999;-999;eor
       1327;201104271035;201104271035;    3;  0.04;  -999;  -999;-999;eor
       1327;201104271036;201104271036;    3;  0.04;  -999;  -999;-999;eor
       1327;201104271037;201104271037;    3;  0.02;  -999;  -999;-999;eor
       1327;201104271038;201104271038;    3;  0.06;  -999;  -999;-999;eor
       1327;201104271039;201104271039;    3;  0.05;  -999;  -999;-999;eor
       1327;201104271040;201104271040;    3;  0.03;  -999;  -999;-999;eor
       1327;201104271041;201104271041;    3;  0.04;  -999;  -999;-999;eor
       1327;201104271042;201104271042;    3;  0.05;  -999;  -999;-999;eor
       1327;201104271043;201104271043;    3;  0.02;  -999;  -999;-999;eor
       1327;201104271044;201104271044;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271045;201104271045;    3;  0.07;  -999;  -999;-999;eor
       1327;201104271046;201104271046;    3;  0.04;  -999;  -999;-999;eor
       1327;201104271047;201104271047;    3;  0.04;  -999;  -999;-999;eor
       1327;201104271048;201104271048;    3;  0.05;  -999;  -999;-999;eor
       1327;201104271049;201104271049;    3;  0.04;  -999;  -999;-999;eor
       1327;201104271050;201104271050;    3;  0.04;  -999;  -999;-999;eor
       1327;201104271051;201104271051;    3;  0.02;  -999;  -999;-999;eor
       1327;201104271052;201104271052;    3;  0.04;  -999;  -999;-999;eor
       1327;201104271053;201104271053;    3;  0.05;  -999;  -999;-999;eor
       1327;201104271054;201104271054;    3;  0.02;  -999;  -999;-999;eor
       1327;201104271055;201104271055;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271056;201104271056;    3;  0.06;  -999;  -999;-999;eor
       1327;201104271057;201104271057;    3;  0.08;  -999;  -999;-999;eor
       1327;201104271058;201104271058;    3;  0.08;  -999;  -999;-999;eor
       1327;201104271059;201104271059;    3;  0.05;  -999;  -999;-999;eor
       1327;201104271100;201104271100;    3;  0.07;  -999;  -999;-999;eor
       1327;201104271101;201104271101;    3;  0.08;  -999;  -999;-999;eor
       1327;201104271102;201104271102;    3;  0.04;  -999;  -999;-999;eor
       1327;201104271103;201104271103;    3;  0.07;  -999;  -999;-999;eor
       1327;201104271104;201104271104;    3;  0.09;  -999;  -999;-999;eor
       1327;201104271105;201104271105;    3;  0.12;  -999;  -999;-999;eor
       1327;201104271106;201104271106;    3;  0.05;  -999;  -999;-999;eor
       1327;201104271107;201104271107;    3;  0.05;  -999;  -999;-999;eor
       1327;201104271108;201104271108;    3;  0.04;  -999;  -999;-999;eor
       1327;201104271109;201104271109;    3;  0.05;  -999;  -999;-999;eor
       1327;201104271110;201104271110;    3;  0.03;  -999;  -999;-999;eor
       1327;201104271111;201104271111;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271112;201104271112;    3;  0.04;  -999;  -999;-999;eor
       1327;201104271113;201104271113;    3;  0.02;  -999;  -999;-999;eor
       1327;201104271114;201104271114;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271115;201104271115;    3;  0.03;  -999;  -999;-999;eor
       1327;201104271116;201104271116;    3;  0.01;  -999;  -999;-999;eor
       1327;201104271117;201104271117;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271118;201104271118;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271119;201104271119;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271120;201104271120;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271121;201104271121;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271122;201104271122;    3;  0.04;  -999;  -999;-999;eor
       1327;201104271123;201104271123;    3;  0.03;  -999;  -999;-999;eor
       1327;201104271124;201104271124;    3;  0.02;  -999;  -999;-999;eor
       1327;201104271125;201104271125;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271126;201104271126;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271127;201104271127;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271128;201104271128;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271129;201104271129;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271130;201104271130;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271131;201104271131;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271132;201104271132;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271133;201104271133;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271134;201104271134;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271135;201104271135;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271136;201104271136;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271137;201104271137;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271138;201104271138;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271139;201104271139;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271140;201104271140;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271141;201104271141;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271142;201104271142;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271143;201104271143;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271144;201104271144;    3;  0.05;  -999;  -999;-999;eor
       1327;201104271145;201104271145;    3;  0.01;  -999;  -999;-999;eor
       1327;201104271146;201104271146;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271147;201104271147;    3;  0.03;  -999;  -999;-999;eor
       1327;201104271148;201104271148;    3;  0.02;  -999;  -999;-999;eor
       1327;201104271149;201104271149;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271150;201104271150;    3;  0.05;  -999;  -999;-999;eor
       1327;201104271151;201104271151;    3;  0.06;  -999;  -999;-999;eor
       1327;201104271152;201104271152;    3;  0.03;  -999;  -999;-999;eor
       1327;201104271153;201104271153;    3;  0.03;  -999;  -999;-999;eor
       1327;201104271154;201104271154;    3;  0.04;  -999;  -999;-999;eor
       1327;201104271155;201104271155;    3;  0.03;  -999;  -999;-999;eor
       1327;201104271156;201104271156;    3;  0.04;  -999;  -999;-999;eor
       1327;201104271157;201104271157;    3;  0.03;  -999;  -999;-999;eor
       1327;201104271158;201104271158;    3;  0.03;  -999;  -999;-999;eor
       1327;201104271159;201104271159;    3;  0.05;  -999;  -999;-999;eor
       1327;201104271200;201104271200;    3;  0.06;  -999;  -999;-999;eor
       1327;201104271201;201104271201;    3;  0.04;  -999;  -999;-999;eor
       1327;201104271202;201104271202;    3;  0.07;  -999;  -999;-999;eor
       1327;201104271203;201104271203;    3;  0.03;  -999;  -999;-999;eor
       1327;201104271204;201104271204;    3;  0.04;  -999;  -999;-999;eor
       1327;201104271205;201104271205;    3;  0.06;  -999;  -999;-999;eor
       1327;201104271206;201104271206;    3;  0.04;  -999;  -999;-999;eor
       1327;201104271207;201104271207;    3;  0.04;  -999;  -999;-999;eor
       1327;201104271208;201104271208;    3;  0.04;  -999;  -999;-999;eor
       1327;201104271209;201104271209;    3;  0.04;  -999;  -999;-999;eor
       1327;201104271210;201104271210;    3;  0.03;  -999;  -999;-999;eor
       1327;201104271211;201104271211;    3;  0.03;  -999;  -999;-999;eor
       1327;201104271212;201104271212;    3;  0.03;  -999;  -999;-999;eor
       1327;201104271213;201104271213;    3;  0.04;  -999;  -999;-999;eor
       1327;201104271214;201104271214;    3;  0.02;  -999;  -999;-999;eor
       1327;201104271215;201104271215;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271216;201104271216;    3;  0.04;  -999;  -999;-999;eor
       1327;201104271217;201104271217;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271218;201104271218;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271219;201104271219;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271220;201104271220;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271221;201104271221;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271222;201104271222;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271223;201104271223;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271224;201104271224;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271225;201104271225;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271226;201104271226;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271227;201104271227;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271228;201104271228;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271229;201104271229;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271230;201104271230;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271231;201104271231;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271232;201104271232;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271233;201104271233;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271234;201104271234;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271235;201104271235;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271236;201104271236;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271237;201104271237;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271238;201104271238;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271239;201104271239;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271240;201104271240;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271241;201104271241;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271242;201104271242;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271243;201104271243;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271244;201104271244;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271245;201104271245;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271246;201104271246;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271247;201104271247;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271248;201104271248;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271249;201104271249;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271250;201104271250;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271251;201104271251;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271252;201104271252;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271253;201104271253;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271254;201104271254;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271255;201104271255;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271256;201104271256;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271257;201104271257;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271258;201104271258;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271259;201104271259;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271300;201104271359;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271400;201104271459;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271500;201104271559;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271600;201104271659;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271700;201104271759;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271800;201104271859;    3;  0.00;  -999;  -999;-999;eor
       1327;201104271900;201104271959;    3;  0.00;  -999;  -999;-999;eor
       1327;201104272000;201104272059;    3;  0.00;  -999;  -999;-999;eor
       1327;201104272100;201104272159;    3;  0.00;  -999;  -999;-999;eor
       1327;201104272200;201104272259;    3;  0.00;  -999;  -999;-999;eor
       1327;201104272300;201104272300;    3;  0.00;  -999;  -999;-999;eor
       1327;201104272301;201104272301;    3;  0.00;  -999;  -999;-999;eor
       1327;201104272302;201104272302;    3;  0.00;  -999;  -999;-999;eor
       1327;201104272303;201104272303;    3;  0.00;  -999;  -999;-999;eor
       1327;201104272304;201104272304;    3;  0.00;  -999;  -999;-999;eor
       1327;201104272305;201104272305;    3;  0.00;  -999;  -999;-999;eor
       1327;201104272306;201104272306;    3;  0.00;  -999;  -999;-999;eor
       1327;201104272307;201104272307;    3;  0.00;  -999;  -999;-999;eor
       1327;201104272308;201104272308;    3;  0.00;  -999;  -999;-999;eor
       1327;201104272309;201104272309;    3;  0.00;  -999;  -999;-999;eor
       1327;201104272310;201104272310;    3;  0.00;  -999;  -999;-999;eor
       1327;201104272311;201104272311;    3;  0.03;  -999;  -999;-999;eor
       1327;201104272312;201104272312;    3;  0.01;  -999;  -999;-999;eor
       1327;201104272313;201104272313;    3;  0.00;  -999;  -999;-999;eor
       1327;201104272314;201104272314;    3;  0.00;  -999;  -999;-999;eor
       1327;201104272315;201104272315;    3;  0.00;  -999;  -999;-999;eor
       1327;201104272316;201104272316;    3;  0.00;  -999;  -999;-999;eor
       1327;201104272317;201104272317;    3;  0.00;  -999;  -999;-999;eor
       1327;201104272318;201104272318;    3;  0.00;  -999;  -999;-999;eor
       1327;201104272319;201104272319;    3;  0.00;  -999;  -999;-999;eor
       1327;201104272320;201104272320;    3;  0.00;  -999;  -999;-999;eor
       1327;201104272321;201104272321;    3;  0.00;  -999;  -999;-999;eor
       1327;201104272322;201104272322;    3;  0.00;  -999;  -999;-999;eor
       1327;201104272323;201104272323;    3;  0.00;  -999;  -999;-999;eor
       1327;201104272324;201104272324;    3;  0.00;  -999;  -999;-999;eor
       1327;201104272325;201104272325;    3;  0.00;  -999;  -999;-999;eor
       1327;201104272326;201104272326;    3;  0.00;  -999;  -999;-999;eor
       1327;201104272327;201104272327;    3;  0.00;  -999;  -999;-999;eor
       1327;201104272328;201104272328;    3;  0.00;  -999;  -999;-999;eor
       1327;201104272329;201104272329;    3;  0.00;  -999;  -999;-999;eor
       1327;201104272330;201104272330;    3;  0.00;  -999;  -999;-999;eor
       1327;201104272331;201104272331;    3;  0.00;  -999;  -999;-999;eor
       1327;201104272332;201104272332;    3;  0.00;  -999;  -999;-999;eor
       1327;201104272333;201104272333;    3;  0.00;  -999;  -999;-999;eor
       1327;201104272334;201104272334;    3;  0.00;  -999;  -999;-999;eor
       1327;201104272335;201104272335;    3;  0.00;  -999;  -999;-999;eor
       1327;201104272336;201104272336;    3;  0.00;  -999;  -999;-999;eor
       1327;201104272337;201104272337;    3;  0.00;  -999;  -999;-999;eor
       1327;201104272338;201104272338;    3;  0.00;  -999;  -999;-999;eor
       1327;201104272339;201104272339;    3;  0.00;  -999;  -999;-999;eor
       1327;201104272340;201104272340;    3;  0.00;  -999;  -999;-999;eor
       1327;201104272341;201104272341;    3;  0.00;  -999;  -999;-999;eor
       1327;201104272342;201104272342;    3;  0.00;  -999;  -999;-999;eor
       1327;201104272343;201104272343;    3;  0.00;  -999;  -999;-999;eor
       1327;201104272344;201104272344;    3;  0.00;  -999;  -999;-999;eor
       1327;201104272345;201104272345;    3;  0.00;  -999;  -999;-999;eor
       1327;201104272346;201104272346;    3;  0.00;  -999;  -999;-999;eor
       1327;201104272347;201104272347;    3;  0.00;  -999;  -999;-999;eor
       1327;201104272348;201104272348;    3;  0.00;  -999;  -999;-999;eor
       1327;201104272349;201104272349;    3;  0.00;  -999;  -999;-999;eor
       1327;201104272350;201104272350;    3;  0.00;  -999;  -999;-999;eor
       1327;201104272351;201104272351;    3;  0.00;  -999;  -999;-999;eor
       1327;201104272352;201104272352;    3;  0.00;  -999;  -999;-999;eor
       1327;201104272353;201104272353;    3;  0.00;  -999;  -999;-999;eor
       1327;201104272354;201104272354;    3;  0.00;  -999;  -999;-999;eor
       1327;201104272355;201104272355;    3;  0.00;  -999;  -999;-999;eor
       1327;201104272356;201104272356;    3;  0.00;  -999;  -999;-999;eor
