STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3490;201110180900;201110180959;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181000;201110181059;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181100;201110181100;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181101;201110181101;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181102;201110181102;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181103;201110181103;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181104;201110181104;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181105;201110181105;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181106;201110181106;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181107;201110181107;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181108;201110181108;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181109;201110181109;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181110;201110181110;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181111;201110181111;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181112;201110181112;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181113;201110181113;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181114;201110181114;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181115;201110181115;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181116;201110181116;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181117;201110181117;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181118;201110181118;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181119;201110181119;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181120;201110181120;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181121;201110181121;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181122;201110181122;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181123;201110181123;    3;  0.04;  -999;  -999;-999;eor
       3490;201110181124;201110181124;    3;  0.02;  -999;  -999;-999;eor
       3490;201110181125;201110181125;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181126;201110181126;    3;  0.05;  -999;  -999;-999;eor
       3490;201110181127;201110181127;    3;  0.04;  -999;  -999;-999;eor
       3490;201110181128;201110181128;    3;  0.01;  -999;  -999;-999;eor
       3490;201110181129;201110181129;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181130;201110181130;    3;  0.07;  -999;  -999;-999;eor
       3490;201110181131;201110181131;    3;  0.05;  -999;  -999;-999;eor
       3490;201110181132;201110181132;    3;  0.04;  -999;  -999;-999;eor
       3490;201110181133;201110181133;    3;  0.04;  -999;  -999;-999;eor
       3490;201110181134;201110181134;    3;  0.03;  -999;  -999;-999;eor
       3490;201110181135;201110181135;    3;  0.03;  -999;  -999;-999;eor
       3490;201110181136;201110181136;    3;  0.04;  -999;  -999;-999;eor
       3490;201110181137;201110181137;    3;  0.02;  -999;  -999;-999;eor
       3490;201110181138;201110181138;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181139;201110181139;    3;  0.06;  -999;  -999;-999;eor
       3490;201110181140;201110181140;    3;  0.02;  -999;  -999;-999;eor
       3490;201110181141;201110181141;    3;  0.03;  -999;  -999;-999;eor
       3490;201110181142;201110181142;    3;  0.04;  -999;  -999;-999;eor
       3490;201110181143;201110181143;    3;  0.04;  -999;  -999;-999;eor
       3490;201110181144;201110181144;    3;  0.03;  -999;  -999;-999;eor
       3490;201110181145;201110181145;    3;  0.04;  -999;  -999;-999;eor
       3490;201110181146;201110181146;    3;  0.03;  -999;  -999;-999;eor
       3490;201110181147;201110181147;    3;  0.03;  -999;  -999;-999;eor
       3490;201110181148;201110181148;    3;  0.02;  -999;  -999;-999;eor
       3490;201110181149;201110181149;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181150;201110181150;    3;  0.04;  -999;  -999;-999;eor
       3490;201110181151;201110181151;    3;  0.03;  -999;  -999;-999;eor
       3490;201110181152;201110181152;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181153;201110181153;    3;  0.04;  -999;  -999;-999;eor
       3490;201110181154;201110181154;    3;  0.03;  -999;  -999;-999;eor
       3490;201110181155;201110181155;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181156;201110181156;    3;  0.03;  -999;  -999;-999;eor
       3490;201110181157;201110181157;    3;  0.02;  -999;  -999;-999;eor
       3490;201110181158;201110181158;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181159;201110181159;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181200;201110181200;    3;  0.03;  -999;  -999;-999;eor
       3490;201110181201;201110181201;    3;  0.01;  -999;  -999;-999;eor
       3490;201110181202;201110181202;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181203;201110181203;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181204;201110181204;    3;  0.04;  -999;  -999;-999;eor
       3490;201110181205;201110181205;    3;  0.01;  -999;  -999;-999;eor
       3490;201110181206;201110181206;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181207;201110181207;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181208;201110181208;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181209;201110181209;    3;  0.03;  -999;  -999;-999;eor
       3490;201110181210;201110181210;    3;  0.01;  -999;  -999;-999;eor
       3490;201110181211;201110181211;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181212;201110181212;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181213;201110181213;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181214;201110181214;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181215;201110181215;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181216;201110181216;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181217;201110181217;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181218;201110181218;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181219;201110181219;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181220;201110181220;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181221;201110181221;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181222;201110181222;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181223;201110181223;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181224;201110181224;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181225;201110181225;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181226;201110181226;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181227;201110181227;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181228;201110181228;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181229;201110181229;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181230;201110181230;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181231;201110181231;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181232;201110181232;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181233;201110181233;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181234;201110181234;    3;  0.03;  -999;  -999;-999;eor
       3490;201110181235;201110181235;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181236;201110181236;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181237;201110181237;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181238;201110181238;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181239;201110181239;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181240;201110181240;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181241;201110181241;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181242;201110181242;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181243;201110181243;    3;  0.03;  -999;  -999;-999;eor
       3490;201110181244;201110181244;    3;  0.01;  -999;  -999;-999;eor
       3490;201110181245;201110181245;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181246;201110181246;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181247;201110181247;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181248;201110181248;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181249;201110181249;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181250;201110181250;    3;  0.05;  -999;  -999;-999;eor
       3490;201110181251;201110181251;    3;  0.09;  -999;  -999;-999;eor
       3490;201110181252;201110181252;    3;  0.09;  -999;  -999;-999;eor
       3490;201110181253;201110181253;    3;  0.07;  -999;  -999;-999;eor
       3490;201110181254;201110181254;    3;  0.06;  -999;  -999;-999;eor
       3490;201110181255;201110181255;    3;  0.07;  -999;  -999;-999;eor
       3490;201110181256;201110181256;    3;  0.06;  -999;  -999;-999;eor
       3490;201110181257;201110181257;    3;  0.05;  -999;  -999;-999;eor
       3490;201110181258;201110181258;    3;  0.06;  -999;  -999;-999;eor
       3490;201110181259;201110181259;    3;  0.04;  -999;  -999;-999;eor
       3490;201110181300;201110181300;    3;  0.03;  -999;  -999;-999;eor
       3490;201110181301;201110181301;    3;  0.03;  -999;  -999;-999;eor
       3490;201110181302;201110181302;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181303;201110181303;    3;  0.04;  -999;  -999;-999;eor
       3490;201110181304;201110181304;    3;  0.01;  -999;  -999;-999;eor
       3490;201110181305;201110181305;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181306;201110181306;    3;  0.04;  -999;  -999;-999;eor
       3490;201110181307;201110181307;    3;  0.02;  -999;  -999;-999;eor
       3490;201110181308;201110181308;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181309;201110181309;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181310;201110181310;    3;  0.05;  -999;  -999;-999;eor
       3490;201110181311;201110181311;    3;  0.02;  -999;  -999;-999;eor
       3490;201110181312;201110181312;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181313;201110181313;    3;  0.04;  -999;  -999;-999;eor
       3490;201110181314;201110181314;    3;  0.05;  -999;  -999;-999;eor
       3490;201110181315;201110181315;    3;  0.04;  -999;  -999;-999;eor
       3490;201110181316;201110181316;    3;  0.04;  -999;  -999;-999;eor
       3490;201110181317;201110181317;    3;  0.02;  -999;  -999;-999;eor
       3490;201110181318;201110181318;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181319;201110181319;    3;  0.05;  -999;  -999;-999;eor
       3490;201110181320;201110181320;    3;  0.02;  -999;  -999;-999;eor
       3490;201110181321;201110181321;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181322;201110181322;    3;  0.05;  -999;  -999;-999;eor
       3490;201110181323;201110181323;    3;  0.01;  -999;  -999;-999;eor
       3490;201110181324;201110181324;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181325;201110181325;    3;  0.03;  -999;  -999;-999;eor
       3490;201110181326;201110181326;    3;  0.02;  -999;  -999;-999;eor
       3490;201110181327;201110181327;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181328;201110181328;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181329;201110181329;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181330;201110181330;    3;  0.04;  -999;  -999;-999;eor
       3490;201110181331;201110181331;    3;  0.02;  -999;  -999;-999;eor
       3490;201110181332;201110181332;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181333;201110181333;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181334;201110181334;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181335;201110181335;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181336;201110181336;    3;  0.03;  -999;  -999;-999;eor
       3490;201110181337;201110181337;    3;  0.02;  -999;  -999;-999;eor
       3490;201110181338;201110181338;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181339;201110181339;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181340;201110181340;    3;  0.03;  -999;  -999;-999;eor
       3490;201110181341;201110181341;    3;  0.01;  -999;  -999;-999;eor
       3490;201110181342;201110181342;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181343;201110181343;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181344;201110181344;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181345;201110181345;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181346;201110181346;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181347;201110181347;    3;  0.03;  -999;  -999;-999;eor
       3490;201110181348;201110181348;    3;  0.01;  -999;  -999;-999;eor
       3490;201110181349;201110181349;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181350;201110181350;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181351;201110181351;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181352;201110181352;    3;  0.03;  -999;  -999;-999;eor
       3490;201110181353;201110181353;    3;  0.01;  -999;  -999;-999;eor
       3490;201110181354;201110181354;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181355;201110181355;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181356;201110181356;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181357;201110181357;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181358;201110181358;    3;  0.04;  -999;  -999;-999;eor
       3490;201110181359;201110181359;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181400;201110181400;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181401;201110181401;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181402;201110181402;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181403;201110181403;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181404;201110181404;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181405;201110181405;    3;  0.03;  -999;  -999;-999;eor
       3490;201110181406;201110181406;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181407;201110181407;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181408;201110181408;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181409;201110181409;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181410;201110181410;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181411;201110181411;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181412;201110181412;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181413;201110181413;    3;  0.03;  -999;  -999;-999;eor
       3490;201110181414;201110181414;    3;  0.02;  -999;  -999;-999;eor
       3490;201110181415;201110181415;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181416;201110181416;    3;  0.04;  -999;  -999;-999;eor
       3490;201110181417;201110181417;    3;  0.02;  -999;  -999;-999;eor
       3490;201110181418;201110181418;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181419;201110181419;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181420;201110181420;    3;  0.03;  -999;  -999;-999;eor
       3490;201110181421;201110181421;    3;  0.02;  -999;  -999;-999;eor
       3490;201110181422;201110181422;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181423;201110181423;    3;  0.04;  -999;  -999;-999;eor
       3490;201110181424;201110181424;    3;  0.02;  -999;  -999;-999;eor
       3490;201110181425;201110181425;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181426;201110181426;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181427;201110181427;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181428;201110181428;    3;  0.03;  -999;  -999;-999;eor
       3490;201110181429;201110181429;    3;  0.01;  -999;  -999;-999;eor
       3490;201110181430;201110181430;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181431;201110181431;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181432;201110181432;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181433;201110181433;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181434;201110181434;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181435;201110181435;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181436;201110181436;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181437;201110181437;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181438;201110181438;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181439;201110181439;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181440;201110181440;    3;  0.03;  -999;  -999;-999;eor
       3490;201110181441;201110181441;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181442;201110181442;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181443;201110181443;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181444;201110181444;    3;  0.04;  -999;  -999;-999;eor
       3490;201110181445;201110181445;    3;  0.02;  -999;  -999;-999;eor
       3490;201110181446;201110181446;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181447;201110181447;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181448;201110181448;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181449;201110181449;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181450;201110181450;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181451;201110181451;    3;  0.03;  -999;  -999;-999;eor
       3490;201110181452;201110181452;    3;  0.01;  -999;  -999;-999;eor
       3490;201110181453;201110181453;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181454;201110181454;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181455;201110181455;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181456;201110181456;    3;  0.03;  -999;  -999;-999;eor
       3490;201110181457;201110181457;    3;  0.01;  -999;  -999;-999;eor
       3490;201110181458;201110181458;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181459;201110181459;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181500;201110181500;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181501;201110181501;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181502;201110181502;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181503;201110181503;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181504;201110181504;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181505;201110181505;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181506;201110181506;    3;  0.03;  -999;  -999;-999;eor
       3490;201110181507;201110181507;    3;  0.01;  -999;  -999;-999;eor
       3490;201110181508;201110181508;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181509;201110181509;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181510;201110181510;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181511;201110181511;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181512;201110181512;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181513;201110181513;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181514;201110181514;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181515;201110181515;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181516;201110181516;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181517;201110181517;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181518;201110181518;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181519;201110181519;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181520;201110181520;    3;  0.03;  -999;  -999;-999;eor
       3490;201110181521;201110181521;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181522;201110181522;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181523;201110181523;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181524;201110181524;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181525;201110181525;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181526;201110181526;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181527;201110181527;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181528;201110181528;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181529;201110181529;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181530;201110181530;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181531;201110181531;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181532;201110181532;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181533;201110181533;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181534;201110181534;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181535;201110181535;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181536;201110181536;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181537;201110181537;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181538;201110181538;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181539;201110181539;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181540;201110181540;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181541;201110181541;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181542;201110181542;    3;  0.03;  -999;  -999;-999;eor
       3490;201110181543;201110181543;    3;  0.01;  -999;  -999;-999;eor
       3490;201110181544;201110181544;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181545;201110181545;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181546;201110181546;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181547;201110181547;    3;  0.04;  -999;  -999;-999;eor
       3490;201110181548;201110181548;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181549;201110181549;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181550;201110181550;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181551;201110181551;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181552;201110181552;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181553;201110181553;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181554;201110181554;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181555;201110181555;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181556;201110181556;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181557;201110181557;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181558;201110181558;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181559;201110181559;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181600;201110181659;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181700;201110181759;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181800;201110181859;    3;  0.00;  -999;  -999;-999;eor
       3490;201110181900;201110181959;    3;  0.00;  -999;  -999;-999;eor
       3490;201110182000;201110182059;    3;  0.00;  -999;  -999;-999;eor
       3490;201110182100;201110182159;    3;  0.00;  -999;  -999;-999;eor
       3490;201110182200;201110182259;    3;  0.00;  -999;  -999;-999;eor
       3490;201110182300;201110182359;    3;  0.00;  -999;  -999;-999;eor
       3490;201110190000;201110192359;    3;  0.00;  -999;  -999;-999;eor
       3490;201110200000;201110202359;    3;  0.00;  -999;  -999;-999;eor
       3490;201110210000;201110212359;    3;  0.00;  -999;  -999;-999;eor
       3490;201110220000;201110222359;    3;  0.00;  -999;  -999;-999;eor
       3490;201110230000;201110232359;    3;  0.00;  -999;  -999;-999;eor
       3490;201110240000;201110242359;    3;  0.00;  -999;  -999;-999;eor
       3490;201110250000;201110252359;    3;  0.00;  -999;  -999;-999;eor
       3490;201110260000;201110262359;    3;  0.00;  -999;  -999;-999;eor
       3490;201110270000;201110272359;    3;  0.00;  -999;  -999;-999;eor
       3490;201110280000;201110282359;    3;  0.00;  -999;  -999;-999;eor
       3490;201110290000;201110290059;    3;  0.00;  -999;  -999;-999;eor
       3490;201110290100;201110290159;    3;  0.00;  -999;  -999;-999;eor
       3490;201110290200;201110290259;    3;  0.00;  -999;  -999;-999;eor
       3490;201110290300;201110290359;    3;  0.00;  -999;  -999;-999;eor
       3490;201110290400;201110290459;    3;  0.00;  -999;  -999;-999;eor
       3490;201110290500;201110290559;    3;  0.00;  -999;  -999;-999;eor
       3490;201110290600;201110290659;    3;  0.00;  -999;  -999;-999;eor
       3490;201110290700;201110290759;    3;  0.00;  -999;  -999;-999;eor
       3490;201110290800;201110290859;    3;  0.00;  -999;  -999;-999;eor
       3490;201110290900;201110290959;    3;  0.00;  -999;  -999;-999;eor
       3490;201110291000;201110291059;    3;  0.00;  -999;  -999;-999;eor
       3490;201110291100;201110291159;    3;  0.00;  -999;  -999;-999;eor
       3490;201110291200;201110291259;    3;  0.00;  -999;  -999;-999;eor
       3490;201110291300;201110291359;    3;  0.00;  -999;  -999;-999;eor
       3490;201110291400;201110291459;    3;  0.00;  -999;  -999;-999;eor
       3490;201110291500;201110291559;    3;  0.00;  -999;  -999;-999;eor
       3490;201110291600;201110291659;    3;  0.00;  -999;  -999;-999;eor
       3490;201110291700;201110291759;    3;  0.00;  -999;  -999;-999;eor
       3490;201110291800;201110291859;    3;  0.00;  -999;  -999;-999;eor
       3490;201110291900;201110291959;    3;  0.00;  -999;  -999;-999;eor
       3490;201110292000;201110292059;    3;  0.00;  -999;  -999;-999;eor
       3490;201110292100;201110292159;    3;  0.00;  -999;  -999;-999;eor
       3490;201110292200;201110292200;    3;  0.00;  -999;  -999;-999;eor
       3490;201110292201;201110292201;    3;  0.00;  -999;  -999;-999;eor
       3490;201110292202;201110292202;    3;  0.00;  -999;  -999;-999;eor
       3490;201110292203;201110292203;    3;  0.00;  -999;  -999;-999;eor
       3490;201110292204;201110292204;    3;  0.00;  -999;  -999;-999;eor
       3490;201110292205;201110292205;    3;  0.00;  -999;  -999;-999;eor
       3490;201110292206;201110292206;    3;  0.00;  -999;  -999;-999;eor
       3490;201110292207;201110292207;    3;  0.00;  -999;  -999;-999;eor
       3490;201110292208;201110292208;    3;  0.00;  -999;  -999;-999;eor
       3490;201110292209;201110292209;    3;  0.00;  -999;  -999;-999;eor
       3490;201110292210;201110292210;    3;  0.00;  -999;  -999;-999;eor
       3490;201110292211;201110292211;    3;  0.00;  -999;  -999;-999;eor
       3490;201110292212;201110292212;    3;  0.00;  -999;  -999;-999;eor
       3490;201110292213;201110292213;    3;  0.00;  -999;  -999;-999;eor
       3490;201110292214;201110292214;    3;  0.00;  -999;  -999;-999;eor
       3490;201110292215;201110292215;    3;  0.00;  -999;  -999;-999;eor
       3490;201110292216;201110292216;    3;  0.00;  -999;  -999;-999;eor
       3490;201110292217;201110292217;    3;  0.00;  -999;  -999;-999;eor
       3490;201110292218;201110292218;    3;  0.00;  -999;  -999;-999;eor
       3490;201110292219;201110292219;    3;  0.00;  -999;  -999;-999;eor
       3490;201110292220;201110292220;    3;  0.00;  -999;  -999;-999;eor
       3490;201110292221;201110292221;    3;  0.00;  -999;  -999;-999;eor
       3490;201110292222;201110292222;    3;  0.00;  -999;  -999;-999;eor
       3490;201110292223;201110292223;    3;  0.00;  -999;  -999;-999;eor
       3490;201110292224;201110292224;    3;  0.00;  -999;  -999;-999;eor
       3490;201110292225;201110292225;    3;  0.00;  -999;  -999;-999;eor
       3490;201110292226;201110292226;    3;  0.00;  -999;  -999;-999;eor
       3490;201110292227;201110292227;    3;  0.00;  -999;  -999;-999;eor
       3490;201110292228;201110292228;    3;  0.00;  -999;  -999;-999;eor
       3490;201110292229;201110292229;    3;  0.00;  -999;  -999;-999;eor
       3490;201110292230;201110292230;    3;  0.00;  -999;  -999;-999;eor
       3490;201110292231;201110292231;    3;  0.00;  -999;  -999;-999;eor
       3490;201110292232;201110292232;    3;  0.00;  -999;  -999;-999;eor
       3490;201110292233;201110292233;    3;  0.00;  -999;  -999;-999;eor
       3490;201110292234;201110292234;    3;  0.00;  -999;  -999;-999;eor
       3490;201110292235;201110292235;    3;  0.00;  -999;  -999;-999;eor
       3490;201110292236;201110292236;    3;  0.03;  -999;  -999;-999;eor
       3490;201110292237;201110292237;    3;  0.01;  -999;  -999;-999;eor
       3490;201110292238;201110292238;    3;  0.00;  -999;  -999;-999;eor
       3490;201110292239;201110292239;    3;  0.00;  -999;  -999;-999;eor
       3490;201110292240;201110292240;    3;  0.00;  -999;  -999;-999;eor
       3490;201110292241;201110292241;    3;  0.00;  -999;  -999;-999;eor
       3490;201110292242;201110292242;    3;  0.00;  -999;  -999;-999;eor
       3490;201110292243;201110292243;    3;  0.00;  -999;  -999;-999;eor
