STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       6217;201104120447;201104120447;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120448;201104120448;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120449;201104120449;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120450;201104120450;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120451;201104120451;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120452;201104120452;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120453;201104120453;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120454;201104120454;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120455;201104120455;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120456;201104120456;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120457;201104120457;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120458;201104120458;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120459;201104120459;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120500;201104120559;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120600;201104120659;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120700;201104120759;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120800;201104120859;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120900;201104120900;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120901;201104120901;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120902;201104120902;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120903;201104120903;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120904;201104120904;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120905;201104120905;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120906;201104120906;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120907;201104120907;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120908;201104120908;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120909;201104120909;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120910;201104120910;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120911;201104120911;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120912;201104120912;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120913;201104120913;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120914;201104120914;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120915;201104120915;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120916;201104120916;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120917;201104120917;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120918;201104120918;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120919;201104120919;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120920;201104120920;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120921;201104120921;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120922;201104120922;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120923;201104120923;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120924;201104120924;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120925;201104120925;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120926;201104120926;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120927;201104120927;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120928;201104120928;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120929;201104120929;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120930;201104120930;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120931;201104120931;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120932;201104120932;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120933;201104120933;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120934;201104120934;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120935;201104120935;    3;  0.03;  -999;  -999;-999;eor
       6217;201104120936;201104120936;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120937;201104120937;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120938;201104120938;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120939;201104120939;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120940;201104120940;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120941;201104120941;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120942;201104120942;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120943;201104120943;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120944;201104120944;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120945;201104120945;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120946;201104120946;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120947;201104120947;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120948;201104120948;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120949;201104120949;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120950;201104120950;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120951;201104120951;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120952;201104120952;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120953;201104120953;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120954;201104120954;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120955;201104120955;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120956;201104120956;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120957;201104120957;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120958;201104120958;    3;  0.00;  -999;  -999;-999;eor
       6217;201104120959;201104120959;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121000;201104121059;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121100;201104121100;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121101;201104121101;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121102;201104121102;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121103;201104121103;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121104;201104121104;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121105;201104121105;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121106;201104121106;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121107;201104121107;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121108;201104121108;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121109;201104121109;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121110;201104121110;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121111;201104121111;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121112;201104121112;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121113;201104121113;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121114;201104121114;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121115;201104121115;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121116;201104121116;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121117;201104121117;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121118;201104121118;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121119;201104121119;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121120;201104121120;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121121;201104121121;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121122;201104121122;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121123;201104121123;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121124;201104121124;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121125;201104121125;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121126;201104121126;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121127;201104121127;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121128;201104121128;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121129;201104121129;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121130;201104121130;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121131;201104121131;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121132;201104121132;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121133;201104121133;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121134;201104121134;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121135;201104121135;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121136;201104121136;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121137;201104121137;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121138;201104121138;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121139;201104121139;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121140;201104121140;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121141;201104121141;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121142;201104121142;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121143;201104121143;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121144;201104121144;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121145;201104121145;    3;  0.04;  -999;  -999;-999;eor
       6217;201104121146;201104121146;    3;  0.04;  -999;  -999;-999;eor
       6217;201104121147;201104121147;    3;  0.01;  -999;  -999;-999;eor
       6217;201104121148;201104121148;    3;  0.05;  -999;  -999;-999;eor
       6217;201104121149;201104121149;    3;  0.02;  -999;  -999;-999;eor
       6217;201104121150;201104121150;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121151;201104121151;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121152;201104121152;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121153;201104121153;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121154;201104121154;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121155;201104121155;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121156;201104121156;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121157;201104121157;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121158;201104121158;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121159;201104121159;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121200;201104121200;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121201;201104121201;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121202;201104121202;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121203;201104121203;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121204;201104121204;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121205;201104121205;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121206;201104121206;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121207;201104121207;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121208;201104121208;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121209;201104121209;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121210;201104121210;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121211;201104121211;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121212;201104121212;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121213;201104121213;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121214;201104121214;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121215;201104121215;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121216;201104121216;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121217;201104121217;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121218;201104121218;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121219;201104121219;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121220;201104121220;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121221;201104121221;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121222;201104121222;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121223;201104121223;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121224;201104121224;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121225;201104121225;    3;  0.03;  -999;  -999;-999;eor
       6217;201104121226;201104121226;    3;  0.46;  -999;  -999;-999;eor
       6217;201104121227;201104121227;    3;  1.37;  -999;  -999;-999;eor
       6217;201104121228;201104121228;    3;  1.08;  -999;  -999;-999;eor
       6217;201104121229;201104121229;    3;  0.62;  -999;  -999;-999;eor
       6217;201104121230;201104121230;    3;  0.20;  -999;  -999;-999;eor
       6217;201104121231;201104121231;    3;  0.33;  -999;  -999;-999;eor
       6217;201104121232;201104121232;    3;  0.18;  -999;  -999;-999;eor
       6217;201104121233;201104121233;    3;  0.50;  -999;  -999;-999;eor
       6217;201104121234;201104121234;    3;  0.39;  -999;  -999;-999;eor
       6217;201104121235;201104121235;    3;  0.24;  -999;  -999;-999;eor
       6217;201104121236;201104121236;    3;  0.11;  -999;  -999;-999;eor
       6217;201104121237;201104121237;    3;  0.01;  -999;  -999;-999;eor
       6217;201104121238;201104121238;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121239;201104121239;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121240;201104121240;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121241;201104121241;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121242;201104121242;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121243;201104121243;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121244;201104121244;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121245;201104121245;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121246;201104121246;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121247;201104121247;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121248;201104121248;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121249;201104121249;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121250;201104121250;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121251;201104121251;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121252;201104121252;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121253;201104121253;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121254;201104121254;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121255;201104121255;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121256;201104121256;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121257;201104121257;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121258;201104121258;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121259;201104121259;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121300;201104121359;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121400;201104121459;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121500;201104121559;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121600;201104121659;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121700;201104121759;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121800;201104121859;    3;  0.00;  -999;  -999;-999;eor
       6217;201104121900;201104121959;    3;  0.00;  -999;  -999;-999;eor
       6217;201104122000;201104122059;    3;  0.00;  -999;  -999;-999;eor
       6217;201104122100;201104122159;    3;  0.00;  -999;  -999;-999;eor
       6217;201104122200;201104122259;    3;  0.00;  -999;  -999;-999;eor
       6217;201104122300;201104122359;    3;  0.00;  -999;  -999;-999;eor
       6217;201104130000;201104132359;    3;  0.00;  -999;  -999;-999;eor
       6217;201104140000;201104140059;    3;  0.00;  -999;  -999;-999;eor
       6217;201104140100;201104140159;    3;  0.00;  -999;  -999;-999;eor
       6217;201104140200;201104140259;    3;  0.00;  -999;  -999;-999;eor
       6217;201104140300;201104140359;    3;  0.00;  -999;  -999;-999;eor
       6217;201104140400;201104140459;    3;  0.00;  -999;  -999;-999;eor
       6217;201104140500;201104140559;    3;  0.00;  -999;  -999;-999;eor
       6217;201104140600;201104140659;    3;  0.00;  -999;  -999;-999;eor
       6217;201104140700;201104140759;    3;  0.00;  -999;  -999;-999;eor
       6217;201104140800;201104140859;    3;  0.00;  -999;  -999;-999;eor
       6217;201104140900;201104140959;    3;  0.00;  -999;  -999;-999;eor
       6217;201104141000;201104141059;    3;  0.00;  -999;  -999;-999;eor
       6217;201104141100;201104141159;    3;  0.00;  -999;  -999;-999;eor
       6217;201104141200;201104141259;    3;  0.00;  -999;  -999;-999;eor
       6217;201104141300;201104141300;    3;  0.00;  -999;  -999;-999;eor
       6217;201104141301;201104141301;    3;  0.00;  -999;  -999;-999;eor
       6217;201104141302;201104141302;    3;  0.00;  -999;  -999;-999;eor
       6217;201104141303;201104141303;    3;  0.00;  -999;  -999;-999;eor
       6217;201104141304;201104141304;    3;  0.00;  -999;  -999;-999;eor
       6217;201104141305;201104141305;    3;  0.00;  -999;  -999;-999;eor
       6217;201104141306;201104141306;    3;  0.00;  -999;  -999;-999;eor
       6217;201104141307;201104141307;    3;  0.00;  -999;  -999;-999;eor
       6217;201104141308;201104141308;    3;  0.00;  -999;  -999;-999;eor
       6217;201104141309;201104141309;    3;  0.00;  -999;  -999;-999;eor
       6217;201104141310;201104141310;    3;  0.00;  -999;  -999;-999;eor
       6217;201104141311;201104141311;    3;  0.00;  -999;  -999;-999;eor
       6217;201104141312;201104141312;    3;  0.00;  -999;  -999;-999;eor
       6217;201104141313;201104141313;    3;  0.00;  -999;  -999;-999;eor
       6217;201104141314;201104141314;    3;  0.00;  -999;  -999;-999;eor
       6217;201104141315;201104141315;    3;  0.00;  -999;  -999;-999;eor
       6217;201104141316;201104141316;    3;  0.00;  -999;  -999;-999;eor
       6217;201104141317;201104141317;    3;  0.00;  -999;  -999;-999;eor
       6217;201104141318;201104141318;    3;  0.00;  -999;  -999;-999;eor
       6217;201104141319;201104141319;    3;  0.00;  -999;  -999;-999;eor
       6217;201104141320;201104141320;    3;  0.00;  -999;  -999;-999;eor
       6217;201104141321;201104141321;    3;  0.00;  -999;  -999;-999;eor
       6217;201104141322;201104141322;    3;  0.00;  -999;  -999;-999;eor
       6217;201104141323;201104141323;    3;  0.00;  -999;  -999;-999;eor
       6217;201104141324;201104141324;    3;  0.00;  -999;  -999;-999;eor
       6217;201104141325;201104141325;    3;  0.00;  -999;  -999;-999;eor
       6217;201104141326;201104141326;    3;  0.00;  -999;  -999;-999;eor
       6217;201104141327;201104141327;    3;  0.00;  -999;  -999;-999;eor
       6217;201104141328;201104141328;    3;  0.00;  -999;  -999;-999;eor
       6217;201104141329;201104141329;    3;  0.00;  -999;  -999;-999;eor
       6217;201104141330;201104141330;    3;  0.00;  -999;  -999;-999;eor
       6217;201104141331;201104141331;    3;  0.00;  -999;  -999;-999;eor
       6217;201104141332;201104141332;    3;  0.00;  -999;  -999;-999;eor
       6217;201104141333;201104141333;    3;  0.00;  -999;  -999;-999;eor
       6217;201104141334;201104141334;    3;  0.00;  -999;  -999;-999;eor
       6217;201104141335;201104141335;    3;  0.00;  -999;  -999;-999;eor
       6217;201104141336;201104141336;    3;  0.00;  -999;  -999;-999;eor
       6217;201104141337;201104141337;    3;  0.00;  -999;  -999;-999;eor
       6217;201104141338;201104141338;    3;  0.00;  -999;  -999;-999;eor
       6217;201104141339;201104141339;    3;  0.00;  -999;  -999;-999;eor
       6217;201104141340;201104141340;    3;  0.00;  -999;  -999;-999;eor
       6217;201104141341;201104141341;    3;  0.00;  -999;  -999;-999;eor
       6217;201104141342;201104141342;    3;  0.00;  -999;  -999;-999;eor
       6217;201104141343;201104141343;    3;  0.00;  -999;  -999;-999;eor
       6217;201104141344;201104141344;    3;  0.00;  -999;  -999;-999;eor
       6217;201104141345;201104141345;    3;  0.00;  -999;  -999;-999;eor
       6217;201104141346;201104141346;    3;  0.00;  -999;  -999;-999;eor
       6217;201104141347;201104141347;    3;  0.00;  -999;  -999;-999;eor
       6217;201104141348;201104141348;    3;  0.03;  -999;  -999;-999;eor
       6217;201104141349;201104141349;    3;  0.00;  -999;  -999;-999;eor
       6217;201104141350;201104141350;    3;  0.00;  -999;  -999;-999;eor
       6217;201104141351;201104141351;    3;  0.00;  -999;  -999;-999;eor
       6217;201104141352;201104141352;    3;  0.00;  -999;  -999;-999;eor
       6217;201104141353;201104141353;    3;  0.00;  -999;  -999;-999;eor
       6217;201104141354;201104141354;    3;  0.00;  -999;  -999;-999;eor
       6217;201104141355;201104141355;    3;  0.00;  -999;  -999;-999;eor
       6217;201104141356;201104141356;    3;  0.00;  -999;  -999;-999;eor
       6217;201104141357;201104141357;    3;  0.00;  -999;  -999;-999;eor
       6217;201104141358;201104141358;    3;  0.00;  -999;  -999;-999;eor
       6217;201104141359;201104141359;    3;  0.00;  -999;  -999;-999;eor
       6217;201104141400;201104141459;    3;  0.00;  -999;  -999;-999;eor
       6217;201104141500;201104141559;    3;  0.00;  -999;  -999;-999;eor
       6217;201104141600;201104141659;    3;  0.00;  -999;  -999;-999;eor
       6217;201104141700;201104141759;    3;  0.00;  -999;  -999;-999;eor
       6217;201104141800;201104141859;    3;  0.00;  -999;  -999;-999;eor
       6217;201104141900;201104141959;    3;  0.00;  -999;  -999;-999;eor
       6217;201104142000;201104142059;    3;  0.00;  -999;  -999;-999;eor
       6217;201104142100;201104142159;    3;  0.00;  -999;  -999;-999;eor
       6217;201104142200;201104142259;    3;  0.00;  -999;  -999;-999;eor
       6217;201104142300;201104142359;    3;  0.00;  -999;  -999;-999;eor
       6217;201104150000;201104152359;    3;  0.00;  -999;  -999;-999;eor
       6217;201104160000;201104162359;    3;  0.00;  -999;  -999;-999;eor
       6217;201104170000;201104172359;    3;  0.00;  -999;  -999;-999;eor
       6217;201104180000;201104182359;    3;  0.00;  -999;  -999;-999;eor
       6217;201104190000;201104192359;    3;  0.00;  -999;  -999;-999;eor
       6217;201104200000;201104202359;    3;  0.00;  -999;  -999;-999;eor
       6217;201104210000;201104212359;    3;  0.00;  -999;  -999;-999;eor
       6217;201104220000;201104220059;    3;  0.00;  -999;  -999;-999;eor
       6217;201104220100;201104220159;    3;  0.00;  -999;  -999;-999;eor
       6217;201104220200;201104220259;    3;  0.00;  -999;  -999;-999;eor
       6217;201104220300;201104220359;    3;  0.00;  -999;  -999;-999;eor
       6217;201104220400;201104220459;    3;  0.00;  -999;  -999;-999;eor
       6217;201104220500;201104220500;    3;  0.00;  -999;  -999;-999;eor
       6217;201104220501;201104220501;    3;  0.00;  -999;  -999;-999;eor
       6217;201104220502;201104220502;    3;  0.07;  -999;  -999;-999;eor
       6217;201104220503;201104220503;    3;  0.19;  -999;  -999;-999;eor
       6217;201104220504;201104220504;    3;  0.06;  -999;  -999;-999;eor
       6217;201104220505;201104220505;    3;  0.00;  -999;  -999;-999;eor
       6217;201104220506;201104220506;    3;  0.00;  -999;  -999;-999;eor
       6217;201104220507;201104220507;    3;  0.05;  -999;  -999;-999;eor
       6217;201104220508;201104220508;    3;  0.01;  -999;  -999;-999;eor
       6217;201104220509;201104220509;    3;  0.00;  -999;  -999;-999;eor
       6217;201104220510;201104220510;    3;  0.00;  -999;  -999;-999;eor
       6217;201104220511;201104220511;    3;  0.00;  -999;  -999;-999;eor
       6217;201104220512;201104220512;    3;  0.00;  -999;  -999;-999;eor
       6217;201104220513;201104220513;    3;  0.00;  -999;  -999;-999;eor
       6217;201104220514;201104220514;    3;  0.00;  -999;  -999;-999;eor
       6217;201104220515;201104220515;    3;  0.00;  -999;  -999;-999;eor
       6217;201104220516;201104220516;    3;  0.00;  -999;  -999;-999;eor
       6217;201104220517;201104220517;    3;  0.00;  -999;  -999;-999;eor
       6217;201104220518;201104220518;    3;  0.00;  -999;  -999;-999;eor
       6217;201104220519;201104220519;    3;  0.04;  -999;  -999;-999;eor
       6217;201104220520;201104220520;    3;  0.01;  -999;  -999;-999;eor
       6217;201104220521;201104220521;    3;  0.00;  -999;  -999;-999;eor
       6217;201104220522;201104220522;    3;  0.00;  -999;  -999;-999;eor
       6217;201104220523;201104220523;    3;  0.00;  -999;  -999;-999;eor
       6217;201104220524;201104220524;    3;  0.00;  -999;  -999;-999;eor
       6217;201104220525;201104220525;    3;  0.00;  -999;  -999;-999;eor
       6217;201104220526;201104220526;    3;  0.00;  -999;  -999;-999;eor
       6217;201104220527;201104220527;    3;  0.00;  -999;  -999;-999;eor
       6217;201104220528;201104220528;    3;  0.00;  -999;  -999;-999;eor
       6217;201104220529;201104220529;    3;  0.00;  -999;  -999;-999;eor
       6217;201104220530;201104220530;    3;  0.00;  -999;  -999;-999;eor
       6217;201104220531;201104220531;    3;  0.00;  -999;  -999;-999;eor
       6217;201104220532;201104220532;    3;  0.00;  -999;  -999;-999;eor
       6217;201104220533;201104220533;    3;  0.03;  -999;  -999;-999;eor
       6217;201104220534;201104220534;    3;  0.00;  -999;  -999;-999;eor
       6217;201104220535;201104220535;    3;  0.00;  -999;  -999;-999;eor
       6217;201104220536;201104220536;    3;  0.00;  -999;  -999;-999;eor
       6217;201104220537;201104220537;    3;  0.00;  -999;  -999;-999;eor
       6217;201104220538;201104220538;    3;  0.00;  -999;  -999;-999;eor
       6217;201104220539;201104220539;    3;  0.00;  -999;  -999;-999;eor
       6217;201104220540;201104220540;    3;  0.00;  -999;  -999;-999;eor
       6217;201104220541;201104220541;    3;  0.00;  -999;  -999;-999;eor
       6217;201104220542;201104220542;    3;  0.00;  -999;  -999;-999;eor
       6217;201104220543;201104220543;    3;  0.00;  -999;  -999;-999;eor
       6217;201104220544;201104220544;    3;  0.00;  -999;  -999;-999;eor
       6217;201104220545;201104220545;    3;  0.00;  -999;  -999;-999;eor
       6217;201104220546;201104220546;    3;  0.00;  -999;  -999;-999;eor
       6217;201104220547;201104220547;    3;  0.00;  -999;  -999;-999;eor
       6217;201104220548;201104220548;    3;  0.00;  -999;  -999;-999;eor
       6217;201104220549;201104220549;    3;  0.00;  -999;  -999;-999;eor
       6217;201104220550;201104220550;    3;  0.00;  -999;  -999;-999;eor
       6217;201104220551;201104220551;    3;  0.00;  -999;  -999;-999;eor
       6217;201104220552;201104220552;    3;  0.00;  -999;  -999;-999;eor
       6217;201104220553;201104220553;    3;  0.00;  -999;  -999;-999;eor
       6217;201104220554;201104220554;    3;  0.00;  -999;  -999;-999;eor
       6217;201104220555;201104220555;    3;  0.00;  -999;  -999;-999;eor
       6217;201104220556;201104220556;    3;  0.00;  -999;  -999;-999;eor
       6217;201104220557;201104220557;    3;  0.00;  -999;  -999;-999;eor
       6217;201104220558;201104220558;    3;  0.00;  -999;  -999;-999;eor
       6217;201104220559;201104220559;    3;  0.00;  -999;  -999;-999;eor
       6217;201104220600;201104220659;    3;  0.00;  -999;  -999;-999;eor
       6217;201104220700;201104220759;    3;  0.00;  -999;  -999;-999;eor
       6217;201104220800;201104220859;    3;  0.00;  -999;  -999;-999;eor
       6217;201104220900;201104220959;    3;  0.00;  -999;  -999;-999;eor
       6217;201104221000;201104221059;    3;  0.00;  -999;  -999;-999;eor
       6217;201104221100;201104221159;    3;  0.00;  -999;  -999;-999;eor
       6217;201104221200;201104221259;    3;  0.00;  -999;  -999;-999;eor
       6217;201104221300;201104221359;    3;  0.00;  -999;  -999;-999;eor
       6217;201104221400;201104221459;    3;  0.00;  -999;  -999;-999;eor
       6217;201104221500;201104221559;    3;  0.00;  -999;  -999;-999;eor
       6217;201104221600;201104221659;    3;  0.00;  -999;  -999;-999;eor
       6217;201104221700;201104221759;    3;  0.00;  -999;  -999;-999;eor
       6217;201104221800;201104221859;    3;  0.00;  -999;  -999;-999;eor
       6217;201104221900;201104221900;    3;  0.00;  -999;  -999;-999;eor
       6217;201104221901;201104221901;    3;  0.00;  -999;  -999;-999;eor
       6217;201104221902;201104221902;    3;  0.00;  -999;  -999;-999;eor
       6217;201104221903;201104221903;    3;  0.00;  -999;  -999;-999;eor
       6217;201104221904;201104221904;    3;  0.00;  -999;  -999;-999;eor
       6217;201104221905;201104221905;    3;  0.00;  -999;  -999;-999;eor
       6217;201104221906;201104221906;    3;  0.00;  -999;  -999;-999;eor
       6217;201104221907;201104221907;    3;  0.00;  -999;  -999;-999;eor
