STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3625;201111250200;201111250259;    3;  0.00;  -999;  -999;-999;eor
       3625;201111250300;201111250359;    3;  0.00;  -999;  -999;-999;eor
       3625;201111250400;201111250459;    3;  0.00;  -999;  -999;-999;eor
       3625;201111250500;201111250559;    3;  0.00;  -999;  -999;-999;eor
       3625;201111250600;201111250659;    3;  0.00;  -999;  -999;-999;eor
       3625;201111250700;201111250759;    3;  0.00;  -999;  -999;-999;eor
       3625;201111250800;201111250859;    3;  0.00;  -999;  -999;-999;eor
       3625;201111250900;201111250959;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251000;201111251059;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251100;201111251159;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251200;201111251259;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251300;201111251359;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251400;201111251459;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251500;201111251559;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251600;201111251600;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251601;201111251601;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251602;201111251602;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251603;201111251603;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251604;201111251604;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251605;201111251605;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251606;201111251606;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251607;201111251607;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251608;201111251608;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251609;201111251609;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251610;201111251610;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251611;201111251611;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251612;201111251612;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251613;201111251613;    3;  0.03;  -999;  -999;-999;eor
       3625;201111251614;201111251614;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251615;201111251615;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251616;201111251616;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251617;201111251617;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251618;201111251618;    3;  0.04;  -999;  -999;-999;eor
       3625;201111251619;201111251619;    3;  0.01;  -999;  -999;-999;eor
       3625;201111251620;201111251620;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251621;201111251621;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251622;201111251622;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251623;201111251623;    3;  0.03;  -999;  -999;-999;eor
       3625;201111251624;201111251624;    3;  0.01;  -999;  -999;-999;eor
       3625;201111251625;201111251625;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251626;201111251626;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251627;201111251627;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251628;201111251628;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251629;201111251629;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251630;201111251630;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251631;201111251631;    3;  0.03;  -999;  -999;-999;eor
       3625;201111251632;201111251632;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251633;201111251633;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251634;201111251634;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251635;201111251635;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251636;201111251636;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251637;201111251637;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251638;201111251638;    3;  0.04;  -999;  -999;-999;eor
       3625;201111251639;201111251639;    3;  0.02;  -999;  -999;-999;eor
       3625;201111251640;201111251640;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251641;201111251641;    3;  0.03;  -999;  -999;-999;eor
       3625;201111251642;201111251642;    3;  0.01;  -999;  -999;-999;eor
       3625;201111251643;201111251643;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251644;201111251644;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251645;201111251645;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251646;201111251646;    3;  0.04;  -999;  -999;-999;eor
       3625;201111251647;201111251647;    3;  0.01;  -999;  -999;-999;eor
       3625;201111251648;201111251648;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251649;201111251649;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251650;201111251650;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251651;201111251651;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251652;201111251652;    3;  0.03;  -999;  -999;-999;eor
       3625;201111251653;201111251653;    3;  0.01;  -999;  -999;-999;eor
       3625;201111251654;201111251654;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251655;201111251655;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251656;201111251656;    3;  0.03;  -999;  -999;-999;eor
       3625;201111251657;201111251657;    3;  0.01;  -999;  -999;-999;eor
       3625;201111251658;201111251658;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251659;201111251659;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251700;201111251700;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251701;201111251701;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251702;201111251702;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251703;201111251703;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251704;201111251704;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251705;201111251705;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251706;201111251706;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251707;201111251707;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251708;201111251708;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251709;201111251709;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251710;201111251710;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251711;201111251711;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251712;201111251712;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251713;201111251713;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251714;201111251714;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251715;201111251715;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251716;201111251716;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251717;201111251717;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251718;201111251718;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251719;201111251719;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251720;201111251720;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251721;201111251721;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251722;201111251722;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251723;201111251723;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251724;201111251724;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251725;201111251725;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251726;201111251726;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251727;201111251727;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251728;201111251728;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251729;201111251729;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251730;201111251730;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251731;201111251731;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251732;201111251732;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251733;201111251733;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251734;201111251734;    3;  0.03;  -999;  -999;-999;eor
       3625;201111251735;201111251735;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251736;201111251736;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251737;201111251737;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251738;201111251738;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251739;201111251739;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251740;201111251740;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251741;201111251741;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251742;201111251742;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251743;201111251743;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251744;201111251744;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251745;201111251745;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251746;201111251746;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251747;201111251747;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251748;201111251748;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251749;201111251749;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251750;201111251750;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251751;201111251751;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251752;201111251752;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251753;201111251753;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251754;201111251754;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251755;201111251755;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251756;201111251756;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251757;201111251757;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251758;201111251758;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251759;201111251759;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251800;201111251859;    3;  0.00;  -999;  -999;-999;eor
       3625;201111251900;201111251959;    3;  0.00;  -999;  -999;-999;eor
       3625;201111252000;201111252059;    3;  0.00;  -999;  -999;-999;eor
       3625;201111252100;201111252159;    3;  0.00;  -999;  -999;-999;eor
       3625;201111252200;201111252259;    3;  0.00;  -999;  -999;-999;eor
       3625;201111252300;201111252359;    3;  0.00;  -999;  -999;-999;eor
       3625;201111260000;201111260059;    3;  0.00;  -999;  -999;-999;eor
       3625;201111260100;201111260159;    3;  0.00;  -999;  -999;-999;eor
       3625;201111260200;201111260200;    3;  0.00;  -999;  -999;-999;eor
       3625;201111260201;201111260201;    3;  0.00;  -999;  -999;-999;eor
       3625;201111260202;201111260202;    3;  0.00;  -999;  -999;-999;eor
       3625;201111260203;201111260203;    3;  0.00;  -999;  -999;-999;eor
       3625;201111260204;201111260204;    3;  0.00;  -999;  -999;-999;eor
       3625;201111260205;201111260205;    3;  0.00;  -999;  -999;-999;eor
       3625;201111260206;201111260206;    3;  0.00;  -999;  -999;-999;eor
       3625;201111260207;201111260207;    3;  0.00;  -999;  -999;-999;eor
       3625;201111260208;201111260208;    3;  0.00;  -999;  -999;-999;eor
       3625;201111260209;201111260209;    3;  0.00;  -999;  -999;-999;eor
       3625;201111260210;201111260210;    3;  0.00;  -999;  -999;-999;eor
       3625;201111260211;201111260211;    3;  0.03;  -999;  -999;-999;eor
       3625;201111260212;201111260212;    3;  0.00;  -999;  -999;-999;eor
       3625;201111260213;201111260213;    3;  0.00;  -999;  -999;-999;eor
       3625;201111260214;201111260214;    3;  0.00;  -999;  -999;-999;eor
       3625;201111260215;201111260215;    3;  0.00;  -999;  -999;-999;eor
       3625;201111260216;201111260216;    3;  0.00;  -999;  -999;-999;eor
       3625;201111260217;201111260217;    3;  0.00;  -999;  -999;-999;eor
       3625;201111260218;201111260218;    3;  0.00;  -999;  -999;-999;eor
       3625;201111260219;201111260219;    3;  0.00;  -999;  -999;-999;eor
       3625;201111260220;201111260220;    3;  0.00;  -999;  -999;-999;eor
       3625;201111260221;201111260221;    3;  0.00;  -999;  -999;-999;eor
       3625;201111260222;201111260222;    3;  0.00;  -999;  -999;-999;eor
       3625;201111260223;201111260223;    3;  0.00;  -999;  -999;-999;eor
       3625;201111260224;201111260224;    3;  0.00;  -999;  -999;-999;eor
       3625;201111260225;201111260225;    3;  0.00;  -999;  -999;-999;eor
       3625;201111260226;201111260226;    3;  0.00;  -999;  -999;-999;eor
       3625;201111260227;201111260227;    3;  0.00;  -999;  -999;-999;eor
       3625;201111260228;201111260228;    3;  0.00;  -999;  -999;-999;eor
       3625;201111260229;201111260229;    3;  0.00;  -999;  -999;-999;eor
       3625;201111260230;201111260230;    3;  0.00;  -999;  -999;-999;eor
       3625;201111260231;201111260231;    3;  0.00;  -999;  -999;-999;eor
       3625;201111260232;201111260232;    3;  0.00;  -999;  -999;-999;eor
       3625;201111260233;201111260233;    3;  0.00;  -999;  -999;-999;eor
       3625;201111260234;201111260234;    3;  0.00;  -999;  -999;-999;eor
       3625;201111260235;201111260235;    3;  0.00;  -999;  -999;-999;eor
       3625;201111260236;201111260236;    3;  0.00;  -999;  -999;-999;eor
       3625;201111260237;201111260237;    3;  0.00;  -999;  -999;-999;eor
       3625;201111260238;201111260238;    3;  0.00;  -999;  -999;-999;eor
       3625;201111260239;201111260239;    3;  0.00;  -999;  -999;-999;eor
       3625;201111260240;201111260240;    3;  0.00;  -999;  -999;-999;eor
       3625;201111260241;201111260241;    3;  0.00;  -999;  -999;-999;eor
       3625;201111260242;201111260242;    3;  0.00;  -999;  -999;-999;eor
       3625;201111260243;201111260243;    3;  0.00;  -999;  -999;-999;eor
       3625;201111260244;201111260244;    3;  0.00;  -999;  -999;-999;eor
       3625;201111260245;201111260245;    3;  0.00;  -999;  -999;-999;eor
       3625;201111260246;201111260246;    3;  0.00;  -999;  -999;-999;eor
       3625;201111260247;201111260247;    3;  0.00;  -999;  -999;-999;eor
       3625;201111260248;201111260248;    3;  0.00;  -999;  -999;-999;eor
       3625;201111260249;201111260249;    3;  0.00;  -999;  -999;-999;eor
       3625;201111260250;201111260250;    3;  0.00;  -999;  -999;-999;eor
       3625;201111260251;201111260251;    3;  0.00;  -999;  -999;-999;eor
       3625;201111260252;201111260252;    3;  0.00;  -999;  -999;-999;eor
       3625;201111260253;201111260253;    3;  0.00;  -999;  -999;-999;eor
       3625;201111260254;201111260254;    3;  0.00;  -999;  -999;-999;eor
       3625;201111260255;201111260255;    3;  0.00;  -999;  -999;-999;eor
       3625;201111260256;201111260256;    3;  0.00;  -999;  -999;-999;eor
       3625;201111260257;201111260257;    3;  0.00;  -999;  -999;-999;eor
       3625;201111260258;201111260258;    3;  0.00;  -999;  -999;-999;eor
       3625;201111260259;201111260259;    3;  0.00;  -999;  -999;-999;eor
       3625;201111260300;201111260359;    3;  0.00;  -999;  -999;-999;eor
       3625;201111260400;201111260459;    3;  0.00;  -999;  -999;-999;eor
       3625;201111260500;201111260559;    3;  0.00;  -999;  -999;-999;eor
       3625;201111260600;201111260659;    3;  0.00;  -999;  -999;-999;eor
       3625;201111260700;201111260759;    3;  0.00;  -999;  -999;-999;eor
       3625;201111260800;201111260859;    3;  0.00;  -999;  -999;-999;eor
       3625;201111260900;201111260959;    3;  0.00;  -999;  -999;-999;eor
       3625;201111261000;201111261059;    3;  0.00;  -999;  -999;-999;eor
       3625;201111261100;201111261159;    3;  0.00;  -999;  -999;-999;eor
       3625;201111261200;201111261259;    3;  0.00;  -999;  -999;-999;eor
       3625;201111261300;201111261359;    3;  0.00;  -999;  -999;-999;eor
       3625;201111261400;201111261459;    3;  0.00;  -999;  -999;-999;eor
       3625;201111261500;201111261559;    3;  0.00;  -999;  -999;-999;eor
       3625;201111261600;201111261659;    3;  0.00;  -999;  -999;-999;eor
       3625;201111261700;201111261759;    3;  0.00;  -999;  -999;-999;eor
       3625;201111261800;201111261859;    3;  0.00;  -999;  -999;-999;eor
       3625;201111261900;201111261959;    3;  0.00;  -999;  -999;-999;eor
       3625;201111262000;201111262059;    3;  0.00;  -999;  -999;-999;eor
       3625;201111262100;201111262159;    3;  0.00;  -999;  -999;-999;eor
       3625;201111262200;201111262259;    3;  0.00;  -999;  -999;-999;eor
       3625;201111262300;201111262359;    3;  0.00;  -999;  -999;-999;eor
       3625;201111270000;201111270059;    3;  0.00;  -999;  -999;-999;eor
       3625;201111270100;201111270159;    3;  0.00;  -999;  -999;-999;eor
       3625;201111270200;201111270259;    3;  0.00;  -999;  -999;-999;eor
       3625;201111270300;201111270359;    3;  0.00;  -999;  -999;-999;eor
       3625;201111270400;201111270459;    3;  0.00;  -999;  -999;-999;eor
       3625;201111270500;201111270559;    3;  0.00;  -999;  -999;-999;eor
       3625;201111270600;201111270659;    3;  0.00;  -999;  -999;-999;eor
       3625;201111270700;201111270759;    3;  0.00;  -999;  -999;-999;eor
       3625;201111270800;201111270859;    3;  0.00;  -999;  -999;-999;eor
       3625;201111270900;201111270959;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271000;201111271059;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271100;201111271159;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271200;201111271259;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271300;201111271300;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271301;201111271301;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271302;201111271302;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271303;201111271303;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271304;201111271304;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271305;201111271305;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271306;201111271306;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271307;201111271307;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271308;201111271308;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271309;201111271309;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271310;201111271310;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271311;201111271311;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271312;201111271312;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271313;201111271313;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271314;201111271314;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271315;201111271315;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271316;201111271316;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271317;201111271317;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271318;201111271318;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271319;201111271319;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271320;201111271320;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271321;201111271321;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271322;201111271322;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271323;201111271323;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271324;201111271324;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271325;201111271325;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271326;201111271326;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271327;201111271327;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271328;201111271328;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271329;201111271329;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271330;201111271330;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271331;201111271331;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271332;201111271332;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271333;201111271333;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271334;201111271334;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271335;201111271335;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271336;201111271336;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271337;201111271337;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271338;201111271338;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271339;201111271339;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271340;201111271340;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271341;201111271341;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271342;201111271342;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271343;201111271343;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271344;201111271344;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271345;201111271345;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271346;201111271346;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271347;201111271347;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271348;201111271348;    3;  0.03;  -999;  -999;-999;eor
       3625;201111271349;201111271349;    3;  0.01;  -999;  -999;-999;eor
       3625;201111271350;201111271350;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271351;201111271351;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271352;201111271352;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271353;201111271353;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271354;201111271354;    3;  0.03;  -999;  -999;-999;eor
       3625;201111271355;201111271355;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271356;201111271356;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271357;201111271357;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271358;201111271358;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271359;201111271359;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271400;201111271400;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271401;201111271401;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271402;201111271402;    3;  0.04;  -999;  -999;-999;eor
       3625;201111271403;201111271403;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271404;201111271404;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271405;201111271405;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271406;201111271406;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271407;201111271407;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271408;201111271408;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271409;201111271409;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271410;201111271410;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271411;201111271411;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271412;201111271412;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271413;201111271413;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271414;201111271414;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271415;201111271415;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271416;201111271416;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271417;201111271417;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271418;201111271418;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271419;201111271419;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271420;201111271420;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271421;201111271421;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271422;201111271422;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271423;201111271423;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271424;201111271424;    3;  0.03;  -999;  -999;-999;eor
       3625;201111271425;201111271425;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271426;201111271426;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271427;201111271427;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271428;201111271428;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271429;201111271429;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271430;201111271430;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271431;201111271431;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271432;201111271432;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271433;201111271433;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271434;201111271434;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271435;201111271435;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271436;201111271436;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271437;201111271437;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271438;201111271438;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271439;201111271439;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271440;201111271440;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271441;201111271441;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271442;201111271442;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271443;201111271443;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271444;201111271444;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271445;201111271445;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271446;201111271446;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271447;201111271447;    3;  0.03;  -999;  -999;-999;eor
       3625;201111271448;201111271448;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271449;201111271449;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271450;201111271450;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271451;201111271451;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271452;201111271452;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271453;201111271453;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271454;201111271454;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271455;201111271455;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271456;201111271456;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271457;201111271457;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271458;201111271458;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271459;201111271459;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271500;201111271500;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271501;201111271501;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271502;201111271502;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271503;201111271503;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271504;201111271504;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271505;201111271505;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271506;201111271506;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271507;201111271507;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271508;201111271508;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271509;201111271509;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271510;201111271510;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271511;201111271511;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271512;201111271512;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271513;201111271513;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271514;201111271514;    3;  0.03;  -999;  -999;-999;eor
       3625;201111271515;201111271515;    3;  0.01;  -999;  -999;-999;eor
       3625;201111271516;201111271516;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271517;201111271517;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271518;201111271518;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271519;201111271519;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271520;201111271520;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271521;201111271521;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271522;201111271522;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271523;201111271523;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271524;201111271524;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271525;201111271525;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271526;201111271526;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271527;201111271527;    3;  0.03;  -999;  -999;-999;eor
       3625;201111271528;201111271528;    3;  0.00;  -999;  -999;-999;eor
       3625;201111271529;201111271529;    3;  0.00;  -999;  -999;-999;eor
