STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2170;201101200007;201101200007;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200008;201101200008;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200009;201101200009;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200010;201101200010;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200011;201101200011;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200012;201101200012;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200013;201101200013;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200014;201101200014;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200015;201101200015;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200016;201101200016;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200017;201101200017;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200018;201101200018;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200019;201101200019;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200020;201101200020;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200021;201101200021;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200022;201101200022;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200023;201101200023;    2;  0.03;  -999;  -999;-999;eor
       2170;201101200024;201101200024;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200025;201101200025;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200026;201101200026;    2;  0.03;  -999;  -999;-999;eor
       2170;201101200027;201101200027;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200028;201101200028;    2;  0.04;  -999;  -999;-999;eor
       2170;201101200029;201101200029;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200030;201101200030;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200031;201101200031;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200032;201101200032;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200033;201101200033;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200034;201101200034;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200035;201101200035;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200036;201101200036;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200037;201101200037;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200038;201101200038;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200039;201101200039;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200040;201101200040;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200041;201101200041;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200042;201101200042;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200043;201101200043;    2;  0.03;  -999;  -999;-999;eor
       2170;201101200044;201101200044;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200045;201101200045;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200046;201101200046;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200047;201101200047;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200048;201101200048;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200049;201101200049;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200050;201101200050;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200051;201101200051;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200052;201101200052;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200053;201101200053;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200054;201101200054;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200055;201101200055;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200056;201101200056;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200057;201101200057;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200058;201101200058;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200059;201101200059;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200100;201101200100;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200101;201101200101;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200102;201101200102;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200103;201101200103;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200104;201101200104;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200105;201101200105;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200106;201101200106;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200107;201101200107;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200108;201101200108;    2;  0.04;  -999;  -999;-999;eor
       2170;201101200109;201101200109;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200110;201101200110;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200111;201101200111;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200112;201101200112;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200113;201101200113;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200114;201101200114;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200115;201101200115;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200116;201101200116;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200117;201101200117;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200118;201101200118;    2;  0.04;  -999;  -999;-999;eor
       2170;201101200119;201101200119;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200120;201101200120;    2;  0.04;  -999;  -999;-999;eor
       2170;201101200121;201101200121;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200122;201101200122;    2;  0.04;  -999;  -999;-999;eor
       2170;201101200123;201101200123;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200124;201101200124;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200125;201101200125;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200126;201101200126;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200127;201101200127;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200128;201101200128;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200129;201101200129;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200130;201101200130;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200131;201101200131;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200132;201101200132;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200133;201101200133;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200134;201101200134;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200135;201101200135;    2;  0.06;  -999;  -999;-999;eor
       2170;201101200136;201101200136;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200137;201101200137;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200138;201101200138;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200139;201101200139;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200140;201101200140;    2;  0.03;  -999;  -999;-999;eor
       2170;201101200141;201101200141;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200142;201101200142;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200143;201101200143;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200144;201101200144;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200145;201101200145;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200146;201101200146;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200147;201101200147;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200148;201101200148;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200149;201101200149;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200150;201101200150;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200151;201101200151;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200152;201101200152;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200153;201101200153;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200154;201101200154;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200155;201101200155;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200156;201101200156;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200157;201101200157;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200158;201101200158;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200159;201101200159;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200200;201101200259;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200300;201101200359;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200400;201101200400;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200401;201101200401;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200402;201101200402;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200403;201101200403;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200404;201101200404;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200405;201101200405;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200406;201101200406;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200407;201101200407;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200408;201101200408;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200409;201101200409;    2;  0.04;  -999;  -999;-999;eor
       2170;201101200410;201101200410;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200411;201101200411;    2;  0.04;  -999;  -999;-999;eor
       2170;201101200412;201101200412;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200413;201101200413;    2;  0.03;  -999;  -999;-999;eor
       2170;201101200414;201101200414;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200415;201101200415;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200416;201101200416;    2;  0.04;  -999;  -999;-999;eor
       2170;201101200417;201101200417;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200418;201101200418;    2;  0.03;  -999;  -999;-999;eor
       2170;201101200419;201101200419;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200420;201101200420;    2;  0.03;  -999;  -999;-999;eor
       2170;201101200421;201101200421;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200422;201101200422;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200423;201101200423;    2;  0.03;  -999;  -999;-999;eor
       2170;201101200424;201101200424;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200425;201101200425;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200426;201101200426;    2;  0.03;  -999;  -999;-999;eor
       2170;201101200427;201101200427;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200428;201101200428;    2;  0.03;  -999;  -999;-999;eor
       2170;201101200429;201101200429;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200430;201101200430;    2;  0.03;  -999;  -999;-999;eor
       2170;201101200431;201101200431;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200432;201101200432;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200433;201101200433;    2;  0.04;  -999;  -999;-999;eor
       2170;201101200434;201101200434;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200435;201101200435;    2;  0.03;  -999;  -999;-999;eor
       2170;201101200436;201101200436;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200437;201101200437;    2;  0.03;  -999;  -999;-999;eor
       2170;201101200438;201101200438;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200439;201101200439;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200440;201101200440;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200441;201101200441;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200442;201101200442;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200443;201101200443;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200444;201101200444;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200445;201101200445;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200446;201101200446;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200447;201101200447;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200448;201101200448;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200449;201101200449;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200450;201101200450;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200451;201101200451;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200452;201101200452;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200453;201101200453;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200454;201101200454;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200455;201101200455;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200456;201101200456;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200457;201101200457;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200458;201101200458;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200459;201101200459;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200500;201101200500;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200501;201101200501;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200502;201101200502;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200503;201101200503;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200504;201101200504;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200505;201101200505;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200506;201101200506;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200507;201101200507;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200508;201101200508;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200509;201101200509;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200510;201101200510;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200511;201101200511;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200512;201101200512;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200513;201101200513;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200514;201101200514;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200515;201101200515;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200516;201101200516;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200517;201101200517;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200518;201101200518;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200519;201101200519;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200520;201101200520;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200521;201101200521;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200522;201101200522;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200523;201101200523;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200524;201101200524;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200525;201101200525;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200526;201101200526;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200527;201101200527;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200528;201101200528;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200529;201101200529;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200530;201101200530;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200531;201101200531;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200532;201101200532;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200533;201101200533;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200534;201101200534;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200535;201101200535;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200536;201101200536;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200537;201101200537;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200538;201101200538;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200539;201101200539;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200540;201101200540;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200541;201101200541;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200542;201101200542;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200543;201101200543;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200544;201101200544;    2;  0.05;  -999;  -999;-999;eor
       2170;201101200545;201101200545;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200546;201101200546;    2;  0.05;  -999;  -999;-999;eor
       2170;201101200547;201101200547;    2;  0.03;  -999;  -999;-999;eor
       2170;201101200548;201101200548;    2;  0.03;  -999;  -999;-999;eor
       2170;201101200549;201101200549;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200550;201101200550;    2;  0.03;  -999;  -999;-999;eor
       2170;201101200551;201101200551;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200552;201101200552;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200553;201101200553;    2;  0.04;  -999;  -999;-999;eor
       2170;201101200554;201101200554;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200555;201101200555;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200556;201101200556;    2;  0.03;  -999;  -999;-999;eor
       2170;201101200557;201101200557;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200558;201101200558;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200559;201101200559;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200600;201101200600;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200601;201101200601;    2;  0.03;  -999;  -999;-999;eor
       2170;201101200602;201101200602;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200603;201101200603;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200604;201101200604;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200605;201101200605;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200606;201101200606;    2;  0.03;  -999;  -999;-999;eor
       2170;201101200607;201101200607;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200608;201101200608;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200609;201101200609;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200610;201101200610;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200611;201101200611;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200612;201101200612;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200613;201101200613;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200614;201101200614;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200615;201101200615;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200616;201101200616;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200617;201101200617;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200618;201101200618;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200619;201101200619;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200620;201101200620;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200621;201101200621;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200622;201101200622;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200623;201101200623;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200624;201101200624;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200625;201101200625;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200626;201101200626;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200627;201101200627;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200628;201101200628;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200629;201101200629;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200630;201101200630;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200631;201101200631;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200632;201101200632;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200633;201101200633;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200634;201101200634;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200635;201101200635;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200636;201101200636;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200637;201101200637;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200638;201101200638;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200639;201101200639;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200640;201101200640;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200641;201101200641;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200642;201101200642;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200643;201101200643;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200644;201101200644;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200645;201101200645;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200646;201101200646;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200647;201101200647;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200648;201101200648;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200649;201101200649;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200650;201101200650;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200651;201101200651;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200652;201101200652;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200653;201101200653;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200654;201101200654;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200655;201101200655;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200656;201101200656;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200657;201101200657;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200658;201101200658;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200659;201101200659;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200700;201101200700;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200701;201101200701;    2;  0.03;  -999;  -999;-999;eor
       2170;201101200702;201101200702;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200703;201101200703;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200704;201101200704;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200705;201101200705;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200706;201101200706;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200707;201101200707;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200708;201101200708;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200709;201101200709;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200710;201101200710;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200711;201101200711;    2;  0.05;  -999;  -999;-999;eor
       2170;201101200712;201101200712;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200713;201101200713;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200714;201101200714;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200715;201101200715;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200716;201101200716;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200717;201101200717;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200718;201101200718;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200719;201101200719;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200720;201101200720;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200721;201101200721;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200722;201101200722;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200723;201101200723;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200724;201101200724;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200725;201101200725;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200726;201101200726;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200727;201101200727;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200728;201101200728;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200729;201101200729;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200730;201101200730;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200731;201101200731;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200732;201101200732;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200733;201101200733;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200734;201101200734;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200735;201101200735;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200736;201101200736;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200737;201101200737;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200738;201101200738;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200739;201101200739;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200740;201101200740;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200741;201101200741;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200742;201101200742;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200743;201101200743;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200744;201101200744;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200745;201101200745;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200746;201101200746;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200747;201101200747;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200748;201101200748;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200749;201101200749;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200750;201101200750;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200751;201101200751;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200752;201101200752;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200753;201101200753;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200754;201101200754;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200755;201101200755;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200756;201101200756;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200757;201101200757;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200758;201101200758;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200759;201101200759;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200800;201101200800;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200801;201101200801;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200802;201101200802;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200803;201101200803;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200804;201101200804;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200805;201101200805;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200806;201101200806;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200807;201101200807;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200808;201101200808;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200809;201101200809;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200810;201101200810;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200811;201101200811;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200812;201101200812;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200813;201101200813;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200814;201101200814;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200815;201101200815;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200816;201101200816;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200817;201101200817;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200818;201101200818;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200819;201101200819;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200820;201101200820;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200821;201101200821;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200822;201101200822;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200823;201101200823;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200824;201101200824;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200825;201101200825;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200826;201101200826;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200827;201101200827;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200828;201101200828;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200829;201101200829;    2;  0.00;  -999;  -999;-999;eor
       2170;201101200830;201101200830;    2;  0.00;  -999;  -999;-999;eor
