STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3584;201106241406;201106241406;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241407;201106241407;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241408;201106241408;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241409;201106241409;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241410;201106241410;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241411;201106241411;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241412;201106241412;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241413;201106241413;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241414;201106241414;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241415;201106241415;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241416;201106241416;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241417;201106241417;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241418;201106241418;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241419;201106241419;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241420;201106241420;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241421;201106241421;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241422;201106241422;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241423;201106241423;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241424;201106241424;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241425;201106241425;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241426;201106241426;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241427;201106241427;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241428;201106241428;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241429;201106241429;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241430;201106241430;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241431;201106241431;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241432;201106241432;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241433;201106241433;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241434;201106241434;    3;  0.06;  -999;  -999;-999;eor
       3584;201106241435;201106241435;    3;  0.05;  -999;  -999;-999;eor
       3584;201106241436;201106241436;    3;  0.03;  -999;  -999;-999;eor
       3584;201106241437;201106241437;    3;  0.02;  -999;  -999;-999;eor
       3584;201106241438;201106241438;    3;  0.10;  -999;  -999;-999;eor
       3584;201106241439;201106241439;    3;  0.24;  -999;  -999;-999;eor
       3584;201106241440;201106241440;    3;  0.31;  -999;  -999;-999;eor
       3584;201106241441;201106241441;    3;  0.18;  -999;  -999;-999;eor
       3584;201106241442;201106241442;    3;  0.23;  -999;  -999;-999;eor
       3584;201106241443;201106241443;    3;  0.17;  -999;  -999;-999;eor
       3584;201106241444;201106241444;    3;  0.01;  -999;  -999;-999;eor
       3584;201106241445;201106241445;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241446;201106241446;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241447;201106241447;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241448;201106241448;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241449;201106241449;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241450;201106241450;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241451;201106241451;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241452;201106241452;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241453;201106241453;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241454;201106241454;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241455;201106241455;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241456;201106241456;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241457;201106241457;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241458;201106241458;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241459;201106241459;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241500;201106241500;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241501;201106241501;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241502;201106241502;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241503;201106241503;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241504;201106241504;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241505;201106241505;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241506;201106241506;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241507;201106241507;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241508;201106241508;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241509;201106241509;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241510;201106241510;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241511;201106241511;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241512;201106241512;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241513;201106241513;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241514;201106241514;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241515;201106241515;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241516;201106241516;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241517;201106241517;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241518;201106241518;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241519;201106241519;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241520;201106241520;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241521;201106241521;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241522;201106241522;    3;  0.03;  -999;  -999;-999;eor
       3584;201106241523;201106241523;    3;  0.03;  -999;  -999;-999;eor
       3584;201106241524;201106241524;    3;  0.03;  -999;  -999;-999;eor
       3584;201106241525;201106241525;    3;  0.07;  -999;  -999;-999;eor
       3584;201106241526;201106241526;    3;  0.10;  -999;  -999;-999;eor
       3584;201106241527;201106241527;    3;  0.14;  -999;  -999;-999;eor
       3584;201106241528;201106241528;    3;  0.13;  -999;  -999;-999;eor
       3584;201106241529;201106241529;    3;  0.07;  -999;  -999;-999;eor
       3584;201106241530;201106241530;    3;  0.14;  -999;  -999;-999;eor
       3584;201106241531;201106241531;    3;  0.10;  -999;  -999;-999;eor
       3584;201106241532;201106241532;    3;  0.04;  -999;  -999;-999;eor
       3584;201106241533;201106241533;    3;  0.04;  -999;  -999;-999;eor
       3584;201106241534;201106241534;    3;  0.01;  -999;  -999;-999;eor
       3584;201106241535;201106241535;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241536;201106241536;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241537;201106241537;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241538;201106241538;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241539;201106241539;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241540;201106241540;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241541;201106241541;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241542;201106241542;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241543;201106241543;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241544;201106241544;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241545;201106241545;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241546;201106241546;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241547;201106241547;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241548;201106241548;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241549;201106241549;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241550;201106241550;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241551;201106241551;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241552;201106241552;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241553;201106241553;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241554;201106241554;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241555;201106241555;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241556;201106241556;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241557;201106241557;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241558;201106241558;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241559;201106241559;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241600;201106241659;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241700;201106241759;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241800;201106241859;    3;  0.00;  -999;  -999;-999;eor
       3584;201106241900;201106241959;    3;  0.00;  -999;  -999;-999;eor
       3584;201106242000;201106242059;    3;  0.00;  -999;  -999;-999;eor
       3584;201106242100;201106242159;    3;  0.00;  -999;  -999;-999;eor
       3584;201106242200;201106242259;    3;  0.00;  -999;  -999;-999;eor
       3584;201106242300;201106242359;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250000;201106250059;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250100;201106250159;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250200;201106250259;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250300;201106250359;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250400;201106250459;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250500;201106250559;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250600;201106250659;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250700;201106250700;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250701;201106250701;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250702;201106250702;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250703;201106250703;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250704;201106250704;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250705;201106250705;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250706;201106250706;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250707;201106250707;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250708;201106250708;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250709;201106250709;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250710;201106250710;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250711;201106250711;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250712;201106250712;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250713;201106250713;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250714;201106250714;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250715;201106250715;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250716;201106250716;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250717;201106250717;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250718;201106250718;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250719;201106250719;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250720;201106250720;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250721;201106250721;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250722;201106250722;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250723;201106250723;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250724;201106250724;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250725;201106250725;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250726;201106250726;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250727;201106250727;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250728;201106250728;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250729;201106250729;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250730;201106250730;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250731;201106250731;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250732;201106250732;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250733;201106250733;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250734;201106250734;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250735;201106250735;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250736;201106250736;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250737;201106250737;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250738;201106250738;    3;  0.03;  -999;  -999;-999;eor
       3584;201106250739;201106250739;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250740;201106250740;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250741;201106250741;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250742;201106250742;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250743;201106250743;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250744;201106250744;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250745;201106250745;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250746;201106250746;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250747;201106250747;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250748;201106250748;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250749;201106250749;    3;  0.04;  -999;  -999;-999;eor
       3584;201106250750;201106250750;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250751;201106250751;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250752;201106250752;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250753;201106250753;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250754;201106250754;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250755;201106250755;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250756;201106250756;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250757;201106250757;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250758;201106250758;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250759;201106250759;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250800;201106250800;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250801;201106250801;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250802;201106250802;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250803;201106250803;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250804;201106250804;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250805;201106250805;    3;  0.03;  -999;  -999;-999;eor
       3584;201106250806;201106250806;    3;  0.01;  -999;  -999;-999;eor
       3584;201106250807;201106250807;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250808;201106250808;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250809;201106250809;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250810;201106250810;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250811;201106250811;    3;  0.03;  -999;  -999;-999;eor
       3584;201106250812;201106250812;    3;  0.01;  -999;  -999;-999;eor
       3584;201106250813;201106250813;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250814;201106250814;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250815;201106250815;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250816;201106250816;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250817;201106250817;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250818;201106250818;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250819;201106250819;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250820;201106250820;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250821;201106250821;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250822;201106250822;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250823;201106250823;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250824;201106250824;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250825;201106250825;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250826;201106250826;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250827;201106250827;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250828;201106250828;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250829;201106250829;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250830;201106250830;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250831;201106250831;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250832;201106250832;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250833;201106250833;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250834;201106250834;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250835;201106250835;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250836;201106250836;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250837;201106250837;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250838;201106250838;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250839;201106250839;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250840;201106250840;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250841;201106250841;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250842;201106250842;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250843;201106250843;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250844;201106250844;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250845;201106250845;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250846;201106250846;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250847;201106250847;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250848;201106250848;    3;  0.04;  -999;  -999;-999;eor
       3584;201106250849;201106250849;    3;  0.03;  -999;  -999;-999;eor
       3584;201106250850;201106250850;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250851;201106250851;    3;  0.06;  -999;  -999;-999;eor
       3584;201106250852;201106250852;    3;  0.03;  -999;  -999;-999;eor
       3584;201106250853;201106250853;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250854;201106250854;    3;  0.05;  -999;  -999;-999;eor
       3584;201106250855;201106250855;    3;  0.02;  -999;  -999;-999;eor
       3584;201106250856;201106250856;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250857;201106250857;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250858;201106250858;    3;  0.03;  -999;  -999;-999;eor
       3584;201106250859;201106250859;    3;  0.01;  -999;  -999;-999;eor
       3584;201106250900;201106250900;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250901;201106250901;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250902;201106250902;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250903;201106250903;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250904;201106250904;    3;  0.04;  -999;  -999;-999;eor
       3584;201106250905;201106250905;    3;  0.02;  -999;  -999;-999;eor
       3584;201106250906;201106250906;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250907;201106250907;    3;  0.03;  -999;  -999;-999;eor
       3584;201106250908;201106250908;    3;  0.02;  -999;  -999;-999;eor
       3584;201106250909;201106250909;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250910;201106250910;    3;  0.04;  -999;  -999;-999;eor
       3584;201106250911;201106250911;    3;  0.02;  -999;  -999;-999;eor
       3584;201106250912;201106250912;    3;  0.04;  -999;  -999;-999;eor
       3584;201106250913;201106250913;    3;  0.04;  -999;  -999;-999;eor
       3584;201106250914;201106250914;    3;  0.03;  -999;  -999;-999;eor
       3584;201106250915;201106250915;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250916;201106250916;    3;  0.03;  -999;  -999;-999;eor
       3584;201106250917;201106250917;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250918;201106250918;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250919;201106250919;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250920;201106250920;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250921;201106250921;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250922;201106250922;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250923;201106250923;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250924;201106250924;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250925;201106250925;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250926;201106250926;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250927;201106250927;    3;  0.04;  -999;  -999;-999;eor
       3584;201106250928;201106250928;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250929;201106250929;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250930;201106250930;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250931;201106250931;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250932;201106250932;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250933;201106250933;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250934;201106250934;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250935;201106250935;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250936;201106250936;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250937;201106250937;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250938;201106250938;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250939;201106250939;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250940;201106250940;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250941;201106250941;    3;  0.04;  -999;  -999;-999;eor
       3584;201106250942;201106250942;    3;  0.01;  -999;  -999;-999;eor
       3584;201106250943;201106250943;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250944;201106250944;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250945;201106250945;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250946;201106250946;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250947;201106250947;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250948;201106250948;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250949;201106250949;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250950;201106250950;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250951;201106250951;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250952;201106250952;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250953;201106250953;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250954;201106250954;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250955;201106250955;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250956;201106250956;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250957;201106250957;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250958;201106250958;    3;  0.00;  -999;  -999;-999;eor
       3584;201106250959;201106250959;    3;  0.00;  -999;  -999;-999;eor
       3584;201106251000;201106251059;    3;  0.00;  -999;  -999;-999;eor
       3584;201106251100;201106251159;    3;  0.00;  -999;  -999;-999;eor
       3584;201106251200;201106251259;    3;  0.00;  -999;  -999;-999;eor
       3584;201106251300;201106251359;    3;  0.00;  -999;  -999;-999;eor
       3584;201106251400;201106251459;    3;  0.00;  -999;  -999;-999;eor
       3584;201106251500;201106251559;    3;  0.00;  -999;  -999;-999;eor
       3584;201106251600;201106251659;    3;  0.00;  -999;  -999;-999;eor
       3584;201106251700;201106251759;    3;  0.00;  -999;  -999;-999;eor
       3584;201106251800;201106251859;    3;  0.00;  -999;  -999;-999;eor
       3584;201106251900;201106251959;    3;  0.00;  -999;  -999;-999;eor
       3584;201106252000;201106252059;    3;  0.00;  -999;  -999;-999;eor
       3584;201106252100;201106252159;    3;  0.00;  -999;  -999;-999;eor
       3584;201106252200;201106252259;    3;  0.00;  -999;  -999;-999;eor
       3584;201106252300;201106252359;    3;  0.00;  -999;  -999;-999;eor
       3584;201106260000;201106262359;    3;  0.00;  -999;  -999;-999;eor
       3584;201106270000;201106272359;    3;  0.00;  -999;  -999;-999;eor
       3584;201106280000;201106282359;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290000;201106290059;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290100;201106290159;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290200;201106290259;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290300;201106290359;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290400;201106290400;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290401;201106290401;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290402;201106290402;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290403;201106290403;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290404;201106290404;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290405;201106290405;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290406;201106290406;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290407;201106290407;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290408;201106290408;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290409;201106290409;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290410;201106290410;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290411;201106290411;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290412;201106290412;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290413;201106290413;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290414;201106290414;    3;  0.07;  -999;  -999;-999;eor
       3584;201106290415;201106290415;    3;  0.10;  -999;  -999;-999;eor
       3584;201106290416;201106290416;    3;  0.02;  -999;  -999;-999;eor
       3584;201106290417;201106290417;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290418;201106290418;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290419;201106290419;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290420;201106290420;    3;  0.03;  -999;  -999;-999;eor
       3584;201106290421;201106290421;    3;  0.01;  -999;  -999;-999;eor
       3584;201106290422;201106290422;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290423;201106290423;    3;  0.04;  -999;  -999;-999;eor
       3584;201106290424;201106290424;    3;  0.01;  -999;  -999;-999;eor
       3584;201106290425;201106290425;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290426;201106290426;    3;  0.03;  -999;  -999;-999;eor
       3584;201106290427;201106290427;    3;  0.02;  -999;  -999;-999;eor
       3584;201106290428;201106290428;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290429;201106290429;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290430;201106290430;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290431;201106290431;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290432;201106290432;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290433;201106290433;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290434;201106290434;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290435;201106290435;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290436;201106290436;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290437;201106290437;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290438;201106290438;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290439;201106290439;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290440;201106290440;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290441;201106290441;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290442;201106290442;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290443;201106290443;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290444;201106290444;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290445;201106290445;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290446;201106290446;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290447;201106290447;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290448;201106290448;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290449;201106290449;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290450;201106290450;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290451;201106290451;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290452;201106290452;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290453;201106290453;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290454;201106290454;    3;  0.00;  -999;  -999;-999;eor
       3584;201106290455;201106290455;    3;  0.00;  -999;  -999;-999;eor
