STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       6217;201107221346;201107221346;    3;  0.00;  -999;  -999;-999;eor
       6217;201107221347;201107221347;    3;  0.00;  -999;  -999;-999;eor
       6217;201107221348;201107221348;    3;  0.00;  -999;  -999;-999;eor
       6217;201107221349;201107221349;    3;  0.00;  -999;  -999;-999;eor
       6217;201107221350;201107221350;    3;  0.00;  -999;  -999;-999;eor
       6217;201107221351;201107221351;    3;  0.00;  -999;  -999;-999;eor
       6217;201107221352;201107221352;    3;  0.00;  -999;  -999;-999;eor
       6217;201107221353;201107221353;    3;  0.00;  -999;  -999;-999;eor
       6217;201107221354;201107221354;    3;  0.00;  -999;  -999;-999;eor
       6217;201107221355;201107221355;    3;  0.00;  -999;  -999;-999;eor
       6217;201107221356;201107221356;    3;  0.00;  -999;  -999;-999;eor
       6217;201107221357;201107221357;    3;  0.00;  -999;  -999;-999;eor
       6217;201107221358;201107221358;    3;  0.00;  -999;  -999;-999;eor
       6217;201107221359;201107221359;    3;  0.03;  -999;  -999;-999;eor
       6217;201107221400;201107221400;    3;  0.01;  -999;  -999;-999;eor
       6217;201107221401;201107221401;    3;  0.00;  -999;  -999;-999;eor
       6217;201107221402;201107221402;    3;  0.00;  -999;  -999;-999;eor
       6217;201107221403;201107221403;    3;  0.04;  -999;  -999;-999;eor
       6217;201107221404;201107221404;    3;  0.02;  -999;  -999;-999;eor
       6217;201107221405;201107221405;    3;  0.00;  -999;  -999;-999;eor
       6217;201107221406;201107221406;    3;  0.06;  -999;  -999;-999;eor
       6217;201107221407;201107221407;    3;  0.02;  -999;  -999;-999;eor
       6217;201107221408;201107221408;    3;  0.00;  -999;  -999;-999;eor
       6217;201107221409;201107221409;    3;  0.03;  -999;  -999;-999;eor
       6217;201107221410;201107221410;    3;  0.01;  -999;  -999;-999;eor
       6217;201107221411;201107221411;    3;  0.00;  -999;  -999;-999;eor
       6217;201107221412;201107221412;    3;  0.00;  -999;  -999;-999;eor
       6217;201107221413;201107221413;    3;  0.03;  -999;  -999;-999;eor
       6217;201107221414;201107221414;    3;  0.01;  -999;  -999;-999;eor
       6217;201107221415;201107221415;    3;  0.00;  -999;  -999;-999;eor
       6217;201107221416;201107221416;    3;  0.00;  -999;  -999;-999;eor
       6217;201107221417;201107221417;    3;  0.00;  -999;  -999;-999;eor
       6217;201107221418;201107221418;    3;  0.00;  -999;  -999;-999;eor
       6217;201107221419;201107221419;    3;  0.04;  -999;  -999;-999;eor
       6217;201107221420;201107221420;    3;  0.01;  -999;  -999;-999;eor
       6217;201107221421;201107221421;    3;  0.00;  -999;  -999;-999;eor
       6217;201107221422;201107221422;    3;  0.00;  -999;  -999;-999;eor
       6217;201107221423;201107221423;    3;  0.00;  -999;  -999;-999;eor
       6217;201107221424;201107221424;    3;  0.04;  -999;  -999;-999;eor
       6217;201107221425;201107221425;    3;  0.01;  -999;  -999;-999;eor
       6217;201107221426;201107221426;    3;  0.00;  -999;  -999;-999;eor
       6217;201107221427;201107221427;    3;  0.00;  -999;  -999;-999;eor
       6217;201107221428;201107221428;    3;  0.00;  -999;  -999;-999;eor
       6217;201107221429;201107221429;    3;  0.00;  -999;  -999;-999;eor
       6217;201107221430;201107221430;    3;  0.00;  -999;  -999;-999;eor
       6217;201107221431;201107221431;    3;  0.00;  -999;  -999;-999;eor
       6217;201107221432;201107221432;    3;  0.00;  -999;  -999;-999;eor
       6217;201107221433;201107221433;    3;  0.00;  -999;  -999;-999;eor
       6217;201107221434;201107221434;    3;  0.00;  -999;  -999;-999;eor
       6217;201107221435;201107221435;    3;  0.00;  -999;  -999;-999;eor
       6217;201107221436;201107221436;    3;  0.00;  -999;  -999;-999;eor
       6217;201107221437;201107221437;    3;  0.00;  -999;  -999;-999;eor
       6217;201107221438;201107221438;    3;  0.00;  -999;  -999;-999;eor
       6217;201107221439;201107221439;    3;  0.00;  -999;  -999;-999;eor
       6217;201107221440;201107221440;    3;  0.00;  -999;  -999;-999;eor
       6217;201107221441;201107221441;    3;  0.00;  -999;  -999;-999;eor
       6217;201107221442;201107221442;    3;  0.00;  -999;  -999;-999;eor
       6217;201107221443;201107221443;    3;  0.00;  -999;  -999;-999;eor
       6217;201107221444;201107221444;    3;  0.00;  -999;  -999;-999;eor
       6217;201107221445;201107221445;    3;  0.00;  -999;  -999;-999;eor
       6217;201107221446;201107221446;    3;  0.00;  -999;  -999;-999;eor
       6217;201107221447;201107221447;    3;  0.00;  -999;  -999;-999;eor
       6217;201107221448;201107221448;    3;  0.00;  -999;  -999;-999;eor
       6217;201107221449;201107221449;    3;  0.00;  -999;  -999;-999;eor
       6217;201107221450;201107221450;    3;  0.00;  -999;  -999;-999;eor
       6217;201107221451;201107221451;    3;  0.00;  -999;  -999;-999;eor
       6217;201107221452;201107221452;    3;  0.00;  -999;  -999;-999;eor
       6217;201107221453;201107221453;    3;  0.00;  -999;  -999;-999;eor
       6217;201107221454;201107221454;    3;  0.00;  -999;  -999;-999;eor
       6217;201107221455;201107221455;    3;  0.00;  -999;  -999;-999;eor
       6217;201107221456;201107221456;    3;  0.00;  -999;  -999;-999;eor
       6217;201107221457;201107221457;    3;  0.00;  -999;  -999;-999;eor
       6217;201107221458;201107221458;    3;  0.00;  -999;  -999;-999;eor
       6217;201107221459;201107221459;    3;  0.00;  -999;  -999;-999;eor
       6217;201107221500;201107221559;    3;  0.00;  -999;  -999;-999;eor
       6217;201107221600;201107221659;    3;  0.00;  -999;  -999;-999;eor
       6217;201107221700;201107221759;    3;  0.00;  -999;  -999;-999;eor
       6217;201107221800;201107221859;    3;  0.00;  -999;  -999;-999;eor
       6217;201107221900;201107221959;    3;  0.00;  -999;  -999;-999;eor
       6217;201107222000;201107222059;    3;  0.00;  -999;  -999;-999;eor
       6217;201107222100;201107222159;    3;  0.00;  -999;  -999;-999;eor
       6217;201107222200;201107222259;    3;  0.00;  -999;  -999;-999;eor
       6217;201107222300;201107222359;    3;  0.00;  -999;  -999;-999;eor
       6217;201107230000;201107230059;    3;  0.00;  -999;  -999;-999;eor
       6217;201107230100;201107230159;    3;  0.00;  -999;  -999;-999;eor
       6217;201107230200;201107230259;    3;  0.00;  -999;  -999;-999;eor
       6217;201107230300;201107230359;    3;  0.00;  -999;  -999;-999;eor
       6217;201107230400;201107230459;    3;  0.00;  -999;  -999;-999;eor
       6217;201107230500;201107230559;    3;  0.00;  -999;  -999;-999;eor
       6217;201107230600;201107230659;    3;  0.00;  -999;  -999;-999;eor
       6217;201107230700;201107230759;    3;  0.00;  -999;  -999;-999;eor
       6217;201107230800;201107230859;    3;  0.00;  -999;  -999;-999;eor
       6217;201107230900;201107230959;    3;  0.00;  -999;  -999;-999;eor
       6217;201107231000;201107231059;    3;  0.00;  -999;  -999;-999;eor
       6217;201107231100;201107231159;    3;  0.00;  -999;  -999;-999;eor
       6217;201107231200;201107231259;    3;  0.00;  -999;  -999;-999;eor
       6217;201107231300;201107231359;    3;  0.00;  -999;  -999;-999;eor
       6217;201107231400;201107231459;    3;  0.00;  -999;  -999;-999;eor
       6217;201107231500;201107231559;    3;  0.00;  -999;  -999;-999;eor
       6217;201107231600;201107231600;    3;  0.00;  -999;  -999;-999;eor
       6217;201107231601;201107231601;    3;  0.00;  -999;  -999;-999;eor
       6217;201107231602;201107231602;    3;  0.00;  -999;  -999;-999;eor
       6217;201107231603;201107231603;    3;  0.00;  -999;  -999;-999;eor
       6217;201107231604;201107231604;    3;  0.00;  -999;  -999;-999;eor
       6217;201107231605;201107231605;    3;  0.00;  -999;  -999;-999;eor
       6217;201107231606;201107231606;    3;  0.00;  -999;  -999;-999;eor
       6217;201107231607;201107231607;    3;  0.00;  -999;  -999;-999;eor
       6217;201107231608;201107231608;    3;  0.00;  -999;  -999;-999;eor
       6217;201107231609;201107231609;    3;  0.00;  -999;  -999;-999;eor
       6217;201107231610;201107231610;    3;  0.00;  -999;  -999;-999;eor
       6217;201107231611;201107231611;    3;  0.00;  -999;  -999;-999;eor
       6217;201107231612;201107231612;    3;  0.00;  -999;  -999;-999;eor
       6217;201107231613;201107231613;    3;  0.00;  -999;  -999;-999;eor
       6217;201107231614;201107231614;    3;  0.00;  -999;  -999;-999;eor
       6217;201107231615;201107231615;    3;  0.00;  -999;  -999;-999;eor
       6217;201107231616;201107231616;    3;  0.00;  -999;  -999;-999;eor
       6217;201107231617;201107231617;    3;  0.00;  -999;  -999;-999;eor
       6217;201107231618;201107231618;    3;  0.00;  -999;  -999;-999;eor
       6217;201107231619;201107231619;    3;  0.00;  -999;  -999;-999;eor
       6217;201107231620;201107231620;    3;  0.00;  -999;  -999;-999;eor
       6217;201107231621;201107231621;    3;  0.07;  -999;  -999;-999;eor
       6217;201107231622;201107231622;    3;  0.01;  -999;  -999;-999;eor
       6217;201107231623;201107231623;    3;  0.00;  -999;  -999;-999;eor
       6217;201107231624;201107231624;    3;  0.00;  -999;  -999;-999;eor
       6217;201107231625;201107231625;    3;  0.00;  -999;  -999;-999;eor
       6217;201107231626;201107231626;    3;  0.00;  -999;  -999;-999;eor
       6217;201107231627;201107231627;    3;  0.00;  -999;  -999;-999;eor
       6217;201107231628;201107231628;    3;  0.00;  -999;  -999;-999;eor
       6217;201107231629;201107231629;    3;  0.00;  -999;  -999;-999;eor
       6217;201107231630;201107231630;    3;  0.04;  -999;  -999;-999;eor
       6217;201107231631;201107231631;    3;  0.01;  -999;  -999;-999;eor
       6217;201107231632;201107231632;    3;  0.04;  -999;  -999;-999;eor
       6217;201107231633;201107231633;    3;  0.10;  -999;  -999;-999;eor
       6217;201107231634;201107231634;    3;  0.09;  -999;  -999;-999;eor
       6217;201107231635;201107231635;    3;  0.08;  -999;  -999;-999;eor
       6217;201107231636;201107231636;    3;  0.05;  -999;  -999;-999;eor
       6217;201107231637;201107231637;    3;  0.05;  -999;  -999;-999;eor
       6217;201107231638;201107231638;    3;  0.04;  -999;  -999;-999;eor
       6217;201107231639;201107231639;    3;  0.02;  -999;  -999;-999;eor
       6217;201107231640;201107231640;    3;  0.00;  -999;  -999;-999;eor
       6217;201107231641;201107231641;    3;  0.06;  -999;  -999;-999;eor
       6217;201107231642;201107231642;    3;  0.01;  -999;  -999;-999;eor
       6217;201107231643;201107231643;    3;  0.00;  -999;  -999;-999;eor
       6217;201107231644;201107231644;    3;  0.04;  -999;  -999;-999;eor
       6217;201107231645;201107231645;    3;  0.03;  -999;  -999;-999;eor
       6217;201107231646;201107231646;    3;  0.00;  -999;  -999;-999;eor
       6217;201107231647;201107231647;    3;  0.00;  -999;  -999;-999;eor
       6217;201107231648;201107231648;    3;  0.00;  -999;  -999;-999;eor
       6217;201107231649;201107231649;    3;  0.00;  -999;  -999;-999;eor
       6217;201107231650;201107231650;    3;  0.00;  -999;  -999;-999;eor
       6217;201107231651;201107231651;    3;  0.00;  -999;  -999;-999;eor
       6217;201107231652;201107231652;    3;  0.00;  -999;  -999;-999;eor
       6217;201107231653;201107231653;    3;  0.00;  -999;  -999;-999;eor
       6217;201107231654;201107231654;    3;  0.00;  -999;  -999;-999;eor
       6217;201107231655;201107231655;    3;  0.00;  -999;  -999;-999;eor
       6217;201107231656;201107231656;    3;  0.00;  -999;  -999;-999;eor
       6217;201107231657;201107231657;    3;  0.00;  -999;  -999;-999;eor
       6217;201107231658;201107231658;    3;  0.00;  -999;  -999;-999;eor
       6217;201107231659;201107231659;    3;  0.00;  -999;  -999;-999;eor
       6217;201107231700;201107231759;    3;  0.00;  -999;  -999;-999;eor
       6217;201107231800;201107231859;    3;  0.00;  -999;  -999;-999;eor
       6217;201107231900;201107231959;    3;  0.00;  -999;  -999;-999;eor
       6217;201107232000;201107232059;    3;  0.00;  -999;  -999;-999;eor
       6217;201107232100;201107232159;    3;  0.00;  -999;  -999;-999;eor
       6217;201107232200;201107232259;    3;  0.00;  -999;  -999;-999;eor
       6217;201107232300;201107232359;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240000;201107240059;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240100;201107240159;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240200;201107240259;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240300;201107240359;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240400;201107240459;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240500;201107240559;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240600;201107240600;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240601;201107240601;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240602;201107240602;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240603;201107240603;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240604;201107240604;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240605;201107240605;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240606;201107240606;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240607;201107240607;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240608;201107240608;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240609;201107240609;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240610;201107240610;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240611;201107240611;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240612;201107240612;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240613;201107240613;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240614;201107240614;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240615;201107240615;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240616;201107240616;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240617;201107240617;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240618;201107240618;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240619;201107240619;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240620;201107240620;    3;  0.03;  -999;  -999;-999;eor
       6217;201107240621;201107240621;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240622;201107240622;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240623;201107240623;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240624;201107240624;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240625;201107240625;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240626;201107240626;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240627;201107240627;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240628;201107240628;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240629;201107240629;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240630;201107240630;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240631;201107240631;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240632;201107240632;    3;  0.03;  -999;  -999;-999;eor
       6217;201107240633;201107240633;    3;  0.01;  -999;  -999;-999;eor
       6217;201107240634;201107240634;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240635;201107240635;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240636;201107240636;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240637;201107240637;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240638;201107240638;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240639;201107240639;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240640;201107240640;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240641;201107240641;    3;  0.03;  -999;  -999;-999;eor
       6217;201107240642;201107240642;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240643;201107240643;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240644;201107240644;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240645;201107240645;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240646;201107240646;    3;  0.03;  -999;  -999;-999;eor
       6217;201107240647;201107240647;    3;  0.01;  -999;  -999;-999;eor
       6217;201107240648;201107240648;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240649;201107240649;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240650;201107240650;    3;  0.04;  -999;  -999;-999;eor
       6217;201107240651;201107240651;    3;  0.01;  -999;  -999;-999;eor
       6217;201107240652;201107240652;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240653;201107240653;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240654;201107240654;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240655;201107240655;    3;  0.04;  -999;  -999;-999;eor
       6217;201107240656;201107240656;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240657;201107240657;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240658;201107240658;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240659;201107240659;    3;  0.03;  -999;  -999;-999;eor
       6217;201107240700;201107240700;    3;  0.01;  -999;  -999;-999;eor
       6217;201107240701;201107240701;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240702;201107240702;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240703;201107240703;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240704;201107240704;    3;  0.03;  -999;  -999;-999;eor
       6217;201107240705;201107240705;    3;  0.01;  -999;  -999;-999;eor
       6217;201107240706;201107240706;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240707;201107240707;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240708;201107240708;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240709;201107240709;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240710;201107240710;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240711;201107240711;    3;  0.03;  -999;  -999;-999;eor
       6217;201107240712;201107240712;    3;  0.01;  -999;  -999;-999;eor
       6217;201107240713;201107240713;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240714;201107240714;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240715;201107240715;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240716;201107240716;    3;  0.04;  -999;  -999;-999;eor
       6217;201107240717;201107240717;    3;  0.02;  -999;  -999;-999;eor
       6217;201107240718;201107240718;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240719;201107240719;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240720;201107240720;    3;  0.04;  -999;  -999;-999;eor
       6217;201107240721;201107240721;    3;  0.02;  -999;  -999;-999;eor
       6217;201107240722;201107240722;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240723;201107240723;    3;  0.03;  -999;  -999;-999;eor
       6217;201107240724;201107240724;    3;  0.02;  -999;  -999;-999;eor
       6217;201107240725;201107240725;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240726;201107240726;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240727;201107240727;    3;  0.04;  -999;  -999;-999;eor
       6217;201107240728;201107240728;    3;  0.02;  -999;  -999;-999;eor
       6217;201107240729;201107240729;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240730;201107240730;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240731;201107240731;    3;  0.05;  -999;  -999;-999;eor
       6217;201107240732;201107240732;    3;  0.02;  -999;  -999;-999;eor
       6217;201107240733;201107240733;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240734;201107240734;    3;  0.04;  -999;  -999;-999;eor
       6217;201107240735;201107240735;    3;  0.02;  -999;  -999;-999;eor
       6217;201107240736;201107240736;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240737;201107240737;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240738;201107240738;    3;  0.04;  -999;  -999;-999;eor
       6217;201107240739;201107240739;    3;  0.01;  -999;  -999;-999;eor
       6217;201107240740;201107240740;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240741;201107240741;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240742;201107240742;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240743;201107240743;    3;  0.04;  -999;  -999;-999;eor
       6217;201107240744;201107240744;    3;  0.01;  -999;  -999;-999;eor
       6217;201107240745;201107240745;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240746;201107240746;    3;  0.03;  -999;  -999;-999;eor
       6217;201107240747;201107240747;    3;  0.02;  -999;  -999;-999;eor
       6217;201107240748;201107240748;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240749;201107240749;    3;  0.05;  -999;  -999;-999;eor
       6217;201107240750;201107240750;    3;  0.02;  -999;  -999;-999;eor
       6217;201107240751;201107240751;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240752;201107240752;    3;  0.04;  -999;  -999;-999;eor
       6217;201107240753;201107240753;    3;  0.01;  -999;  -999;-999;eor
       6217;201107240754;201107240754;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240755;201107240755;    3;  0.04;  -999;  -999;-999;eor
       6217;201107240756;201107240756;    3;  0.02;  -999;  -999;-999;eor
       6217;201107240757;201107240757;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240758;201107240758;    3;  0.04;  -999;  -999;-999;eor
       6217;201107240759;201107240759;    3;  0.02;  -999;  -999;-999;eor
       6217;201107240800;201107240800;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240801;201107240801;    3;  0.04;  -999;  -999;-999;eor
       6217;201107240802;201107240802;    3;  0.02;  -999;  -999;-999;eor
       6217;201107240803;201107240803;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240804;201107240804;    3;  0.04;  -999;  -999;-999;eor
       6217;201107240805;201107240805;    3;  0.03;  -999;  -999;-999;eor
       6217;201107240806;201107240806;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240807;201107240807;    3;  0.06;  -999;  -999;-999;eor
       6217;201107240808;201107240808;    3;  0.02;  -999;  -999;-999;eor
       6217;201107240809;201107240809;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240810;201107240810;    3;  0.07;  -999;  -999;-999;eor
       6217;201107240811;201107240811;    3;  0.02;  -999;  -999;-999;eor
       6217;201107240812;201107240812;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240813;201107240813;    3;  0.05;  -999;  -999;-999;eor
       6217;201107240814;201107240814;    3;  0.03;  -999;  -999;-999;eor
       6217;201107240815;201107240815;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240816;201107240816;    3;  0.06;  -999;  -999;-999;eor
       6217;201107240817;201107240817;    3;  0.02;  -999;  -999;-999;eor
       6217;201107240818;201107240818;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240819;201107240819;    3;  0.06;  -999;  -999;-999;eor
       6217;201107240820;201107240820;    3;  0.03;  -999;  -999;-999;eor
       6217;201107240821;201107240821;    3;  0.03;  -999;  -999;-999;eor
       6217;201107240822;201107240822;    3;  0.03;  -999;  -999;-999;eor
       6217;201107240823;201107240823;    3;  0.02;  -999;  -999;-999;eor
       6217;201107240824;201107240824;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240825;201107240825;    3;  0.06;  -999;  -999;-999;eor
       6217;201107240826;201107240826;    3;  0.03;  -999;  -999;-999;eor
       6217;201107240827;201107240827;    3;  0.03;  -999;  -999;-999;eor
       6217;201107240828;201107240828;    3;  0.03;  -999;  -999;-999;eor
       6217;201107240829;201107240829;    3;  0.02;  -999;  -999;-999;eor
       6217;201107240830;201107240830;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240831;201107240831;    3;  0.05;  -999;  -999;-999;eor
       6217;201107240832;201107240832;    3;  0.02;  -999;  -999;-999;eor
       6217;201107240833;201107240833;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240834;201107240834;    3;  0.06;  -999;  -999;-999;eor
       6217;201107240835;201107240835;    3;  0.02;  -999;  -999;-999;eor
       6217;201107240836;201107240836;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240837;201107240837;    3;  0.04;  -999;  -999;-999;eor
       6217;201107240838;201107240838;    3;  0.02;  -999;  -999;-999;eor
       6217;201107240839;201107240839;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240840;201107240840;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240841;201107240841;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240842;201107240842;    3;  0.04;  -999;  -999;-999;eor
       6217;201107240843;201107240843;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240844;201107240844;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240845;201107240845;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240846;201107240846;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240847;201107240847;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240848;201107240848;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240849;201107240849;    3;  0.03;  -999;  -999;-999;eor
       6217;201107240850;201107240850;    3;  0.02;  -999;  -999;-999;eor
       6217;201107240851;201107240851;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240852;201107240852;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240853;201107240853;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240854;201107240854;    3;  0.04;  -999;  -999;-999;eor
       6217;201107240855;201107240855;    3;  0.01;  -999;  -999;-999;eor
       6217;201107240856;201107240856;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240857;201107240857;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240858;201107240858;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240859;201107240859;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240900;201107240900;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240901;201107240901;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240902;201107240902;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240903;201107240903;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240904;201107240904;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240905;201107240905;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240906;201107240906;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240907;201107240907;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240908;201107240908;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240909;201107240909;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240910;201107240910;    3;  0.03;  -999;  -999;-999;eor
       6217;201107240911;201107240911;    3;  0.01;  -999;  -999;-999;eor
       6217;201107240912;201107240912;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240913;201107240913;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240914;201107240914;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240915;201107240915;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240916;201107240916;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240917;201107240917;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240918;201107240918;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240919;201107240919;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240920;201107240920;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240921;201107240921;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240922;201107240922;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240923;201107240923;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240924;201107240924;    3;  0.03;  -999;  -999;-999;eor
       6217;201107240925;201107240925;    3;  0.01;  -999;  -999;-999;eor
       6217;201107240926;201107240926;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240927;201107240927;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240928;201107240928;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240929;201107240929;    3;  0.04;  -999;  -999;-999;eor
       6217;201107240930;201107240930;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240931;201107240931;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240932;201107240932;    3;  0.00;  -999;  -999;-999;eor
       6217;201107240933;201107240933;    3;  0.00;  -999;  -999;-999;eor
