STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        603;201105271249;201105271249;    3;  0.00;  -999;  -999;   0;eor
        603;201105271250;201105271250;    3;  0.00;  -999;  -999;   0;eor
        603;201105271251;201105271251;    3;  0.00;  -999;  -999;   0;eor
        603;201105271252;201105271252;    3;  0.00;  -999;  -999;   0;eor
        603;201105271253;201105271253;    3;  0.00;  -999;  -999;   0;eor
        603;201105271254;201105271254;    3;  0.00;  -999;  -999;   0;eor
        603;201105271255;201105271255;    3;  0.00;  -999;  -999;   0;eor
        603;201105271256;201105271256;    3;  0.00;  -999;  -999;   0;eor
        603;201105271257;201105271257;    3;  0.00;  -999;  -999;   0;eor
        603;201105271258;201105271258;    3;  0.00;  -999;  -999;   0;eor
        603;201105271259;201105271259;    3;  0.00;  -999;  -999;   0;eor
        603;201105271300;201105271300;    3;  0.00;  -999;  -999;   0;eor
        603;201105271301;201105271301;    3;  0.00;  -999;  -999;   0;eor
        603;201105271302;201105271302;    3;  0.00;  -999;  -999;   0;eor
        603;201105271303;201105271303;    3;  0.00;  -999;  -999;   0;eor
        603;201105271304;201105271304;    3;  0.00;  -999;  -999;   0;eor
        603;201105271305;201105271305;    3;  0.00;  -999;  -999;   0;eor
        603;201105271306;201105271306;    3;  0.00;  -999;  -999;   0;eor
        603;201105271307;201105271307;    3;  0.00;  -999;  -999;   0;eor
        603;201105271308;201105271308;    3;  0.00;  -999;  -999;   0;eor
        603;201105271309;201105271309;    3;  0.00;  -999;  -999;   0;eor
        603;201105271310;201105271310;    3;  0.00;  -999;  -999;   0;eor
        603;201105271311;201105271311;    3;  0.00;  -999;  -999;   0;eor
        603;201105271312;201105271312;    3;  0.00;  -999;  -999;   0;eor
        603;201105271313;201105271313;    3;  0.00;  -999;  -999;   0;eor
        603;201105271314;201105271314;    3;  0.00;  -999;  -999;   0;eor
        603;201105271315;201105271315;    3;  0.00;  -999;  -999;   0;eor
        603;201105271316;201105271316;    3;  0.00;  -999;  -999;   0;eor
        603;201105271317;201105271317;    3;  0.00;  -999;  -999;   0;eor
        603;201105271318;201105271318;    3;  0.00;  -999;  -999;   0;eor
        603;201105271319;201105271319;    3;  0.00;  -999;  -999;   0;eor
        603;201105271320;201105271320;    3;  0.00;  -999;  -999;   0;eor
        603;201105271321;201105271321;    3;  0.00;  -999;  -999;   0;eor
        603;201105271322;201105271322;    3;  0.00;  -999;  -999;   0;eor
        603;201105271323;201105271323;    3;  0.00;  -999;  -999;   0;eor
        603;201105271324;201105271324;    3;  0.00;  -999;  -999;   0;eor
        603;201105271325;201105271325;    3;  0.00;  -999;  -999;   0;eor
        603;201105271326;201105271326;    3;  0.00;  -999;  -999;   0;eor
        603;201105271327;201105271327;    3;  0.00;  -999;  -999;   0;eor
        603;201105271328;201105271328;    3;  0.00;  -999;  -999;   0;eor
        603;201105271329;201105271329;    3;  0.00;  -999;  -999;   0;eor
        603;201105271330;201105271330;    3;  0.00;  -999;  -999;   0;eor
        603;201105271331;201105271331;    3;  0.00;  -999;  -999;   0;eor
        603;201105271332;201105271332;    3;  0.00;  -999;  -999;   0;eor
        603;201105271333;201105271333;    3;  0.00;  -999;  -999;   0;eor
        603;201105271334;201105271334;    3;  0.00;  -999;  -999;   0;eor
        603;201105271335;201105271335;    3;  0.00;  -999;  -999;   0;eor
        603;201105271336;201105271336;    3;  0.00;  -999;  -999;   0;eor
        603;201105271337;201105271337;    3;  0.00;  -999;  -999;   0;eor
        603;201105271338;201105271338;    3;  0.00;  -999;  -999;   0;eor
        603;201105271339;201105271339;    3;  0.00;  -999;  -999;   0;eor
        603;201105271340;201105271340;    3;  0.00;  -999;  -999;   0;eor
        603;201105271341;201105271341;    3;  0.00;  -999;  -999;   0;eor
        603;201105271342;201105271342;    3;  0.00;  -999;  -999;   0;eor
        603;201105271343;201105271343;    3;  0.00;  -999;  -999;   1;eor
        603;201105271344;201105271344;    3;  0.00;  -999;  -999;   1;eor
        603;201105271345;201105271345;    3;  0.00;  -999;  -999;   1;eor
        603;201105271346;201105271346;    3;  0.00;  -999;  -999;   1;eor
        603;201105271347;201105271347;    3;  0.00;  -999;  -999;   1;eor
        603;201105271348;201105271348;    3;  0.00;  -999;  -999;   0;eor
        603;201105271349;201105271349;    3;  0.00;  -999;  -999;   0;eor
        603;201105271350;201105271350;    3;  0.00;  -999;  -999;   0;eor
        603;201105271351;201105271351;    3;  0.00;  -999;  -999;   0;eor
        603;201105271352;201105271352;    3;  0.00;  -999;  -999;   0;eor
        603;201105271353;201105271353;    3;  0.00;  -999;  -999;   0;eor
        603;201105271354;201105271354;    3;  0.00;  -999;  -999;   0;eor
        603;201105271355;201105271355;    3;  0.00;  -999;  -999;   0;eor
        603;201105271356;201105271356;    3;  0.00;  -999;  -999;   0;eor
        603;201105271357;201105271357;    3;  0.00;  -999;  -999;   0;eor
        603;201105271358;201105271358;    3;  0.00;  -999;  -999;   0;eor
        603;201105271359;201105271359;    3;  0.00;  -999;  -999;   0;eor
        603;201105271400;201105271400;    3;  0.00;  -999;  -999;   0;eor
        603;201105271401;201105271401;    3;  0.00;  -999;  -999;   0;eor
        603;201105271402;201105271402;    3;  0.00;  -999;  -999;   0;eor
        603;201105271403;201105271403;    3;  0.00;  -999;  -999;   0;eor
        603;201105271404;201105271404;    3;  0.00;  -999;  -999;   0;eor
        603;201105271405;201105271405;    3;  0.00;  -999;  -999;   0;eor
        603;201105271406;201105271406;    3;  0.00;  -999;  -999;   0;eor
        603;201105271407;201105271407;    3;  0.00;  -999;  -999;   1;eor
        603;201105271408;201105271408;    3;  0.00;  -999;  -999;   1;eor
        603;201105271409;201105271409;    3;  0.00;  -999;  -999;   1;eor
        603;201105271410;201105271410;    3;  0.00;  -999;  -999;   1;eor
        603;201105271411;201105271411;    3;  0.00;  -999;  -999;   1;eor
        603;201105271412;201105271412;    3;  0.00;  -999;  -999;   1;eor
        603;201105271413;201105271413;    3;  0.04;  -999;  -999;   1;eor
        603;201105271414;201105271414;    3;  0.05;  -999;  -999;   1;eor
        603;201105271415;201105271415;    3;  0.09;  -999;  -999;   1;eor
        603;201105271416;201105271416;    3;  0.07;  -999;  -999;   1;eor
        603;201105271417;201105271417;    3;  0.12;  -999;  -999;   1;eor
        603;201105271418;201105271418;    3;  0.04;  -999;  -999;   1;eor
        603;201105271419;201105271419;    3;  0.04;  -999;  -999;   1;eor
        603;201105271420;201105271420;    3;  0.05;  -999;  -999;   0;eor
        603;201105271421;201105271421;    3;  0.06;  -999;  -999;   0;eor
        603;201105271422;201105271422;    3;  0.02;  -999;  -999;   0;eor
        603;201105271423;201105271423;    3;  0.00;  -999;  -999;   0;eor
        603;201105271424;201105271424;    3;  0.00;  -999;  -999;   0;eor
        603;201105271425;201105271425;    3;  0.00;  -999;  -999;   0;eor
        603;201105271426;201105271426;    3;  0.00;  -999;  -999;   0;eor
        603;201105271427;201105271427;    3;  0.00;  -999;  -999;   0;eor
        603;201105271428;201105271428;    3;  0.00;  -999;  -999;   0;eor
        603;201105271429;201105271429;    3;  0.00;  -999;  -999;   0;eor
        603;201105271430;201105271430;    3;  0.00;  -999;  -999;   0;eor
        603;201105271431;201105271431;    3;  0.00;  -999;  -999;   0;eor
        603;201105271432;201105271432;    3;  0.00;  -999;  -999;   0;eor
        603;201105271433;201105271433;    3;  0.00;  -999;  -999;   0;eor
        603;201105271434;201105271434;    3;  0.00;  -999;  -999;   0;eor
        603;201105271435;201105271435;    3;  0.00;  -999;  -999;   0;eor
        603;201105271436;201105271436;    3;  0.00;  -999;  -999;   0;eor
        603;201105271437;201105271437;    3;  0.00;  -999;  -999;   0;eor
        603;201105271438;201105271438;    3;  0.00;  -999;  -999;   0;eor
        603;201105271439;201105271439;    3;  0.00;  -999;  -999;   0;eor
        603;201105271440;201105271440;    3;  0.00;  -999;  -999;   0;eor
        603;201105271441;201105271441;    3;  0.00;  -999;  -999;   0;eor
        603;201105271442;201105271442;    3;  0.00;  -999;  -999;   0;eor
        603;201105271443;201105271443;    3;  0.00;  -999;  -999;   0;eor
        603;201105271444;201105271444;    3;  0.00;  -999;  -999;   0;eor
        603;201105271445;201105271445;    3;  0.00;  -999;  -999;   0;eor
        603;201105271446;201105271446;    3;  0.00;  -999;  -999;   0;eor
        603;201105271447;201105271447;    3;  0.00;  -999;  -999;   0;eor
        603;201105271448;201105271448;    3;  0.00;  -999;  -999;   0;eor
        603;201105271449;201105271449;    3;  0.00;  -999;  -999;   0;eor
        603;201105271450;201105271450;    3;  0.00;  -999;  -999;   0;eor
        603;201105271451;201105271451;    3;  0.00;  -999;  -999;   0;eor
        603;201105271452;201105271452;    3;  0.00;  -999;  -999;   0;eor
        603;201105271453;201105271453;    3;  0.00;  -999;  -999;   0;eor
        603;201105271454;201105271454;    3;  0.00;  -999;  -999;   0;eor
        603;201105271455;201105271455;    3;  0.00;  -999;  -999;   0;eor
        603;201105271456;201105271456;    3;  0.00;  -999;  -999;   0;eor
        603;201105271457;201105271457;    3;  0.00;  -999;  -999;   0;eor
        603;201105271458;201105271458;    3;  0.00;  -999;  -999;   0;eor
        603;201105271459;201105271459;    3;  0.00;  -999;  -999;   0;eor
        603;201105271500;201105271559;    3;  0.00;  -999;  -999;   0;eor
        603;201105271600;201105271600;    3;  0.00;  -999;  -999;   0;eor
        603;201105271601;201105271601;    3;  0.00;  -999;  -999;   0;eor
        603;201105271602;201105271602;    3;  0.00;  -999;  -999;   0;eor
        603;201105271603;201105271603;    3;  0.00;  -999;  -999;   0;eor
        603;201105271604;201105271604;    3;  0.00;  -999;  -999;   0;eor
        603;201105271605;201105271605;    3;  0.00;  -999;  -999;   0;eor
        603;201105271606;201105271606;    3;  0.00;  -999;  -999;   0;eor
        603;201105271607;201105271607;    3;  0.00;  -999;  -999;   1;eor
        603;201105271608;201105271608;    3;  0.00;  -999;  -999;   1;eor
        603;201105271609;201105271609;    3;  0.00;  -999;  -999;   1;eor
        603;201105271610;201105271610;    3;  0.00;  -999;  -999;   0;eor
        603;201105271611;201105271611;    3;  0.00;  -999;  -999;   0;eor
        603;201105271612;201105271612;    3;  0.00;  -999;  -999;   0;eor
        603;201105271613;201105271613;    3;  0.00;  -999;  -999;   0;eor
        603;201105271614;201105271614;    3;  0.00;  -999;  -999;   1;eor
        603;201105271615;201105271615;    3;  0.00;  -999;  -999;   1;eor
        603;201105271616;201105271616;    3;  0.00;  -999;  -999;   1;eor
        603;201105271617;201105271617;    3;  0.00;  -999;  -999;   1;eor
        603;201105271618;201105271618;    3;  0.00;  -999;  -999;   1;eor
        603;201105271619;201105271619;    3;  0.00;  -999;  -999;   1;eor
        603;201105271620;201105271620;    3;  0.00;  -999;  -999;   0;eor
        603;201105271621;201105271621;    3;  0.00;  -999;  -999;   0;eor
        603;201105271622;201105271622;    3;  0.00;  -999;  -999;   0;eor
        603;201105271623;201105271623;    3;  0.00;  -999;  -999;   0;eor
        603;201105271624;201105271624;    3;  0.00;  -999;  -999;   0;eor
        603;201105271625;201105271625;    3;  0.00;  -999;  -999;   0;eor
        603;201105271626;201105271626;    3;  0.00;  -999;  -999;   0;eor
        603;201105271627;201105271627;    3;  0.00;  -999;  -999;   0;eor
        603;201105271628;201105271628;    3;  0.00;  -999;  -999;   0;eor
        603;201105271629;201105271629;    3;  0.00;  -999;  -999;   0;eor
        603;201105271630;201105271630;    3;  0.00;  -999;  -999;   0;eor
        603;201105271631;201105271631;    3;  0.00;  -999;  -999;   0;eor
        603;201105271632;201105271632;    3;  0.00;  -999;  -999;   0;eor
        603;201105271633;201105271633;    3;  0.00;  -999;  -999;   0;eor
        603;201105271634;201105271634;    3;  0.00;  -999;  -999;   0;eor
        603;201105271635;201105271635;    3;  0.00;  -999;  -999;   0;eor
        603;201105271636;201105271636;    3;  0.00;  -999;  -999;   1;eor
        603;201105271637;201105271637;    3;  0.00;  -999;  -999;   1;eor
        603;201105271638;201105271638;    3;  0.00;  -999;  -999;   1;eor
        603;201105271639;201105271639;    3;  0.00;  -999;  -999;   1;eor
        603;201105271640;201105271640;    3;  0.00;  -999;  -999;   1;eor
        603;201105271641;201105271641;    3;  0.00;  -999;  -999;   1;eor
        603;201105271642;201105271642;    3;  0.00;  -999;  -999;   1;eor
        603;201105271643;201105271643;    3;  0.00;  -999;  -999;   1;eor
        603;201105271644;201105271644;    3;  0.00;  -999;  -999;   1;eor
        603;201105271645;201105271645;    3;  0.00;  -999;  -999;   1;eor
        603;201105271646;201105271646;    3;  0.00;  -999;  -999;   1;eor
        603;201105271647;201105271647;    3;  0.00;  -999;  -999;   1;eor
        603;201105271648;201105271648;    3;  0.00;  -999;  -999;   1;eor
        603;201105271649;201105271649;    3;  0.00;  -999;  -999;   1;eor
        603;201105271650;201105271650;    3;  0.00;  -999;  -999;   1;eor
        603;201105271651;201105271651;    3;  0.00;  -999;  -999;   1;eor
        603;201105271652;201105271652;    3;  0.00;  -999;  -999;   0;eor
        603;201105271653;201105271653;    3;  0.00;  -999;  -999;   0;eor
        603;201105271654;201105271654;    3;  0.00;  -999;  -999;   0;eor
        603;201105271655;201105271655;    3;  0.00;  -999;  -999;   0;eor
        603;201105271656;201105271656;    3;  0.00;  -999;  -999;   0;eor
        603;201105271657;201105271657;    3;  0.00;  -999;  -999;   0;eor
        603;201105271658;201105271658;    3;  0.00;  -999;  -999;   0;eor
        603;201105271659;201105271659;    3;  0.00;  -999;  -999;   0;eor
        603;201105271700;201105271759;    3;  0.00;  -999;  -999;   0;eor
        603;201105271800;201105271859;    3;  0.00;  -999;  -999;   0;eor
        603;201105271900;201105271959;    3;  0.00;  -999;  -999;   0;eor
        603;201105272000;201105272059;    3;  0.00;  -999;  -999;   0;eor
        603;201105272100;201105272159;    3;  0.00;  -999;  -999;   0;eor
        603;201105272200;201105272259;    3;  0.00;  -999;  -999;   0;eor
        603;201105272300;201105272359;    3;  0.00;  -999;  -999;   0;eor
        603;201105280000;201105280059;    3;  0.00;  -999;  -999;   0;eor
        603;201105280100;201105280159;    3;  0.00;  -999;  -999;   0;eor
        603;201105280200;201105280259;    3;  0.00;  -999;  -999;   0;eor
        603;201105280300;201105280359;    3;  0.00;  -999;  -999;   0;eor
        603;201105280400;201105280459;    3;  0.00;  -999;  -999;   0;eor
        603;201105280500;201105280559;    3;  0.00;  -999;  -999;   0;eor
        603;201105280600;201105280659;    3;  0.00;  -999;  -999;   0;eor
        603;201105280700;201105280759;    3;  0.00;  -999;  -999;   0;eor
        603;201105280800;201105280859;    3;  0.00;  -999;  -999;   0;eor
        603;201105280900;201105280959;    3;  0.00;  -999;  -999;   0;eor
        603;201105281000;201105281059;    3;  0.00;  -999;  -999;   0;eor
        603;201105281100;201105281159;    3;  0.00;  -999;  -999;   0;eor
        603;201105281200;201105281259;    3;  0.00;  -999;  -999;   0;eor
        603;201105281300;201105281359;    3;  0.00;  -999;  -999;   0;eor
        603;201105281400;201105281459;    3;  0.00;  -999;  -999;   0;eor
        603;201105281500;201105281559;    3;  0.00;  -999;  -999;   0;eor
        603;201105281600;201105281659;    3;  0.00;  -999;  -999;   0;eor
        603;201105281700;201105281759;    3;  0.00;  -999;  -999;   0;eor
        603;201105281800;201105281800;    3;  0.00;  -999;  -999;   0;eor
        603;201105281801;201105281801;    3;  0.00;  -999;  -999;   1;eor
        603;201105281802;201105281802;    3;  0.00;  -999;  -999;   1;eor
        603;201105281803;201105281803;    3;  0.00;  -999;  -999;   1;eor
        603;201105281804;201105281804;    3;  0.00;  -999;  -999;   1;eor
        603;201105281805;201105281805;    3;  0.00;  -999;  -999;   1;eor
        603;201105281806;201105281806;    3;  0.00;  -999;  -999;   1;eor
        603;201105281807;201105281807;    3;  0.00;  -999;  -999;   0;eor
        603;201105281808;201105281808;    3;  0.00;  -999;  -999;   0;eor
        603;201105281809;201105281809;    3;  0.00;  -999;  -999;   0;eor
        603;201105281810;201105281810;    3;  0.00;  -999;  -999;   0;eor
        603;201105281811;201105281811;    3;  0.00;  -999;  -999;   0;eor
        603;201105281812;201105281812;    3;  0.00;  -999;  -999;   0;eor
        603;201105281813;201105281813;    3;  0.00;  -999;  -999;   0;eor
        603;201105281814;201105281814;    3;  0.00;  -999;  -999;   0;eor
        603;201105281815;201105281815;    3;  0.00;  -999;  -999;   0;eor
        603;201105281816;201105281816;    3;  0.00;  -999;  -999;   0;eor
        603;201105281817;201105281817;    3;  0.00;  -999;  -999;   0;eor
        603;201105281818;201105281818;    3;  0.00;  -999;  -999;   0;eor
        603;201105281819;201105281819;    3;  0.00;  -999;  -999;   0;eor
        603;201105281820;201105281820;    3;  0.00;  -999;  -999;   0;eor
        603;201105281821;201105281821;    3;  0.00;  -999;  -999;   0;eor
        603;201105281822;201105281822;    3;  0.00;  -999;  -999;   0;eor
        603;201105281823;201105281823;    3;  0.00;  -999;  -999;   0;eor
        603;201105281824;201105281824;    3;  0.00;  -999;  -999;   0;eor
        603;201105281825;201105281825;    3;  0.00;  -999;  -999;   0;eor
        603;201105281826;201105281826;    3;  0.00;  -999;  -999;   0;eor
        603;201105281827;201105281827;    3;  0.00;  -999;  -999;   0;eor
        603;201105281828;201105281828;    3;  0.00;  -999;  -999;   0;eor
        603;201105281829;201105281829;    3;  0.00;  -999;  -999;   0;eor
        603;201105281830;201105281830;    3;  0.00;  -999;  -999;   0;eor
        603;201105281831;201105281831;    3;  0.00;  -999;  -999;   0;eor
        603;201105281832;201105281832;    3;  0.00;  -999;  -999;   0;eor
        603;201105281833;201105281833;    3;  0.00;  -999;  -999;   0;eor
        603;201105281834;201105281834;    3;  0.00;  -999;  -999;   0;eor
        603;201105281835;201105281835;    3;  0.00;  -999;  -999;   0;eor
        603;201105281836;201105281836;    3;  0.00;  -999;  -999;   0;eor
        603;201105281837;201105281837;    3;  0.00;  -999;  -999;   0;eor
        603;201105281838;201105281838;    3;  0.00;  -999;  -999;   0;eor
        603;201105281839;201105281839;    3;  0.00;  -999;  -999;   0;eor
        603;201105281840;201105281840;    3;  0.00;  -999;  -999;   0;eor
        603;201105281841;201105281841;    3;  0.00;  -999;  -999;   0;eor
        603;201105281842;201105281842;    3;  0.00;  -999;  -999;   0;eor
        603;201105281843;201105281843;    3;  0.00;  -999;  -999;   0;eor
        603;201105281844;201105281844;    3;  0.00;  -999;  -999;   0;eor
        603;201105281845;201105281845;    3;  0.00;  -999;  -999;   0;eor
        603;201105281846;201105281846;    3;  0.00;  -999;  -999;   0;eor
        603;201105281847;201105281847;    3;  0.00;  -999;  -999;   0;eor
        603;201105281848;201105281848;    3;  0.00;  -999;  -999;   0;eor
        603;201105281849;201105281849;    3;  0.00;  -999;  -999;   0;eor
        603;201105281850;201105281850;    3;  0.00;  -999;  -999;   0;eor
        603;201105281851;201105281851;    3;  0.00;  -999;  -999;   0;eor
        603;201105281852;201105281852;    3;  0.00;  -999;  -999;   0;eor
        603;201105281853;201105281853;    3;  0.00;  -999;  -999;   0;eor
        603;201105281854;201105281854;    3;  0.00;  -999;  -999;   0;eor
        603;201105281855;201105281855;    3;  0.00;  -999;  -999;   0;eor
        603;201105281856;201105281856;    3;  0.00;  -999;  -999;   0;eor
        603;201105281857;201105281857;    3;  0.00;  -999;  -999;   0;eor
        603;201105281858;201105281858;    3;  0.00;  -999;  -999;   0;eor
        603;201105281859;201105281859;    3;  0.00;  -999;  -999;   0;eor
        603;201105281900;201105281959;    3;  0.00;  -999;  -999;   0;eor
        603;201105282000;201105282059;    3;  0.00;  -999;  -999;   0;eor
        603;201105282100;201105282159;    3;  0.00;  -999;  -999;   0;eor
        603;201105282200;201105282259;    3;  0.00;  -999;  -999;   0;eor
        603;201105282300;201105282359;    3;  0.00;  -999;  -999;   0;eor
        603;201105290000;201105292359;    3;  0.00;  -999;  -999;   0;eor
        603;201105300000;201105302359;    3;  0.00;  -999;  -999;   0;eor
        603;201105310000;201105310059;    3;  0.00;  -999;  -999;   0;eor
        603;201105310100;201105310159;    3;  0.00;  -999;  -999;   0;eor
        603;201105310200;201105310259;    3;  0.00;  -999;  -999;   0;eor
        603;201105310300;201105310359;    3;  0.00;  -999;  -999;   0;eor
        603;201105310400;201105310459;    3;  0.00;  -999;  -999;   0;eor
        603;201105310500;201105310559;    3;  0.00;  -999;  -999;   0;eor
        603;201105310600;201105310600;    3;  0.00;  -999;  -999;   0;eor
        603;201105310601;201105310601;    3;  0.00;  -999;  -999;   0;eor
        603;201105310602;201105310602;    3;  0.00;  -999;  -999;   0;eor
        603;201105310603;201105310603;    3;  0.00;  -999;  -999;   0;eor
        603;201105310604;201105310604;    3;  0.00;  -999;  -999;   0;eor
        603;201105310605;201105310605;    3;  0.00;  -999;  -999;   0;eor
        603;201105310606;201105310606;    3;  0.00;  -999;  -999;   0;eor
        603;201105310607;201105310607;    3;  0.00;  -999;  -999;   0;eor
        603;201105310608;201105310608;    3;  0.00;  -999;  -999;   0;eor
        603;201105310609;201105310609;    3;  0.00;  -999;  -999;   0;eor
        603;201105310610;201105310610;    3;  0.00;  -999;  -999;   0;eor
        603;201105310611;201105310611;    3;  0.00;  -999;  -999;   0;eor
        603;201105310612;201105310612;    3;  0.00;  -999;  -999;   0;eor
        603;201105310613;201105310613;    3;  0.00;  -999;  -999;   1;eor
        603;201105310614;201105310614;    3;  0.00;  -999;  -999;   0;eor
        603;201105310615;201105310615;    3;  0.00;  -999;  -999;   0;eor
        603;201105310616;201105310616;    3;  0.00;  -999;  -999;   1;eor
        603;201105310617;201105310617;    3;  0.00;  -999;  -999;   1;eor
        603;201105310618;201105310618;    3;  0.00;  -999;  -999;   1;eor
        603;201105310619;201105310619;    3;  0.00;  -999;  -999;   0;eor
        603;201105310620;201105310620;    3;  0.00;  -999;  -999;   1;eor
        603;201105310621;201105310621;    3;  0.00;  -999;  -999;   1;eor
        603;201105310622;201105310622;    3;  0.00;  -999;  -999;   1;eor
        603;201105310623;201105310623;    3;  0.00;  -999;  -999;   1;eor
        603;201105310624;201105310624;    3;  0.00;  -999;  -999;   1;eor
        603;201105310625;201105310625;    3;  0.00;  -999;  -999;   1;eor
        603;201105310626;201105310626;    3;  0.00;  -999;  -999;   1;eor
        603;201105310627;201105310627;    3;  0.00;  -999;  -999;   1;eor
        603;201105310628;201105310628;    3;  0.00;  -999;  -999;   1;eor
        603;201105310629;201105310629;    3;  0.00;  -999;  -999;   1;eor
        603;201105310630;201105310630;    3;  0.00;  -999;  -999;   1;eor
        603;201105310631;201105310631;    3;  0.00;  -999;  -999;   1;eor
        603;201105310632;201105310632;    3;  0.00;  -999;  -999;   1;eor
        603;201105310633;201105310633;    3;  0.04;  -999;  -999;   1;eor
        603;201105310634;201105310634;    3;  0.02;  -999;  -999;   1;eor
        603;201105310635;201105310635;    3;  0.00;  -999;  -999;   1;eor
        603;201105310636;201105310636;    3;  0.04;  -999;  -999;   1;eor
        603;201105310637;201105310637;    3;  0.01;  -999;  -999;   1;eor
        603;201105310638;201105310638;    3;  0.00;  -999;  -999;   1;eor
        603;201105310639;201105310639;    3;  0.00;  -999;  -999;   1;eor
        603;201105310640;201105310640;    3;  0.04;  -999;  -999;   1;eor
        603;201105310641;201105310641;    3;  0.01;  -999;  -999;   1;eor
        603;201105310642;201105310642;    3;  0.00;  -999;  -999;   1;eor
        603;201105310643;201105310643;    3;  0.00;  -999;  -999;   1;eor
        603;201105310644;201105310644;    3;  0.04;  -999;  -999;   1;eor
        603;201105310645;201105310645;    3;  0.09;  -999;  -999;   1;eor
        603;201105310646;201105310646;    3;  0.08;  -999;  -999;   1;eor
        603;201105310647;201105310647;    3;  0.09;  -999;  -999;   1;eor
        603;201105310648;201105310648;    3;  0.08;  -999;  -999;   1;eor
        603;201105310649;201105310649;    3;  0.10;  -999;  -999;   1;eor
        603;201105310650;201105310650;    3;  0.04;  -999;  -999;   1;eor
        603;201105310651;201105310651;    3;  0.03;  -999;  -999;   1;eor
        603;201105310652;201105310652;    3;  0.02;  -999;  -999;   1;eor
        603;201105310653;201105310653;    3;  0.04;  -999;  -999;   1;eor
        603;201105310654;201105310654;    3;  0.04;  -999;  -999;   1;eor
        603;201105310655;201105310655;    3;  0.03;  -999;  -999;   1;eor
        603;201105310656;201105310656;    3;  0.03;  -999;  -999;   1;eor
        603;201105310657;201105310657;    3;  0.07;  -999;  -999;   1;eor
        603;201105310658;201105310658;    3;  0.11;  -999;  -999;   1;eor
        603;201105310659;201105310659;    3;  0.12;  -999;  -999;   1;eor
        603;201105310700;201105310700;    3;  0.10;  -999;  -999;   1;eor
        603;201105310701;201105310701;    3;  0.18;  -999;  -999;   1;eor
        603;201105310702;201105310702;    3;  0.12;  -999;  -999;   1;eor
        603;201105310703;201105310703;    3;  0.09;  -999;  -999;   1;eor
        603;201105310704;201105310704;    3;  0.09;  -999;  -999;   1;eor
        603;201105310705;201105310705;    3;  0.07;  -999;  -999;   1;eor
        603;201105310706;201105310706;    3;  0.12;  -999;  -999;   1;eor
        603;201105310707;201105310707;    3;  0.10;  -999;  -999;   1;eor
        603;201105310708;201105310708;    3;  0.10;  -999;  -999;   1;eor
        603;201105310709;201105310709;    3;  0.13;  -999;  -999;   1;eor
        603;201105310710;201105310710;    3;  0.13;  -999;  -999;   1;eor
        603;201105310711;201105310711;    3;  0.13;  -999;  -999;   1;eor
        603;201105310712;201105310712;    3;  0.13;  -999;  -999;   1;eor
        603;201105310713;201105310713;    3;  0.10;  -999;  -999;   1;eor
        603;201105310714;201105310714;    3;  0.07;  -999;  -999;   1;eor
        603;201105310715;201105310715;    3;  0.06;  -999;  -999;   1;eor
        603;201105310716;201105310716;    3;  0.02;  -999;  -999;   1;eor
        603;201105310717;201105310717;    3;  0.00;  -999;  -999;   1;eor
        603;201105310718;201105310718;    3;  0.06;  -999;  -999;   1;eor
        603;201105310719;201105310719;    3;  0.04;  -999;  -999;   1;eor
        603;201105310720;201105310720;    3;  0.05;  -999;  -999;   1;eor
        603;201105310721;201105310721;    3;  0.06;  -999;  -999;   1;eor
        603;201105310722;201105310722;    3;  0.05;  -999;  -999;   1;eor
        603;201105310723;201105310723;    3;  0.02;  -999;  -999;   1;eor
        603;201105310724;201105310724;    3;  0.00;  -999;  -999;   1;eor
        603;201105310725;201105310725;    3;  0.05;  -999;  -999;   1;eor
        603;201105310726;201105310726;    3;  0.03;  -999;  -999;   1;eor
        603;201105310727;201105310727;    3;  0.05;  -999;  -999;   1;eor
        603;201105310728;201105310728;    3;  0.09;  -999;  -999;   1;eor
        603;201105310729;201105310729;    3;  0.10;  -999;  -999;   1;eor
        603;201105310730;201105310730;    3;  0.07;  -999;  -999;   1;eor
        603;201105310731;201105310731;    3;  0.07;  -999;  -999;   1;eor
        603;201105310732;201105310732;    3;  0.08;  -999;  -999;   1;eor
        603;201105310733;201105310733;    3;  0.06;  -999;  -999;   1;eor
        603;201105310734;201105310734;    3;  0.04;  -999;  -999;   1;eor
        603;201105310735;201105310735;    3;  0.02;  -999;  -999;   1;eor
        603;201105310736;201105310736;    3;  0.00;  -999;  -999;   1;eor
        603;201105310737;201105310737;    3;  0.07;  -999;  -999;   1;eor
        603;201105310738;201105310738;    3;  0.05;  -999;  -999;   1;eor
        603;201105310739;201105310739;    3;  0.05;  -999;  -999;   1;eor
        603;201105310740;201105310740;    3;  0.05;  -999;  -999;   1;eor
        603;201105310741;201105310741;    3;  0.05;  -999;  -999;   1;eor
        603;201105310742;201105310742;    3;  0.05;  -999;  -999;   1;eor
        603;201105310743;201105310743;    3;  0.08;  -999;  -999;   1;eor
        603;201105310744;201105310744;    3;  0.07;  -999;  -999;   1;eor
        603;201105310745;201105310745;    3;  0.05;  -999;  -999;   1;eor
        603;201105310746;201105310746;    3;  0.07;  -999;  -999;   1;eor
        603;201105310747;201105310747;    3;  0.07;  -999;  -999;   1;eor
