STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3339;201109181952;201109181952;    3;  0.00;  -999;  -999;-999;eor
       3339;201109181953;201109181953;    3;  0.00;  -999;  -999;-999;eor
       3339;201109181954;201109181954;    3;  0.00;  -999;  -999;-999;eor
       3339;201109181955;201109181955;    3;  0.04;  -999;  -999;-999;eor
       3339;201109181956;201109181956;    3;  0.01;  -999;  -999;-999;eor
       3339;201109181957;201109181957;    3;  0.00;  -999;  -999;-999;eor
       3339;201109181958;201109181958;    3;  0.05;  -999;  -999;-999;eor
       3339;201109181959;201109181959;    3;  0.01;  -999;  -999;-999;eor
       3339;201109182000;201109182000;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182001;201109182001;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182002;201109182002;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182003;201109182003;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182004;201109182004;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182005;201109182005;    3;  0.04;  -999;  -999;-999;eor
       3339;201109182006;201109182006;    3;  0.03;  -999;  -999;-999;eor
       3339;201109182007;201109182007;    3;  0.03;  -999;  -999;-999;eor
       3339;201109182008;201109182008;    3;  0.05;  -999;  -999;-999;eor
       3339;201109182009;201109182009;    3;  0.08;  -999;  -999;-999;eor
       3339;201109182010;201109182010;    3;  0.12;  -999;  -999;-999;eor
       3339;201109182011;201109182011;    3;  0.12;  -999;  -999;-999;eor
       3339;201109182012;201109182012;    3;  0.07;  -999;  -999;-999;eor
       3339;201109182013;201109182013;    3;  0.05;  -999;  -999;-999;eor
       3339;201109182014;201109182014;    3;  0.06;  -999;  -999;-999;eor
       3339;201109182015;201109182015;    3;  0.04;  -999;  -999;-999;eor
       3339;201109182016;201109182016;    3;  0.06;  -999;  -999;-999;eor
       3339;201109182017;201109182017;    3;  0.08;  -999;  -999;-999;eor
       3339;201109182018;201109182018;    3;  0.03;  -999;  -999;-999;eor
       3339;201109182019;201109182019;    3;  0.05;  -999;  -999;-999;eor
       3339;201109182020;201109182020;    3;  0.05;  -999;  -999;-999;eor
       3339;201109182021;201109182021;    3;  0.04;  -999;  -999;-999;eor
       3339;201109182022;201109182022;    3;  0.03;  -999;  -999;-999;eor
       3339;201109182023;201109182023;    3;  0.02;  -999;  -999;-999;eor
       3339;201109182024;201109182024;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182025;201109182025;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182026;201109182026;    3;  0.03;  -999;  -999;-999;eor
       3339;201109182027;201109182027;    3;  0.01;  -999;  -999;-999;eor
       3339;201109182028;201109182028;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182029;201109182029;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182030;201109182030;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182031;201109182031;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182032;201109182032;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182033;201109182033;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182034;201109182034;    3;  0.03;  -999;  -999;-999;eor
       3339;201109182035;201109182035;    3;  0.01;  -999;  -999;-999;eor
       3339;201109182036;201109182036;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182037;201109182037;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182038;201109182038;    3;  0.04;  -999;  -999;-999;eor
       3339;201109182039;201109182039;    3;  0.02;  -999;  -999;-999;eor
       3339;201109182040;201109182040;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182041;201109182041;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182042;201109182042;    3;  0.03;  -999;  -999;-999;eor
       3339;201109182043;201109182043;    3;  0.01;  -999;  -999;-999;eor
       3339;201109182044;201109182044;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182045;201109182045;    3;  0.06;  -999;  -999;-999;eor
       3339;201109182046;201109182046;    3;  0.03;  -999;  -999;-999;eor
       3339;201109182047;201109182047;    3;  0.05;  -999;  -999;-999;eor
       3339;201109182048;201109182048;    3;  0.01;  -999;  -999;-999;eor
       3339;201109182049;201109182049;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182050;201109182050;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182051;201109182051;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182052;201109182052;    3;  0.04;  -999;  -999;-999;eor
       3339;201109182053;201109182053;    3;  0.03;  -999;  -999;-999;eor
       3339;201109182054;201109182054;    3;  0.02;  -999;  -999;-999;eor
       3339;201109182055;201109182055;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182056;201109182056;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182057;201109182057;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182058;201109182058;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182059;201109182059;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182100;201109182100;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182101;201109182101;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182102;201109182102;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182103;201109182103;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182104;201109182104;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182105;201109182105;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182106;201109182106;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182107;201109182107;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182108;201109182108;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182109;201109182109;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182110;201109182110;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182111;201109182111;    3;  0.03;  -999;  -999;-999;eor
       3339;201109182112;201109182112;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182113;201109182113;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182114;201109182114;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182115;201109182115;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182116;201109182116;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182117;201109182117;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182118;201109182118;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182119;201109182119;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182120;201109182120;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182121;201109182121;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182122;201109182122;    3;  0.04;  -999;  -999;-999;eor
       3339;201109182123;201109182123;    3;  0.01;  -999;  -999;-999;eor
       3339;201109182124;201109182124;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182125;201109182125;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182126;201109182126;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182127;201109182127;    3;  0.05;  -999;  -999;-999;eor
       3339;201109182128;201109182128;    3;  0.03;  -999;  -999;-999;eor
       3339;201109182129;201109182129;    3;  0.04;  -999;  -999;-999;eor
       3339;201109182130;201109182130;    3;  0.07;  -999;  -999;-999;eor
       3339;201109182131;201109182131;    3;  0.06;  -999;  -999;-999;eor
       3339;201109182132;201109182132;    3;  0.04;  -999;  -999;-999;eor
       3339;201109182133;201109182133;    3;  0.02;  -999;  -999;-999;eor
       3339;201109182134;201109182134;    3;  0.03;  -999;  -999;-999;eor
       3339;201109182135;201109182135;    3;  0.02;  -999;  -999;-999;eor
       3339;201109182136;201109182136;    3;  0.03;  -999;  -999;-999;eor
       3339;201109182137;201109182137;    3;  0.06;  -999;  -999;-999;eor
       3339;201109182138;201109182138;    3;  0.05;  -999;  -999;-999;eor
       3339;201109182139;201109182139;    3;  0.03;  -999;  -999;-999;eor
       3339;201109182140;201109182140;    3;  0.01;  -999;  -999;-999;eor
       3339;201109182141;201109182141;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182142;201109182142;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182143;201109182143;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182144;201109182144;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182145;201109182145;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182146;201109182146;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182147;201109182147;    3;  0.03;  -999;  -999;-999;eor
       3339;201109182148;201109182148;    3;  0.01;  -999;  -999;-999;eor
       3339;201109182149;201109182149;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182150;201109182150;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182151;201109182151;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182152;201109182152;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182153;201109182153;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182154;201109182154;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182155;201109182155;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182156;201109182156;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182157;201109182157;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182158;201109182158;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182159;201109182159;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182200;201109182200;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182201;201109182201;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182202;201109182202;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182203;201109182203;    3;  0.03;  -999;  -999;-999;eor
       3339;201109182204;201109182204;    3;  0.01;  -999;  -999;-999;eor
       3339;201109182205;201109182205;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182206;201109182206;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182207;201109182207;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182208;201109182208;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182209;201109182209;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182210;201109182210;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182211;201109182211;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182212;201109182212;    3;  0.03;  -999;  -999;-999;eor
       3339;201109182213;201109182213;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182214;201109182214;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182215;201109182215;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182216;201109182216;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182217;201109182217;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182218;201109182218;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182219;201109182219;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182220;201109182220;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182221;201109182221;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182222;201109182222;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182223;201109182223;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182224;201109182224;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182225;201109182225;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182226;201109182226;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182227;201109182227;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182228;201109182228;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182229;201109182229;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182230;201109182230;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182231;201109182231;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182232;201109182232;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182233;201109182233;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182234;201109182234;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182235;201109182235;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182236;201109182236;    3;  0.03;  -999;  -999;-999;eor
       3339;201109182237;201109182237;    3;  0.02;  -999;  -999;-999;eor
       3339;201109182238;201109182238;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182239;201109182239;    3;  0.04;  -999;  -999;-999;eor
       3339;201109182240;201109182240;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182241;201109182241;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182242;201109182242;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182243;201109182243;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182244;201109182244;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182245;201109182245;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182246;201109182246;    3;  0.04;  -999;  -999;-999;eor
       3339;201109182247;201109182247;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182248;201109182248;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182249;201109182249;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182250;201109182250;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182251;201109182251;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182252;201109182252;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182253;201109182253;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182254;201109182254;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182255;201109182255;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182256;201109182256;    3;  0.03;  -999;  -999;-999;eor
       3339;201109182257;201109182257;    3;  0.01;  -999;  -999;-999;eor
       3339;201109182258;201109182258;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182259;201109182259;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182300;201109182300;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182301;201109182301;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182302;201109182302;    3;  0.04;  -999;  -999;-999;eor
       3339;201109182303;201109182303;    3;  0.01;  -999;  -999;-999;eor
       3339;201109182304;201109182304;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182305;201109182305;    3;  0.05;  -999;  -999;-999;eor
       3339;201109182306;201109182306;    3;  0.02;  -999;  -999;-999;eor
       3339;201109182307;201109182307;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182308;201109182308;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182309;201109182309;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182310;201109182310;    3;  0.04;  -999;  -999;-999;eor
       3339;201109182311;201109182311;    3;  0.02;  -999;  -999;-999;eor
       3339;201109182312;201109182312;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182313;201109182313;    3;  0.04;  -999;  -999;-999;eor
       3339;201109182314;201109182314;    3;  0.04;  -999;  -999;-999;eor
       3339;201109182315;201109182315;    3;  0.01;  -999;  -999;-999;eor
       3339;201109182316;201109182316;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182317;201109182317;    3;  0.04;  -999;  -999;-999;eor
       3339;201109182318;201109182318;    3;  0.02;  -999;  -999;-999;eor
       3339;201109182319;201109182319;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182320;201109182320;    3;  0.03;  -999;  -999;-999;eor
       3339;201109182321;201109182321;    3;  0.02;  -999;  -999;-999;eor
       3339;201109182322;201109182322;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182323;201109182323;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182324;201109182324;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182325;201109182325;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182326;201109182326;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182327;201109182327;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182328;201109182328;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182329;201109182329;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182330;201109182330;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182331;201109182331;    3;  0.03;  -999;  -999;-999;eor
       3339;201109182332;201109182332;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182333;201109182333;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182334;201109182334;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182335;201109182335;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182336;201109182336;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182337;201109182337;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182338;201109182338;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182339;201109182339;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182340;201109182340;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182341;201109182341;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182342;201109182342;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182343;201109182343;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182344;201109182344;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182345;201109182345;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182346;201109182346;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182347;201109182347;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182348;201109182348;    3;  0.03;  -999;  -999;-999;eor
       3339;201109182349;201109182349;    3;  0.02;  -999;  -999;-999;eor
       3339;201109182350;201109182350;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182351;201109182351;    3;  0.00;  -999;  -999;-999;eor
       3339;201109182352;201109182352;    3;  0.03;  -999;  -999;-999;eor
       3339;201109182353;201109182353;    3;  0.02;  -999;  -999;-999;eor
       3339;201109182354;201109182354;    3;  0.05;  -999;  -999;-999;eor
       3339;201109182355;201109182355;    3;  0.03;  -999;  -999;-999;eor
       3339;201109182356;201109182356;    3;  0.03;  -999;  -999;-999;eor
       3339;201109182357;201109182357;    3;  0.04;  -999;  -999;-999;eor
       3339;201109182358;201109182358;    3;  0.05;  -999;  -999;-999;eor
       3339;201109182359;201109182359;    3;  0.03;  -999;  -999;-999;eor
       3339;201109190000;201109190000;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190001;201109190001;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190002;201109190002;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190003;201109190003;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190004;201109190004;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190005;201109190005;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190006;201109190006;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190007;201109190007;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190008;201109190008;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190009;201109190009;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190010;201109190010;    3;  0.03;  -999;  -999;-999;eor
       3339;201109190011;201109190011;    3;  0.01;  -999;  -999;-999;eor
       3339;201109190012;201109190012;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190013;201109190013;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190014;201109190014;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190015;201109190015;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190016;201109190016;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190017;201109190017;    3;  0.03;  -999;  -999;-999;eor
       3339;201109190018;201109190018;    3;  0.01;  -999;  -999;-999;eor
       3339;201109190019;201109190019;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190020;201109190020;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190021;201109190021;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190022;201109190022;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190023;201109190023;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190024;201109190024;    3;  0.05;  -999;  -999;-999;eor
       3339;201109190025;201109190025;    3;  0.02;  -999;  -999;-999;eor
       3339;201109190026;201109190026;    3;  0.03;  -999;  -999;-999;eor
       3339;201109190027;201109190027;    3;  0.03;  -999;  -999;-999;eor
       3339;201109190028;201109190028;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190029;201109190029;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190030;201109190030;    3;  0.04;  -999;  -999;-999;eor
       3339;201109190031;201109190031;    3;  0.01;  -999;  -999;-999;eor
       3339;201109190032;201109190032;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190033;201109190033;    3;  0.05;  -999;  -999;-999;eor
       3339;201109190034;201109190034;    3;  0.02;  -999;  -999;-999;eor
       3339;201109190035;201109190035;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190036;201109190036;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190037;201109190037;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190038;201109190038;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190039;201109190039;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190040;201109190040;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190041;201109190041;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190042;201109190042;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190043;201109190043;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190044;201109190044;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190045;201109190045;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190046;201109190046;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190047;201109190047;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190048;201109190048;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190049;201109190049;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190050;201109190050;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190051;201109190051;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190052;201109190052;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190053;201109190053;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190054;201109190054;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190055;201109190055;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190056;201109190056;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190057;201109190057;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190058;201109190058;    3;  0.03;  -999;  -999;-999;eor
       3339;201109190059;201109190059;    3;  0.01;  -999;  -999;-999;eor
       3339;201109190100;201109190100;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190101;201109190101;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190102;201109190102;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190103;201109190103;    3;  0.03;  -999;  -999;-999;eor
       3339;201109190104;201109190104;    3;  0.01;  -999;  -999;-999;eor
       3339;201109190105;201109190105;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190106;201109190106;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190107;201109190107;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190108;201109190108;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190109;201109190109;    3;  0.03;  -999;  -999;-999;eor
       3339;201109190110;201109190110;    3;  0.02;  -999;  -999;-999;eor
       3339;201109190111;201109190111;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190112;201109190112;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190113;201109190113;    3;  0.04;  -999;  -999;-999;eor
       3339;201109190114;201109190114;    3;  0.04;  -999;  -999;-999;eor
       3339;201109190115;201109190115;    3;  0.05;  -999;  -999;-999;eor
       3339;201109190116;201109190116;    3;  0.04;  -999;  -999;-999;eor
       3339;201109190117;201109190117;    3;  0.02;  -999;  -999;-999;eor
       3339;201109190118;201109190118;    3;  0.05;  -999;  -999;-999;eor
       3339;201109190119;201109190119;    3;  0.08;  -999;  -999;-999;eor
       3339;201109190120;201109190120;    3;  0.06;  -999;  -999;-999;eor
       3339;201109190121;201109190121;    3;  0.01;  -999;  -999;-999;eor
       3339;201109190122;201109190122;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190123;201109190123;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190124;201109190124;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190125;201109190125;    3;  0.03;  -999;  -999;-999;eor
       3339;201109190126;201109190126;    3;  0.01;  -999;  -999;-999;eor
       3339;201109190127;201109190127;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190128;201109190128;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190129;201109190129;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190130;201109190130;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190131;201109190131;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190132;201109190132;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190133;201109190133;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190134;201109190134;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190135;201109190135;    3;  0.04;  -999;  -999;-999;eor
       3339;201109190136;201109190136;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190137;201109190137;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190138;201109190138;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190139;201109190139;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190140;201109190140;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190141;201109190141;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190142;201109190142;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190143;201109190143;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190144;201109190144;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190145;201109190145;    3;  0.03;  -999;  -999;-999;eor
       3339;201109190146;201109190146;    3;  0.01;  -999;  -999;-999;eor
       3339;201109190147;201109190147;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190148;201109190148;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190149;201109190149;    3;  0.04;  -999;  -999;-999;eor
       3339;201109190150;201109190150;    3;  0.01;  -999;  -999;-999;eor
       3339;201109190151;201109190151;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190152;201109190152;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190153;201109190153;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190154;201109190154;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190155;201109190155;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190156;201109190156;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190157;201109190157;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190158;201109190158;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190159;201109190159;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190200;201109190200;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190201;201109190201;    3;  0.03;  -999;  -999;-999;eor
       3339;201109190202;201109190202;    3;  0.02;  -999;  -999;-999;eor
       3339;201109190203;201109190203;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190204;201109190204;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190205;201109190205;    3;  0.04;  -999;  -999;-999;eor
       3339;201109190206;201109190206;    3;  0.02;  -999;  -999;-999;eor
       3339;201109190207;201109190207;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190208;201109190208;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190209;201109190209;    3;  0.05;  -999;  -999;-999;eor
       3339;201109190210;201109190210;    3;  0.01;  -999;  -999;-999;eor
       3339;201109190211;201109190211;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190212;201109190212;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190213;201109190213;    3;  0.05;  -999;  -999;-999;eor
       3339;201109190214;201109190214;    3;  0.04;  -999;  -999;-999;eor
       3339;201109190215;201109190215;    3;  0.02;  -999;  -999;-999;eor
       3339;201109190216;201109190216;    3;  0.00;  -999;  -999;-999;eor
       3339;201109190217;201109190217;    3;  0.03;  -999;  -999;-999;eor
