STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5099;201102240801;201102240801;    3;  0.03;  -999;  -999;-999;eor
       5099;201102240802;201102240802;    3;  0.02;  -999;  -999;-999;eor
       5099;201102240803;201102240803;    3;  0.00;  -999;  -999;-999;eor
       5099;201102240804;201102240804;    3;  0.00;  -999;  -999;-999;eor
       5099;201102240805;201102240805;    3;  0.04;  -999;  -999;-999;eor
       5099;201102240806;201102240806;    3;  0.01;  -999;  -999;-999;eor
       5099;201102240807;201102240807;    3;  0.00;  -999;  -999;-999;eor
       5099;201102240808;201102240808;    3;  0.00;  -999;  -999;-999;eor
       5099;201102240809;201102240809;    3;  0.04;  -999;  -999;-999;eor
       5099;201102240810;201102240810;    3;  0.01;  -999;  -999;-999;eor
       5099;201102240811;201102240811;    3;  0.00;  -999;  -999;-999;eor
       5099;201102240812;201102240812;    3;  0.00;  -999;  -999;-999;eor
       5099;201102240813;201102240813;    3;  0.00;  -999;  -999;-999;eor
       5099;201102240814;201102240814;    3;  0.00;  -999;  -999;-999;eor
       5099;201102240815;201102240815;    3;  0.03;  -999;  -999;-999;eor
       5099;201102240816;201102240816;    3;  0.01;  -999;  -999;-999;eor
       5099;201102240817;201102240817;    3;  0.00;  -999;  -999;-999;eor
       5099;201102240818;201102240818;    3;  0.00;  -999;  -999;-999;eor
       5099;201102240819;201102240819;    3;  0.00;  -999;  -999;-999;eor
       5099;201102240820;201102240820;    3;  0.03;  -999;  -999;-999;eor
       5099;201102240821;201102240821;    3;  0.01;  -999;  -999;-999;eor
       5099;201102240822;201102240822;    3;  0.00;  -999;  -999;-999;eor
       5099;201102240823;201102240823;    3;  0.00;  -999;  -999;-999;eor
       5099;201102240824;201102240824;    3;  0.00;  -999;  -999;-999;eor
       5099;201102240825;201102240825;    3;  0.00;  -999;  -999;-999;eor
       5099;201102240826;201102240826;    3;  0.00;  -999;  -999;-999;eor
       5099;201102240827;201102240827;    3;  0.03;  -999;  -999;-999;eor
       5099;201102240828;201102240828;    3;  0.00;  -999;  -999;-999;eor
       5099;201102240829;201102240829;    3;  0.00;  -999;  -999;-999;eor
       5099;201102240830;201102240830;    3;  0.00;  -999;  -999;-999;eor
       5099;201102240831;201102240831;    3;  0.00;  -999;  -999;-999;eor
       5099;201102240832;201102240832;    3;  0.00;  -999;  -999;-999;eor
       5099;201102240833;201102240833;    3;  0.00;  -999;  -999;-999;eor
       5099;201102240834;201102240834;    3;  0.00;  -999;  -999;-999;eor
       5099;201102240835;201102240835;    3;  0.00;  -999;  -999;-999;eor
       5099;201102240836;201102240836;    3;  0.00;  -999;  -999;-999;eor
       5099;201102240837;201102240837;    3;  0.00;  -999;  -999;-999;eor
       5099;201102240838;201102240838;    3;  0.00;  -999;  -999;-999;eor
       5099;201102240839;201102240839;    3;  0.00;  -999;  -999;-999;eor
       5099;201102240840;201102240840;    3;  0.00;  -999;  -999;-999;eor
       5099;201102240841;201102240841;    3;  0.00;  -999;  -999;-999;eor
       5099;201102240842;201102240842;    3;  0.03;  -999;  -999;-999;eor
       5099;201102240843;201102240843;    3;  0.00;  -999;  -999;-999;eor
       5099;201102240844;201102240844;    3;  0.00;  -999;  -999;-999;eor
       5099;201102240845;201102240845;    3;  0.00;  -999;  -999;-999;eor
       5099;201102240846;201102240846;    3;  0.00;  -999;  -999;-999;eor
       5099;201102240847;201102240847;    3;  0.00;  -999;  -999;-999;eor
       5099;201102240848;201102240848;    3;  0.00;  -999;  -999;-999;eor
       5099;201102240849;201102240849;    3;  0.00;  -999;  -999;-999;eor
       5099;201102240850;201102240850;    3;  0.00;  -999;  -999;-999;eor
       5099;201102240851;201102240851;    3;  0.00;  -999;  -999;-999;eor
       5099;201102240852;201102240852;    3;  0.00;  -999;  -999;-999;eor
       5099;201102240853;201102240853;    3;  0.00;  -999;  -999;-999;eor
       5099;201102240854;201102240854;    3;  0.00;  -999;  -999;-999;eor
       5099;201102240855;201102240855;    3;  0.00;  -999;  -999;-999;eor
       5099;201102240856;201102240856;    3;  0.00;  -999;  -999;-999;eor
       5099;201102240857;201102240857;    3;  0.00;  -999;  -999;-999;eor
       5099;201102240858;201102240858;    3;  0.00;  -999;  -999;-999;eor
       5099;201102240859;201102240859;    3;  0.03;  -999;  -999;-999;eor
       5099;201102240900;201102240959;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241000;201102241059;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241100;201102241159;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241200;201102241200;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241201;201102241201;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241202;201102241202;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241203;201102241203;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241204;201102241204;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241205;201102241205;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241206;201102241206;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241207;201102241207;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241208;201102241208;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241209;201102241209;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241210;201102241210;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241211;201102241211;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241212;201102241212;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241213;201102241213;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241214;201102241214;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241215;201102241215;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241216;201102241216;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241217;201102241217;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241218;201102241218;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241219;201102241219;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241220;201102241220;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241221;201102241221;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241222;201102241222;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241223;201102241223;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241224;201102241224;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241225;201102241225;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241226;201102241226;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241227;201102241227;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241228;201102241228;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241229;201102241229;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241230;201102241230;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241231;201102241231;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241232;201102241232;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241233;201102241233;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241234;201102241234;    3;  0.04;  -999;  -999;-999;eor
       5099;201102241235;201102241235;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241236;201102241236;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241237;201102241237;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241238;201102241238;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241239;201102241239;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241240;201102241240;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241241;201102241241;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241242;201102241242;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241243;201102241243;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241244;201102241244;    3;  0.03;  -999;  -999;-999;eor
       5099;201102241245;201102241245;    3;  0.01;  -999;  -999;-999;eor
       5099;201102241246;201102241246;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241247;201102241247;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241248;201102241248;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241249;201102241249;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241250;201102241250;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241251;201102241251;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241252;201102241252;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241253;201102241253;    3;  0.03;  -999;  -999;-999;eor
       5099;201102241254;201102241254;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241255;201102241255;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241256;201102241256;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241257;201102241257;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241258;201102241258;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241259;201102241259;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241300;201102241300;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241301;201102241301;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241302;201102241302;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241303;201102241303;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241304;201102241304;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241305;201102241305;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241306;201102241306;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241307;201102241307;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241308;201102241308;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241309;201102241309;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241310;201102241310;    3;  0.03;  -999;  -999;-999;eor
       5099;201102241311;201102241311;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241312;201102241312;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241313;201102241313;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241314;201102241314;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241315;201102241315;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241316;201102241316;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241317;201102241317;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241318;201102241318;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241319;201102241319;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241320;201102241320;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241321;201102241321;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241322;201102241322;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241323;201102241323;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241324;201102241324;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241325;201102241325;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241326;201102241326;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241327;201102241327;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241328;201102241328;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241329;201102241329;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241330;201102241330;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241331;201102241331;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241332;201102241332;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241333;201102241333;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241334;201102241334;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241335;201102241335;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241336;201102241336;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241337;201102241337;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241338;201102241338;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241339;201102241339;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241340;201102241340;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241341;201102241341;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241342;201102241342;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241343;201102241343;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241344;201102241344;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241345;201102241345;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241346;201102241346;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241347;201102241347;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241348;201102241348;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241349;201102241349;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241350;201102241350;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241351;201102241351;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241352;201102241352;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241353;201102241353;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241354;201102241354;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241355;201102241355;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241356;201102241356;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241357;201102241357;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241358;201102241358;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241359;201102241359;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241400;201102241459;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241500;201102241559;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241600;201102241659;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241700;201102241759;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241800;201102241859;    3;  0.00;  -999;  -999;-999;eor
       5099;201102241900;201102241959;    3;  0.00;  -999;  -999;-999;eor
       5099;201102242000;201102242059;    3;  0.00;  -999;  -999;-999;eor
       5099;201102242100;201102242159;    3;  0.00;  -999;  -999;-999;eor
       5099;201102242200;201102242259;    3;  0.00;  -999;  -999;-999;eor
       5099;201102242300;201102242359;    3;  0.00;  -999;  -999;-999;eor
       5099;201102250000;201102250059;    3;  0.00;  -999;  -999;-999;eor
       5099;201102250100;201102250159;    3;  0.00;  -999;  -999;-999;eor
       5099;201102250200;201102250259;    3;  0.00;  -999;  -999;-999;eor
       5099;201102250300;201102250359;    3;  0.00;  -999;  -999;-999;eor
       5099;201102250400;201102250459;    3;  0.00;  -999;  -999;-999;eor
       5099;201102250500;201102250559;    3;  0.00;  -999;  -999;-999;eor
       5099;201102250600;201102250659;    3;  0.00;  -999;  -999;-999;eor
       5099;201102250700;201102250759;    3;  0.00;  -999;  -999;-999;eor
       5099;201102250800;201102250859;    3;  0.00;  -999;  -999;-999;eor
       5099;201102250900;201102250959;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251000;201102251059;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251100;201102251159;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251200;201102251259;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251300;201102251359;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251400;201102251459;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251500;201102251559;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251600;201102251659;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251700;201102251759;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251800;201102251800;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251801;201102251801;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251802;201102251802;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251803;201102251803;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251804;201102251804;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251805;201102251805;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251806;201102251806;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251807;201102251807;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251808;201102251808;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251809;201102251809;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251810;201102251810;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251811;201102251811;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251812;201102251812;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251813;201102251813;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251814;201102251814;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251815;201102251815;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251816;201102251816;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251817;201102251817;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251818;201102251818;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251819;201102251819;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251820;201102251820;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251821;201102251821;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251822;201102251822;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251823;201102251823;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251824;201102251824;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251825;201102251825;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251826;201102251826;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251827;201102251827;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251828;201102251828;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251829;201102251829;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251830;201102251830;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251831;201102251831;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251832;201102251832;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251833;201102251833;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251834;201102251834;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251835;201102251835;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251836;201102251836;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251837;201102251837;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251838;201102251838;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251839;201102251839;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251840;201102251840;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251841;201102251841;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251842;201102251842;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251843;201102251843;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251844;201102251844;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251845;201102251845;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251846;201102251846;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251847;201102251847;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251848;201102251848;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251849;201102251849;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251850;201102251850;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251851;201102251851;    3;  0.03;  -999;  -999;-999;eor
       5099;201102251852;201102251852;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251853;201102251853;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251854;201102251854;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251855;201102251855;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251856;201102251856;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251857;201102251857;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251858;201102251858;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251859;201102251859;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251900;201102251900;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251901;201102251901;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251902;201102251902;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251903;201102251903;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251904;201102251904;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251905;201102251905;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251906;201102251906;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251907;201102251907;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251908;201102251908;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251909;201102251909;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251910;201102251910;    3;  0.04;  -999;  -999;-999;eor
       5099;201102251911;201102251911;    3;  0.01;  -999;  -999;-999;eor
       5099;201102251912;201102251912;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251913;201102251913;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251914;201102251914;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251915;201102251915;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251916;201102251916;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251917;201102251917;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251918;201102251918;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251919;201102251919;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251920;201102251920;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251921;201102251921;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251922;201102251922;    3;  0.03;  -999;  -999;-999;eor
       5099;201102251923;201102251923;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251924;201102251924;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251925;201102251925;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251926;201102251926;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251927;201102251927;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251928;201102251928;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251929;201102251929;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251930;201102251930;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251931;201102251931;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251932;201102251932;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251933;201102251933;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251934;201102251934;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251935;201102251935;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251936;201102251936;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251937;201102251937;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251938;201102251938;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251939;201102251939;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251940;201102251940;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251941;201102251941;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251942;201102251942;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251943;201102251943;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251944;201102251944;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251945;201102251945;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251946;201102251946;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251947;201102251947;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251948;201102251948;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251949;201102251949;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251950;201102251950;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251951;201102251951;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251952;201102251952;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251953;201102251953;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251954;201102251954;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251955;201102251955;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251956;201102251956;    3;  0.03;  -999;  -999;-999;eor
       5099;201102251957;201102251957;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251958;201102251958;    3;  0.00;  -999;  -999;-999;eor
       5099;201102251959;201102251959;    3;  0.00;  -999;  -999;-999;eor
       5099;201102252000;201102252059;    3;  0.00;  -999;  -999;-999;eor
       5099;201102252100;201102252159;    3;  0.00;  -999;  -999;-999;eor
       5099;201102252200;201102252259;    3;  0.00;  -999;  -999;-999;eor
       5099;201102252300;201102252359;    3;  0.00;  -999;  -999;-999;eor
       5099;201102260000;201102260059;    3;  0.00;  -999;  -999;-999;eor
       5099;201102260100;201102260159;    3;  0.00;  -999;  -999;-999;eor
       5099;201102260200;201102260259;    3;  0.00;  -999;  -999;-999;eor
       5099;201102260300;201102260359;    3;  0.00;  -999;  -999;-999;eor
       5099;201102260400;201102260459;    3;  0.00;  -999;  -999;-999;eor
       5099;201102260500;201102260559;    3;  0.00;  -999;  -999;-999;eor
       5099;201102260600;201102260659;    3;  0.00;  -999;  -999;-999;eor
       5099;201102260700;201102260759;    3;  0.00;  -999;  -999;-999;eor
       5099;201102260800;201102260859;    3;  0.00;  -999;  -999;-999;eor
       5099;201102260900;201102260959;    3;  0.00;  -999;  -999;-999;eor
       5099;201102261000;201102261059;    3;  0.00;  -999;  -999;-999;eor
       5099;201102261100;201102261159;    3;  0.00;  -999;  -999;-999;eor
       5099;201102261200;201102261259;    3;  0.00;  -999;  -999;-999;eor
       5099;201102261300;201102261359;    3;  0.00;  -999;  -999;-999;eor
       5099;201102261400;201102261459;    3;  0.00;  -999;  -999;-999;eor
       5099;201102261500;201102261500;    3;  0.00;  -999;  -999;-999;eor
       5099;201102261501;201102261501;    3;  0.00;  -999;  -999;-999;eor
       5099;201102261502;201102261502;    3;  0.00;  -999;  -999;-999;eor
       5099;201102261503;201102261503;    3;  0.05;  -999;  -999;-999;eor
       5099;201102261504;201102261504;    3;  0.02;  -999;  -999;-999;eor
       5099;201102261505;201102261505;    3;  0.00;  -999;  -999;-999;eor
       5099;201102261506;201102261506;    3;  0.00;  -999;  -999;-999;eor
       5099;201102261507;201102261507;    3;  0.00;  -999;  -999;-999;eor
       5099;201102261508;201102261508;    3;  0.03;  -999;  -999;-999;eor
       5099;201102261509;201102261509;    3;  0.00;  -999;  -999;-999;eor
       5099;201102261510;201102261510;    3;  0.00;  -999;  -999;-999;eor
       5099;201102261511;201102261511;    3;  0.00;  -999;  -999;-999;eor
       5099;201102261512;201102261512;    3;  0.00;  -999;  -999;-999;eor
       5099;201102261513;201102261513;    3;  0.04;  -999;  -999;-999;eor
       5099;201102261514;201102261514;    3;  0.01;  -999;  -999;-999;eor
       5099;201102261515;201102261515;    3;  0.00;  -999;  -999;-999;eor
       5099;201102261516;201102261516;    3;  0.06;  -999;  -999;-999;eor
       5099;201102261517;201102261517;    3;  0.03;  -999;  -999;-999;eor
       5099;201102261518;201102261518;    3;  0.00;  -999;  -999;-999;eor
       5099;201102261519;201102261519;    3;  0.03;  -999;  -999;-999;eor
       5099;201102261520;201102261520;    3;  0.03;  -999;  -999;-999;eor
       5099;201102261521;201102261521;    3;  0.03;  -999;  -999;-999;eor
       5099;201102261522;201102261522;    3;  0.04;  -999;  -999;-999;eor
       5099;201102261523;201102261523;    3;  0.04;  -999;  -999;-999;eor
       5099;201102261524;201102261524;    3;  0.02;  -999;  -999;-999;eor
       5099;201102261525;201102261525;    3;  0.00;  -999;  -999;-999;eor
       5099;201102261526;201102261526;    3;  0.06;  -999;  -999;-999;eor
       5099;201102261527;201102261527;    3;  0.01;  -999;  -999;-999;eor
       5099;201102261528;201102261528;    3;  0.00;  -999;  -999;-999;eor
       5099;201102261529;201102261529;    3;  0.05;  -999;  -999;-999;eor
       5099;201102261530;201102261530;    3;  0.02;  -999;  -999;-999;eor
       5099;201102261531;201102261531;    3;  0.00;  -999;  -999;-999;eor
       5099;201102261532;201102261532;    3;  0.03;  -999;  -999;-999;eor
       5099;201102261533;201102261533;    3;  0.03;  -999;  -999;-999;eor
       5099;201102261534;201102261534;    3;  0.00;  -999;  -999;-999;eor
       5099;201102261535;201102261535;    3;  0.06;  -999;  -999;-999;eor
       5099;201102261536;201102261536;    3;  0.04;  -999;  -999;-999;eor
