STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       6217;201108241435;201108241435;    3;  0.00;  -999;  -999;-999;eor
       6217;201108241436;201108241436;    3;  0.00;  -999;  -999;-999;eor
       6217;201108241437;201108241437;    3;  0.00;  -999;  -999;-999;eor
       6217;201108241438;201108241438;    3;  0.00;  -999;  -999;-999;eor
       6217;201108241439;201108241439;    3;  0.00;  -999;  -999;-999;eor
       6217;201108241440;201108241440;    3;  0.00;  -999;  -999;-999;eor
       6217;201108241441;201108241441;    3;  0.00;  -999;  -999;-999;eor
       6217;201108241442;201108241442;    3;  0.00;  -999;  -999;-999;eor
       6217;201108241443;201108241443;    3;  0.00;  -999;  -999;-999;eor
       6217;201108241444;201108241444;    3;  0.00;  -999;  -999;-999;eor
       6217;201108241445;201108241445;    3;  0.00;  -999;  -999;-999;eor
       6217;201108241446;201108241446;    3;  0.00;  -999;  -999;-999;eor
       6217;201108241447;201108241447;    3;  0.00;  -999;  -999;-999;eor
       6217;201108241448;201108241448;    3;  0.00;  -999;  -999;-999;eor
       6217;201108241449;201108241449;    3;  0.00;  -999;  -999;-999;eor
       6217;201108241450;201108241450;    3;  0.00;  -999;  -999;-999;eor
       6217;201108241451;201108241451;    3;  0.00;  -999;  -999;-999;eor
       6217;201108241452;201108241452;    3;  0.00;  -999;  -999;-999;eor
       6217;201108241453;201108241453;    3;  0.00;  -999;  -999;-999;eor
       6217;201108241454;201108241454;    3;  0.00;  -999;  -999;-999;eor
       6217;201108241455;201108241455;    3;  0.00;  -999;  -999;-999;eor
       6217;201108241456;201108241456;    3;  0.00;  -999;  -999;-999;eor
       6217;201108241457;201108241457;    3;  0.00;  -999;  -999;-999;eor
       6217;201108241458;201108241458;    3;  0.00;  -999;  -999;-999;eor
       6217;201108241459;201108241459;    3;  0.00;  -999;  -999;-999;eor
       6217;201108241500;201108241559;    3;  0.00;  -999;  -999;-999;eor
       6217;201108241600;201108241659;    3;  0.00;  -999;  -999;-999;eor
       6217;201108241700;201108241759;    3;  0.00;  -999;  -999;-999;eor
       6217;201108241800;201108241859;    3;  0.00;  -999;  -999;-999;eor
       6217;201108241900;201108241959;    3;  0.00;  -999;  -999;-999;eor
       6217;201108242000;201108242059;    3;  0.00;  -999;  -999;-999;eor
       6217;201108242100;201108242159;    3;  0.00;  -999;  -999;-999;eor
       6217;201108242200;201108242259;    3;  0.00;  -999;  -999;-999;eor
       6217;201108242300;201108242359;    3;  0.00;  -999;  -999;-999;eor
       6217;201108250000;201108250059;    3;  0.00;  -999;  -999;-999;eor
       6217;201108250100;201108250159;    3;  0.00;  -999;  -999;-999;eor
       6217;201108250200;201108250259;    3;  0.00;  -999;  -999;-999;eor
       6217;201108250300;201108250359;    3;  0.00;  -999;  -999;-999;eor
       6217;201108250400;201108250459;    3;  0.00;  -999;  -999;-999;eor
       6217;201108250500;201108250559;    3;  0.00;  -999;  -999;-999;eor
       6217;201108250600;201108250600;    3;  0.00;  -999;  -999;-999;eor
       6217;201108250601;201108250601;    3;  0.00;  -999;  -999;-999;eor
       6217;201108250602;201108250602;    3;  0.00;  -999;  -999;-999;eor
       6217;201108250603;201108250603;    3;  0.00;  -999;  -999;-999;eor
       6217;201108250604;201108250604;    3;  0.00;  -999;  -999;-999;eor
       6217;201108250605;201108250605;    3;  0.00;  -999;  -999;-999;eor
       6217;201108250606;201108250606;    3;  0.00;  -999;  -999;-999;eor
       6217;201108250607;201108250607;    3;  0.00;  -999;  -999;-999;eor
       6217;201108250608;201108250608;    3;  0.00;  -999;  -999;-999;eor
       6217;201108250609;201108250609;    3;  0.00;  -999;  -999;-999;eor
       6217;201108250610;201108250610;    3;  0.00;  -999;  -999;-999;eor
       6217;201108250611;201108250611;    3;  0.00;  -999;  -999;-999;eor
       6217;201108250612;201108250612;    3;  0.00;  -999;  -999;-999;eor
       6217;201108250613;201108250613;    3;  0.00;  -999;  -999;-999;eor
       6217;201108250614;201108250614;    3;  0.00;  -999;  -999;-999;eor
       6217;201108250615;201108250615;    3;  0.00;  -999;  -999;-999;eor
       6217;201108250616;201108250616;    3;  0.00;  -999;  -999;-999;eor
       6217;201108250617;201108250617;    3;  0.00;  -999;  -999;-999;eor
       6217;201108250618;201108250618;    3;  0.00;  -999;  -999;-999;eor
       6217;201108250619;201108250619;    3;  0.00;  -999;  -999;-999;eor
       6217;201108250620;201108250620;    3;  0.00;  -999;  -999;-999;eor
       6217;201108250621;201108250621;    3;  0.00;  -999;  -999;-999;eor
       6217;201108250622;201108250622;    3;  0.00;  -999;  -999;-999;eor
       6217;201108250623;201108250623;    3;  0.00;  -999;  -999;-999;eor
       6217;201108250624;201108250624;    3;  0.00;  -999;  -999;-999;eor
       6217;201108250625;201108250625;    3;  0.00;  -999;  -999;-999;eor
       6217;201108250626;201108250626;    3;  0.00;  -999;  -999;-999;eor
       6217;201108250627;201108250627;    3;  0.00;  -999;  -999;-999;eor
       6217;201108250628;201108250628;    3;  0.00;  -999;  -999;-999;eor
       6217;201108250629;201108250629;    3;  0.04;  -999;  -999;-999;eor
       6217;201108250630;201108250630;    3;  0.04;  -999;  -999;-999;eor
       6217;201108250631;201108250631;    3;  0.15;  -999;  -999;-999;eor
       6217;201108250632;201108250632;    3;  0.19;  -999;  -999;-999;eor
       6217;201108250633;201108250633;    3;  0.10;  -999;  -999;-999;eor
       6217;201108250634;201108250634;    3;  0.05;  -999;  -999;-999;eor
       6217;201108250635;201108250635;    3;  0.08;  -999;  -999;-999;eor
       6217;201108250636;201108250636;    3;  0.09;  -999;  -999;-999;eor
       6217;201108250637;201108250637;    3;  0.11;  -999;  -999;-999;eor
       6217;201108250638;201108250638;    3;  0.07;  -999;  -999;-999;eor
       6217;201108250639;201108250639;    3;  0.05;  -999;  -999;-999;eor
       6217;201108250640;201108250640;    3;  0.05;  -999;  -999;-999;eor
       6217;201108250641;201108250641;    3;  0.03;  -999;  -999;-999;eor
       6217;201108250642;201108250642;    3;  0.04;  -999;  -999;-999;eor
       6217;201108250643;201108250643;    3;  0.02;  -999;  -999;-999;eor
       6217;201108250644;201108250644;    3;  0.04;  -999;  -999;-999;eor
       6217;201108250645;201108250645;    3;  0.01;  -999;  -999;-999;eor
       6217;201108250646;201108250646;    3;  0.00;  -999;  -999;-999;eor
       6217;201108250647;201108250647;    3;  0.00;  -999;  -999;-999;eor
       6217;201108250648;201108250648;    3;  0.00;  -999;  -999;-999;eor
       6217;201108250649;201108250649;    3;  0.00;  -999;  -999;-999;eor
       6217;201108250650;201108250650;    3;  0.00;  -999;  -999;-999;eor
       6217;201108250651;201108250651;    3;  0.00;  -999;  -999;-999;eor
       6217;201108250652;201108250652;    3;  0.00;  -999;  -999;-999;eor
       6217;201108250653;201108250653;    3;  0.00;  -999;  -999;-999;eor
       6217;201108250654;201108250654;    3;  0.00;  -999;  -999;-999;eor
       6217;201108250655;201108250655;    3;  0.00;  -999;  -999;-999;eor
       6217;201108250656;201108250656;    3;  0.00;  -999;  -999;-999;eor
       6217;201108250657;201108250657;    3;  0.00;  -999;  -999;-999;eor
       6217;201108250658;201108250658;    3;  0.00;  -999;  -999;-999;eor
       6217;201108250659;201108250659;    3;  0.00;  -999;  -999;-999;eor
       6217;201108250700;201108250759;    3;  0.00;  -999;  -999;-999;eor
       6217;201108250800;201108250859;    3;  0.00;  -999;  -999;-999;eor
       6217;201108250900;201108250959;    3;  0.00;  -999;  -999;-999;eor
       6217;201108251000;201108251059;    3;  0.00;  -999;  -999;-999;eor
       6217;201108251100;201108251159;    3;  0.00;  -999;  -999;-999;eor
       6217;201108251200;201108251259;    3;  0.00;  -999;  -999;-999;eor
       6217;201108251300;201108251359;    3;  0.00;  -999;  -999;-999;eor
       6217;201108251400;201108251459;    3;  0.00;  -999;  -999;-999;eor
       6217;201108251500;201108251559;    3;  0.00;  -999;  -999;-999;eor
       6217;201108251600;201108251659;    3;  0.00;  -999;  -999;-999;eor
       6217;201108251700;201108251759;    3;  0.00;  -999;  -999;-999;eor
       6217;201108251800;201108251859;    3;  0.00;  -999;  -999;-999;eor
       6217;201108251900;201108251959;    3;  0.00;  -999;  -999;-999;eor
       6217;201108252000;201108252059;    3;  0.00;  -999;  -999;-999;eor
       6217;201108252100;201108252159;    3;  0.00;  -999;  -999;-999;eor
       6217;201108252200;201108252259;    3;  0.00;  -999;  -999;-999;eor
       6217;201108252300;201108252359;    3;  0.00;  -999;  -999;-999;eor
       6217;201108260000;201108260059;    3;  0.00;  -999;  -999;-999;eor
       6217;201108260100;201108260159;    3;  0.00;  -999;  -999;-999;eor
       6217;201108260200;201108260259;    3;  0.00;  -999;  -999;-999;eor
       6217;201108260300;201108260359;    3;  0.00;  -999;  -999;-999;eor
       6217;201108260400;201108260459;    3;  0.00;  -999;  -999;-999;eor
       6217;201108260500;201108260559;    3;  0.00;  -999;  -999;-999;eor
       6217;201108260600;201108260659;    3;  0.00;  -999;  -999;-999;eor
       6217;201108260700;201108260759;    3;  0.00;  -999;  -999;-999;eor
       6217;201108260800;201108260859;    3;  0.00;  -999;  -999;-999;eor
       6217;201108260900;201108260959;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261000;201108261059;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261100;201108261159;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261200;201108261259;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261300;201108261300;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261301;201108261301;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261302;201108261302;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261303;201108261303;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261304;201108261304;    3;  0.91;  -999;  -999;-999;eor
       6217;201108261305;201108261305;    3;  3.70;  -999;  -999;-999;eor
       6217;201108261306;201108261306;    3;  2.43;  -999;  -999;-999;eor
       6217;201108261307;201108261307;    3;  0.97;  -999;  -999;-999;eor
       6217;201108261308;201108261308;    3;  0.08;  -999;  -999;-999;eor
       6217;201108261309;201108261309;    3;  0.03;  -999;  -999;-999;eor
       6217;201108261310;201108261310;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261311;201108261311;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261312;201108261312;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261313;201108261313;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261314;201108261314;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261315;201108261315;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261316;201108261316;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261317;201108261317;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261318;201108261318;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261319;201108261319;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261320;201108261320;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261321;201108261321;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261322;201108261322;    3;  0.08;  -999;  -999;-999;eor
       6217;201108261323;201108261323;    3;  0.05;  -999;  -999;-999;eor
       6217;201108261324;201108261324;    3;  0.09;  -999;  -999;-999;eor
       6217;201108261325;201108261325;    3;  0.03;  -999;  -999;-999;eor
       6217;201108261326;201108261326;    3;  0.04;  -999;  -999;-999;eor
       6217;201108261327;201108261327;    3;  0.22;  -999;  -999;-999;eor
       6217;201108261328;201108261328;    3;  0.22;  -999;  -999;-999;eor
       6217;201108261329;201108261329;    3;  0.10;  -999;  -999;-999;eor
       6217;201108261330;201108261330;    3;  0.05;  -999;  -999;-999;eor
       6217;201108261331;201108261331;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261332;201108261332;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261333;201108261333;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261334;201108261334;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261335;201108261335;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261336;201108261336;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261337;201108261337;    3;  0.30;  -999;  -999;-999;eor
       6217;201108261338;201108261338;    3;  0.27;  -999;  -999;-999;eor
       6217;201108261339;201108261339;    3;  0.07;  -999;  -999;-999;eor
       6217;201108261340;201108261340;    3;  0.07;  -999;  -999;-999;eor
       6217;201108261341;201108261341;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261342;201108261342;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261343;201108261343;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261344;201108261344;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261345;201108261345;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261346;201108261346;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261347;201108261347;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261348;201108261348;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261349;201108261349;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261350;201108261350;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261351;201108261351;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261352;201108261352;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261353;201108261353;    3;  0.04;  -999;  -999;-999;eor
       6217;201108261354;201108261354;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261355;201108261355;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261356;201108261356;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261357;201108261357;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261358;201108261358;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261359;201108261359;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261400;201108261400;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261401;201108261401;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261402;201108261402;    3;  0.03;  -999;  -999;-999;eor
       6217;201108261403;201108261403;    3;  0.01;  -999;  -999;-999;eor
       6217;201108261404;201108261404;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261405;201108261405;    3;  0.05;  -999;  -999;-999;eor
       6217;201108261406;201108261406;    3;  0.07;  -999;  -999;-999;eor
       6217;201108261407;201108261407;    3;  0.05;  -999;  -999;-999;eor
       6217;201108261408;201108261408;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261409;201108261409;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261410;201108261410;    3;  0.16;  -999;  -999;-999;eor
       6217;201108261411;201108261411;    3;  0.42;  -999;  -999;-999;eor
       6217;201108261412;201108261412;    3;  0.16;  -999;  -999;-999;eor
       6217;201108261413;201108261413;    3;  0.07;  -999;  -999;-999;eor
       6217;201108261414;201108261414;    3;  0.05;  -999;  -999;-999;eor
       6217;201108261415;201108261415;    3;  0.05;  -999;  -999;-999;eor
       6217;201108261416;201108261416;    3;  0.04;  -999;  -999;-999;eor
       6217;201108261417;201108261417;    3;  0.05;  -999;  -999;-999;eor
       6217;201108261418;201108261418;    3;  0.08;  -999;  -999;-999;eor
       6217;201108261419;201108261419;    3;  0.02;  -999;  -999;-999;eor
       6217;201108261420;201108261420;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261421;201108261421;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261422;201108261422;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261423;201108261423;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261424;201108261424;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261425;201108261425;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261426;201108261426;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261427;201108261427;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261428;201108261428;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261429;201108261429;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261430;201108261430;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261431;201108261431;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261432;201108261432;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261433;201108261433;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261434;201108261434;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261435;201108261435;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261436;201108261436;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261437;201108261437;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261438;201108261438;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261439;201108261439;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261440;201108261440;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261441;201108261441;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261442;201108261442;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261443;201108261443;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261444;201108261444;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261445;201108261445;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261446;201108261446;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261447;201108261447;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261448;201108261448;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261449;201108261449;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261450;201108261450;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261451;201108261451;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261452;201108261452;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261453;201108261453;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261454;201108261454;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261455;201108261455;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261456;201108261456;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261457;201108261457;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261458;201108261458;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261459;201108261459;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261500;201108261500;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261501;201108261501;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261502;201108261502;    3;  0.03;  -999;  -999;-999;eor
       6217;201108261503;201108261503;    3;  0.08;  -999;  -999;-999;eor
       6217;201108261504;201108261504;    3;  0.25;  -999;  -999;-999;eor
       6217;201108261505;201108261505;    3;  0.15;  -999;  -999;-999;eor
       6217;201108261506;201108261506;    3;  0.07;  -999;  -999;-999;eor
       6217;201108261507;201108261507;    3;  0.01;  -999;  -999;-999;eor
       6217;201108261508;201108261508;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261509;201108261509;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261510;201108261510;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261511;201108261511;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261512;201108261512;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261513;201108261513;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261514;201108261514;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261515;201108261515;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261516;201108261516;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261517;201108261517;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261518;201108261518;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261519;201108261519;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261520;201108261520;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261521;201108261521;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261522;201108261522;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261523;201108261523;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261524;201108261524;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261525;201108261525;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261526;201108261526;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261527;201108261527;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261528;201108261528;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261529;201108261529;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261530;201108261530;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261531;201108261531;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261532;201108261532;    3;  0.05;  -999;  -999;-999;eor
       6217;201108261533;201108261533;    3;  0.03;  -999;  -999;-999;eor
       6217;201108261534;201108261534;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261535;201108261535;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261536;201108261536;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261537;201108261537;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261538;201108261538;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261539;201108261539;    3;  0.03;  -999;  -999;-999;eor
       6217;201108261540;201108261540;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261541;201108261541;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261542;201108261542;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261543;201108261543;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261544;201108261544;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261545;201108261545;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261546;201108261546;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261547;201108261547;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261548;201108261548;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261549;201108261549;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261550;201108261550;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261551;201108261551;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261552;201108261552;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261553;201108261553;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261554;201108261554;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261555;201108261555;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261556;201108261556;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261557;201108261557;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261558;201108261558;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261559;201108261559;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261600;201108261600;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261601;201108261601;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261602;201108261602;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261603;201108261603;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261604;201108261604;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261605;201108261605;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261606;201108261606;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261607;201108261607;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261608;201108261608;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261609;201108261609;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261610;201108261610;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261611;201108261611;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261612;201108261612;    3;  0.03;  -999;  -999;-999;eor
       6217;201108261613;201108261613;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261614;201108261614;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261615;201108261615;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261616;201108261616;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261617;201108261617;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261618;201108261618;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261619;201108261619;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261620;201108261620;    3;  0.04;  -999;  -999;-999;eor
       6217;201108261621;201108261621;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261622;201108261622;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261623;201108261623;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261624;201108261624;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261625;201108261625;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261626;201108261626;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261627;201108261627;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261628;201108261628;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261629;201108261629;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261630;201108261630;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261631;201108261631;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261632;201108261632;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261633;201108261633;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261634;201108261634;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261635;201108261635;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261636;201108261636;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261637;201108261637;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261638;201108261638;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261639;201108261639;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261640;201108261640;    3;  0.04;  -999;  -999;-999;eor
       6217;201108261641;201108261641;    3;  0.03;  -999;  -999;-999;eor
       6217;201108261642;201108261642;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261643;201108261643;    3;  0.08;  -999;  -999;-999;eor
       6217;201108261644;201108261644;    3;  0.05;  -999;  -999;-999;eor
       6217;201108261645;201108261645;    3;  0.04;  -999;  -999;-999;eor
       6217;201108261646;201108261646;    3;  0.04;  -999;  -999;-999;eor
       6217;201108261647;201108261647;    3;  0.02;  -999;  -999;-999;eor
       6217;201108261648;201108261648;    3;  0.03;  -999;  -999;-999;eor
       6217;201108261649;201108261649;    3;  0.05;  -999;  -999;-999;eor
       6217;201108261650;201108261650;    3;  0.06;  -999;  -999;-999;eor
       6217;201108261651;201108261651;    3;  0.04;  -999;  -999;-999;eor
       6217;201108261652;201108261652;    3;  0.04;  -999;  -999;-999;eor
       6217;201108261653;201108261653;    3;  0.09;  -999;  -999;-999;eor
       6217;201108261654;201108261654;    3;  0.11;  -999;  -999;-999;eor
       6217;201108261655;201108261655;    3;  0.09;  -999;  -999;-999;eor
       6217;201108261656;201108261656;    3;  0.07;  -999;  -999;-999;eor
       6217;201108261657;201108261657;    3;  0.04;  -999;  -999;-999;eor
       6217;201108261658;201108261658;    3;  0.06;  -999;  -999;-999;eor
       6217;201108261659;201108261659;    3;  0.03;  -999;  -999;-999;eor
       6217;201108261700;201108261700;    3;  0.02;  -999;  -999;-999;eor
       6217;201108261701;201108261701;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261702;201108261702;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261703;201108261703;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261704;201108261704;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261705;201108261705;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261706;201108261706;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261707;201108261707;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261708;201108261708;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261709;201108261709;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261710;201108261710;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261711;201108261711;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261712;201108261712;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261713;201108261713;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261714;201108261714;    3;  0.00;  -999;  -999;-999;eor
       6217;201108261715;201108261715;    3;  0.00;  -999;  -999;-999;eor
