STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       6217;201111251622;201111251622;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251623;201111251623;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251624;201111251624;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251625;201111251625;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251626;201111251626;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251627;201111251627;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251628;201111251628;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251629;201111251629;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251630;201111251630;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251631;201111251631;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251632;201111251632;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251633;201111251633;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251634;201111251634;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251635;201111251635;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251636;201111251636;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251637;201111251637;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251638;201111251638;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251639;201111251639;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251640;201111251640;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251641;201111251641;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251642;201111251642;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251643;201111251643;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251644;201111251644;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251645;201111251645;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251646;201111251646;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251647;201111251647;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251648;201111251648;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251649;201111251649;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251650;201111251650;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251651;201111251651;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251652;201111251652;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251653;201111251653;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251654;201111251654;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251655;201111251655;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251656;201111251656;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251657;201111251657;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251658;201111251658;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251659;201111251659;    3;  0.03;  -999;  -999;-999;eor
       6217;201111251700;201111251700;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251701;201111251701;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251702;201111251702;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251703;201111251703;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251704;201111251704;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251705;201111251705;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251706;201111251706;    3;  0.03;  -999;  -999;-999;eor
       6217;201111251707;201111251707;    3;  0.01;  -999;  -999;-999;eor
       6217;201111251708;201111251708;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251709;201111251709;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251710;201111251710;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251711;201111251711;    3;  0.03;  -999;  -999;-999;eor
       6217;201111251712;201111251712;    3;  0.01;  -999;  -999;-999;eor
       6217;201111251713;201111251713;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251714;201111251714;    3;  0.04;  -999;  -999;-999;eor
       6217;201111251715;201111251715;    3;  0.01;  -999;  -999;-999;eor
       6217;201111251716;201111251716;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251717;201111251717;    3;  0.03;  -999;  -999;-999;eor
       6217;201111251718;201111251718;    3;  0.01;  -999;  -999;-999;eor
       6217;201111251719;201111251719;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251720;201111251720;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251721;201111251721;    3;  0.03;  -999;  -999;-999;eor
       6217;201111251722;201111251722;    3;  0.01;  -999;  -999;-999;eor
       6217;201111251723;201111251723;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251724;201111251724;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251725;201111251725;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251726;201111251726;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251727;201111251727;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251728;201111251728;    3;  0.03;  -999;  -999;-999;eor
       6217;201111251729;201111251729;    3;  0.01;  -999;  -999;-999;eor
       6217;201111251730;201111251730;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251731;201111251731;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251732;201111251732;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251733;201111251733;    3;  0.04;  -999;  -999;-999;eor
       6217;201111251734;201111251734;    3;  0.01;  -999;  -999;-999;eor
       6217;201111251735;201111251735;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251736;201111251736;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251737;201111251737;    3;  0.04;  -999;  -999;-999;eor
       6217;201111251738;201111251738;    3;  0.01;  -999;  -999;-999;eor
       6217;201111251739;201111251739;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251740;201111251740;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251741;201111251741;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251742;201111251742;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251743;201111251743;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251744;201111251744;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251745;201111251745;    3;  0.03;  -999;  -999;-999;eor
       6217;201111251746;201111251746;    3;  0.01;  -999;  -999;-999;eor
       6217;201111251747;201111251747;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251748;201111251748;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251749;201111251749;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251750;201111251750;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251751;201111251751;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251752;201111251752;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251753;201111251753;    3;  0.03;  -999;  -999;-999;eor
       6217;201111251754;201111251754;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251755;201111251755;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251756;201111251756;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251757;201111251757;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251758;201111251758;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251759;201111251759;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251800;201111251800;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251801;201111251801;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251802;201111251802;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251803;201111251803;    3;  0.03;  -999;  -999;-999;eor
       6217;201111251804;201111251804;    3;  0.01;  -999;  -999;-999;eor
       6217;201111251805;201111251805;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251806;201111251806;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251807;201111251807;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251808;201111251808;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251809;201111251809;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251810;201111251810;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251811;201111251811;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251812;201111251812;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251813;201111251813;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251814;201111251814;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251815;201111251815;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251816;201111251816;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251817;201111251817;    3;  0.03;  -999;  -999;-999;eor
       6217;201111251818;201111251818;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251819;201111251819;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251820;201111251820;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251821;201111251821;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251822;201111251822;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251823;201111251823;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251824;201111251824;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251825;201111251825;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251826;201111251826;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251827;201111251827;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251828;201111251828;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251829;201111251829;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251830;201111251830;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251831;201111251831;    3;  0.03;  -999;  -999;-999;eor
       6217;201111251832;201111251832;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251833;201111251833;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251834;201111251834;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251835;201111251835;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251836;201111251836;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251837;201111251837;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251838;201111251838;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251839;201111251839;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251840;201111251840;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251841;201111251841;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251842;201111251842;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251843;201111251843;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251844;201111251844;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251845;201111251845;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251846;201111251846;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251847;201111251847;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251848;201111251848;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251849;201111251849;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251850;201111251850;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251851;201111251851;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251852;201111251852;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251853;201111251853;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251854;201111251854;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251855;201111251855;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251856;201111251856;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251857;201111251857;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251858;201111251858;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251859;201111251859;    3;  0.00;  -999;  -999;-999;eor
       6217;201111251900;201111251959;    3;  0.00;  -999;  -999;-999;eor
       6217;201111252000;201111252059;    3;  0.00;  -999;  -999;-999;eor
       6217;201111252100;201111252159;    3;  0.00;  -999;  -999;-999;eor
       6217;201111252200;201111252259;    3;  0.00;  -999;  -999;-999;eor
       6217;201111252300;201111252359;    3;  0.00;  -999;  -999;-999;eor
       6217;201111260000;201111260059;    3;  0.00;  -999;  -999;-999;eor
       6217;201111260100;201111260159;    3;  0.00;  -999;  -999;-999;eor
       6217;201111260200;201111260259;    3;  0.00;  -999;  -999;-999;eor
       6217;201111260300;201111260300;    3;  0.00;  -999;  -999;-999;eor
       6217;201111260301;201111260301;    3;  0.00;  -999;  -999;-999;eor
       6217;201111260302;201111260302;    3;  0.00;  -999;  -999;-999;eor
       6217;201111260303;201111260303;    3;  0.00;  -999;  -999;-999;eor
       6217;201111260304;201111260304;    3;  0.00;  -999;  -999;-999;eor
       6217;201111260305;201111260305;    3;  0.00;  -999;  -999;-999;eor
       6217;201111260306;201111260306;    3;  0.00;  -999;  -999;-999;eor
       6217;201111260307;201111260307;    3;  0.00;  -999;  -999;-999;eor
       6217;201111260308;201111260308;    3;  0.00;  -999;  -999;-999;eor
       6217;201111260309;201111260309;    3;  0.03;  -999;  -999;-999;eor
       6217;201111260310;201111260310;    3;  0.01;  -999;  -999;-999;eor
       6217;201111260311;201111260311;    3;  0.00;  -999;  -999;-999;eor
       6217;201111260312;201111260312;    3;  0.00;  -999;  -999;-999;eor
       6217;201111260313;201111260313;    3;  0.00;  -999;  -999;-999;eor
       6217;201111260314;201111260314;    3;  0.00;  -999;  -999;-999;eor
       6217;201111260315;201111260315;    3;  0.00;  -999;  -999;-999;eor
       6217;201111260316;201111260316;    3;  0.00;  -999;  -999;-999;eor
       6217;201111260317;201111260317;    3;  0.00;  -999;  -999;-999;eor
       6217;201111260318;201111260318;    3;  0.04;  -999;  -999;-999;eor
       6217;201111260319;201111260319;    3;  0.02;  -999;  -999;-999;eor
       6217;201111260320;201111260320;    3;  0.00;  -999;  -999;-999;eor
       6217;201111260321;201111260321;    3;  0.04;  -999;  -999;-999;eor
       6217;201111260322;201111260322;    3;  0.02;  -999;  -999;-999;eor
       6217;201111260323;201111260323;    3;  0.00;  -999;  -999;-999;eor
       6217;201111260324;201111260324;    3;  0.00;  -999;  -999;-999;eor
       6217;201111260325;201111260325;    3;  0.04;  -999;  -999;-999;eor
       6217;201111260326;201111260326;    3;  0.02;  -999;  -999;-999;eor
       6217;201111260327;201111260327;    3;  0.00;  -999;  -999;-999;eor
       6217;201111260328;201111260328;    3;  0.00;  -999;  -999;-999;eor
       6217;201111260329;201111260329;    3;  0.00;  -999;  -999;-999;eor
       6217;201111260330;201111260330;    3;  0.03;  -999;  -999;-999;eor
       6217;201111260331;201111260331;    3;  0.00;  -999;  -999;-999;eor
       6217;201111260332;201111260332;    3;  0.00;  -999;  -999;-999;eor
       6217;201111260333;201111260333;    3;  0.00;  -999;  -999;-999;eor
       6217;201111260334;201111260334;    3;  0.00;  -999;  -999;-999;eor
       6217;201111260335;201111260335;    3;  0.00;  -999;  -999;-999;eor
       6217;201111260336;201111260336;    3;  0.00;  -999;  -999;-999;eor
       6217;201111260337;201111260337;    3;  0.00;  -999;  -999;-999;eor
       6217;201111260338;201111260338;    3;  0.00;  -999;  -999;-999;eor
       6217;201111260339;201111260339;    3;  0.00;  -999;  -999;-999;eor
       6217;201111260340;201111260340;    3;  0.00;  -999;  -999;-999;eor
       6217;201111260341;201111260341;    3;  0.00;  -999;  -999;-999;eor
       6217;201111260342;201111260342;    3;  0.00;  -999;  -999;-999;eor
       6217;201111260343;201111260343;    3;  0.00;  -999;  -999;-999;eor
       6217;201111260344;201111260344;    3;  0.00;  -999;  -999;-999;eor
       6217;201111260345;201111260345;    3;  0.00;  -999;  -999;-999;eor
       6217;201111260346;201111260346;    3;  0.00;  -999;  -999;-999;eor
       6217;201111260347;201111260347;    3;  0.00;  -999;  -999;-999;eor
       6217;201111260348;201111260348;    3;  0.00;  -999;  -999;-999;eor
       6217;201111260349;201111260349;    3;  0.03;  -999;  -999;-999;eor
       6217;201111260350;201111260350;    3;  0.00;  -999;  -999;-999;eor
       6217;201111260351;201111260351;    3;  0.00;  -999;  -999;-999;eor
       6217;201111260352;201111260352;    3;  0.00;  -999;  -999;-999;eor
       6217;201111260353;201111260353;    3;  0.00;  -999;  -999;-999;eor
       6217;201111260354;201111260354;    3;  0.00;  -999;  -999;-999;eor
       6217;201111260355;201111260355;    3;  0.00;  -999;  -999;-999;eor
       6217;201111260356;201111260356;    3;  0.00;  -999;  -999;-999;eor
       6217;201111260357;201111260357;    3;  0.00;  -999;  -999;-999;eor
       6217;201111260358;201111260358;    3;  0.00;  -999;  -999;-999;eor
       6217;201111260359;201111260359;    3;  0.00;  -999;  -999;-999;eor
       6217;201111260400;201111260459;    3;  0.00;  -999;  -999;-999;eor
       6217;201111260500;201111260559;    3;  0.00;  -999;  -999;-999;eor
       6217;201111260600;201111260659;    3;  0.00;  -999;  -999;-999;eor
       6217;201111260700;201111260759;    3;  0.00;  -999;  -999;-999;eor
       6217;201111260800;201111260859;    3;  0.00;  -999;  -999;-999;eor
       6217;201111260900;201111260959;    3;  0.00;  -999;  -999;-999;eor
       6217;201111261000;201111261059;    3;  0.00;  -999;  -999;-999;eor
       6217;201111261100;201111261159;    3;  0.00;  -999;  -999;-999;eor
       6217;201111261200;201111261259;    3;  0.00;  -999;  -999;-999;eor
       6217;201111261300;201111261359;    3;  0.00;  -999;  -999;-999;eor
       6217;201111261400;201111261459;    3;  0.00;  -999;  -999;-999;eor
       6217;201111261500;201111261559;    3;  0.00;  -999;  -999;-999;eor
       6217;201111261600;201111261659;    3;  0.00;  -999;  -999;-999;eor
       6217;201111261700;201111261759;    3;  0.00;  -999;  -999;-999;eor
       6217;201111261800;201111261859;    3;  0.00;  -999;  -999;-999;eor
       6217;201111261900;201111261959;    3;  0.00;  -999;  -999;-999;eor
       6217;201111262000;201111262059;    3;  0.00;  -999;  -999;-999;eor
       6217;201111262100;201111262159;    3;  0.00;  -999;  -999;-999;eor
       6217;201111262200;201111262259;    3;  0.00;  -999;  -999;-999;eor
       6217;201111262300;201111262359;    3;  0.00;  -999;  -999;-999;eor
       6217;201111270000;201111270059;    3;  0.00;  -999;  -999;-999;eor
       6217;201111270100;201111270159;    3;  0.00;  -999;  -999;-999;eor
       6217;201111270200;201111270259;    3;  0.00;  -999;  -999;-999;eor
       6217;201111270300;201111270359;    3;  0.00;  -999;  -999;-999;eor
       6217;201111270400;201111270459;    3;  0.00;  -999;  -999;-999;eor
       6217;201111270500;201111270559;    3;  0.00;  -999;  -999;-999;eor
       6217;201111270600;201111270659;    3;  0.00;  -999;  -999;-999;eor
       6217;201111270700;201111270759;    3;  0.00;  -999;  -999;-999;eor
       6217;201111270800;201111270859;    3;  0.00;  -999;  -999;-999;eor
       6217;201111270900;201111270959;    3;  0.00;  -999;  -999;-999;eor
       6217;201111271000;201111271059;    3;  0.00;  -999;  -999;-999;eor
       6217;201111271100;201111271159;    3;  0.00;  -999;  -999;-999;eor
       6217;201111271200;201111271259;    3;  0.00;  -999;  -999;-999;eor
       6217;201111271300;201111271359;    3;  0.00;  -999;  -999;-999;eor
       6217;201111271400;201111271459;    3;  0.00;  -999;  -999;-999;eor
       6217;201111271500;201111271559;    3;  0.00;  -999;  -999;-999;eor
       6217;201111271600;201111271659;    3;  0.00;  -999;  -999;-999;eor
       6217;201111271700;201111271700;    3;  0.00;  -999;  -999;-999;eor
       6217;201111271701;201111271701;    3;  0.00;  -999;  -999;-999;eor
       6217;201111271702;201111271702;    3;  0.00;  -999;  -999;-999;eor
       6217;201111271703;201111271703;    3;  0.00;  -999;  -999;-999;eor
       6217;201111271704;201111271704;    3;  0.00;  -999;  -999;-999;eor
       6217;201111271705;201111271705;    3;  0.00;  -999;  -999;-999;eor
       6217;201111271706;201111271706;    3;  0.00;  -999;  -999;-999;eor
       6217;201111271707;201111271707;    3;  0.00;  -999;  -999;-999;eor
       6217;201111271708;201111271708;    3;  0.00;  -999;  -999;-999;eor
       6217;201111271709;201111271709;    3;  0.04;  -999;  -999;-999;eor
       6217;201111271710;201111271710;    3;  0.01;  -999;  -999;-999;eor
       6217;201111271711;201111271711;    3;  0.00;  -999;  -999;-999;eor
       6217;201111271712;201111271712;    3;  0.00;  -999;  -999;-999;eor
       6217;201111271713;201111271713;    3;  0.00;  -999;  -999;-999;eor
       6217;201111271714;201111271714;    3;  0.00;  -999;  -999;-999;eor
       6217;201111271715;201111271715;    3;  0.00;  -999;  -999;-999;eor
       6217;201111271716;201111271716;    3;  0.00;  -999;  -999;-999;eor
       6217;201111271717;201111271717;    3;  0.00;  -999;  -999;-999;eor
       6217;201111271718;201111271718;    3;  0.00;  -999;  -999;-999;eor
       6217;201111271719;201111271719;    3;  0.00;  -999;  -999;-999;eor
       6217;201111271720;201111271720;    3;  0.00;  -999;  -999;-999;eor
       6217;201111271721;201111271721;    3;  0.00;  -999;  -999;-999;eor
       6217;201111271722;201111271722;    3;  0.00;  -999;  -999;-999;eor
       6217;201111271723;201111271723;    3;  0.00;  -999;  -999;-999;eor
       6217;201111271724;201111271724;    3;  0.00;  -999;  -999;-999;eor
       6217;201111271725;201111271725;    3;  0.00;  -999;  -999;-999;eor
       6217;201111271726;201111271726;    3;  0.00;  -999;  -999;-999;eor
       6217;201111271727;201111271727;    3;  0.00;  -999;  -999;-999;eor
       6217;201111271728;201111271728;    3;  0.00;  -999;  -999;-999;eor
       6217;201111271729;201111271729;    3;  0.00;  -999;  -999;-999;eor
       6217;201111271730;201111271730;    3;  0.00;  -999;  -999;-999;eor
       6217;201111271731;201111271731;    3;  0.00;  -999;  -999;-999;eor
       6217;201111271732;201111271732;    3;  0.00;  -999;  -999;-999;eor
       6217;201111271733;201111271733;    3;  0.00;  -999;  -999;-999;eor
       6217;201111271734;201111271734;    3;  0.00;  -999;  -999;-999;eor
       6217;201111271735;201111271735;    3;  0.00;  -999;  -999;-999;eor
       6217;201111271736;201111271736;    3;  0.00;  -999;  -999;-999;eor
       6217;201111271737;201111271737;    3;  0.00;  -999;  -999;-999;eor
       6217;201111271738;201111271738;    3;  0.03;  -999;  -999;-999;eor
       6217;201111271739;201111271739;    3;  0.00;  -999;  -999;-999;eor
       6217;201111271740;201111271740;    3;  0.00;  -999;  -999;-999;eor
       6217;201111271741;201111271741;    3;  0.00;  -999;  -999;-999;eor
       6217;201111271742;201111271742;    3;  0.00;  -999;  -999;-999;eor
       6217;201111271743;201111271743;    3;  0.00;  -999;  -999;-999;eor
       6217;201111271744;201111271744;    3;  0.00;  -999;  -999;-999;eor
       6217;201111271745;201111271745;    3;  0.00;  -999;  -999;-999;eor
       6217;201111271746;201111271746;    3;  0.00;  -999;  -999;-999;eor
       6217;201111271747;201111271747;    3;  0.00;  -999;  -999;-999;eor
       6217;201111271748;201111271748;    3;  0.00;  -999;  -999;-999;eor
       6217;201111271749;201111271749;    3;  0.00;  -999;  -999;-999;eor
       6217;201111271750;201111271750;    3;  0.00;  -999;  -999;-999;eor
       6217;201111271751;201111271751;    3;  0.00;  -999;  -999;-999;eor
       6217;201111271752;201111271752;    3;  0.00;  -999;  -999;-999;eor
       6217;201111271753;201111271753;    3;  0.00;  -999;  -999;-999;eor
       6217;201111271754;201111271754;    3;  0.00;  -999;  -999;-999;eor
       6217;201111271755;201111271755;    3;  0.00;  -999;  -999;-999;eor
       6217;201111271756;201111271756;    3;  0.00;  -999;  -999;-999;eor
       6217;201111271757;201111271757;    3;  0.00;  -999;  -999;-999;eor
       6217;201111271758;201111271758;    3;  0.00;  -999;  -999;-999;eor
       6217;201111271759;201111271759;    3;  0.00;  -999;  -999;-999;eor
       6217;201111271800;201111271859;    3;  0.00;  -999;  -999;-999;eor
       6217;201111271900;201111271959;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272000;201111272059;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272100;201111272159;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272200;201111272200;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272201;201111272201;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272202;201111272202;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272203;201111272203;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272204;201111272204;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272205;201111272205;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272206;201111272206;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272207;201111272207;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272208;201111272208;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272209;201111272209;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272210;201111272210;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272211;201111272211;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272212;201111272212;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272213;201111272213;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272214;201111272214;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272215;201111272215;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272216;201111272216;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272217;201111272217;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272218;201111272218;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272219;201111272219;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272220;201111272220;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272221;201111272221;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272222;201111272222;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272223;201111272223;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272224;201111272224;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272225;201111272225;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272226;201111272226;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272227;201111272227;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272228;201111272228;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272229;201111272229;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272230;201111272230;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272231;201111272231;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272232;201111272232;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272233;201111272233;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272234;201111272234;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272235;201111272235;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272236;201111272236;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272237;201111272237;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272238;201111272238;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272239;201111272239;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272240;201111272240;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272241;201111272241;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272242;201111272242;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272243;201111272243;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272244;201111272244;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272245;201111272245;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272246;201111272246;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272247;201111272247;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272248;201111272248;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272249;201111272249;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272250;201111272250;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272251;201111272251;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272252;201111272252;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272253;201111272253;    3;  0.05;  -999;  -999;-999;eor
       6217;201111272254;201111272254;    3;  0.01;  -999;  -999;-999;eor
       6217;201111272255;201111272255;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272256;201111272256;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272257;201111272257;    3;  0.00;  -999;  -999;-999;eor
       6217;201111272258;201111272258;    3;  0.10;  -999;  -999;-999;eor
