STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3263;201103310308;201103310308;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310309;201103310309;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310310;201103310310;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310311;201103310311;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310312;201103310312;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310313;201103310313;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310314;201103310314;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310315;201103310315;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310316;201103310316;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310317;201103310317;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310318;201103310318;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310319;201103310319;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310320;201103310320;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310321;201103310321;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310322;201103310322;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310323;201103310323;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310324;201103310324;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310325;201103310325;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310326;201103310326;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310327;201103310327;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310328;201103310328;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310329;201103310329;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310330;201103310330;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310331;201103310331;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310332;201103310332;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310333;201103310333;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310334;201103310334;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310335;201103310335;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310336;201103310336;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310337;201103310337;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310338;201103310338;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310339;201103310339;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310340;201103310340;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310341;201103310341;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310342;201103310342;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310343;201103310343;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310344;201103310344;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310345;201103310345;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310346;201103310346;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310347;201103310347;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310348;201103310348;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310349;201103310349;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310350;201103310350;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310351;201103310351;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310352;201103310352;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310353;201103310353;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310354;201103310354;    3;  0.03;  -999;  -999;-999;eor
       3263;201103310355;201103310355;    3;  0.01;  -999;  -999;-999;eor
       3263;201103310356;201103310356;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310357;201103310357;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310358;201103310358;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310359;201103310359;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310400;201103310400;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310401;201103310401;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310402;201103310402;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310403;201103310403;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310404;201103310404;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310405;201103310405;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310406;201103310406;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310407;201103310407;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310408;201103310408;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310409;201103310409;    3;  0.03;  -999;  -999;-999;eor
       3263;201103310410;201103310410;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310411;201103310411;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310412;201103310412;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310413;201103310413;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310414;201103310414;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310415;201103310415;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310416;201103310416;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310417;201103310417;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310418;201103310418;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310419;201103310419;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310420;201103310420;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310421;201103310421;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310422;201103310422;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310423;201103310423;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310424;201103310424;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310425;201103310425;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310426;201103310426;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310427;201103310427;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310428;201103310428;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310429;201103310429;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310430;201103310430;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310431;201103310431;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310432;201103310432;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310433;201103310433;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310434;201103310434;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310435;201103310435;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310436;201103310436;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310437;201103310437;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310438;201103310438;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310439;201103310439;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310440;201103310440;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310441;201103310441;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310442;201103310442;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310443;201103310443;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310444;201103310444;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310445;201103310445;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310446;201103310446;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310447;201103310447;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310448;201103310448;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310449;201103310449;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310450;201103310450;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310451;201103310451;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310452;201103310452;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310453;201103310453;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310454;201103310454;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310455;201103310455;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310456;201103310456;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310457;201103310457;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310458;201103310458;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310459;201103310459;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310500;201103310559;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310600;201103310600;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310601;201103310601;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310602;201103310602;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310603;201103310603;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310604;201103310604;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310605;201103310605;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310606;201103310606;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310607;201103310607;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310608;201103310608;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310609;201103310609;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310610;201103310610;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310611;201103310611;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310612;201103310612;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310613;201103310613;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310614;201103310614;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310615;201103310615;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310616;201103310616;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310617;201103310617;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310618;201103310618;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310619;201103310619;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310620;201103310620;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310621;201103310621;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310622;201103310622;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310623;201103310623;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310624;201103310624;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310625;201103310625;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310626;201103310626;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310627;201103310627;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310628;201103310628;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310629;201103310629;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310630;201103310630;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310631;201103310631;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310632;201103310632;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310633;201103310633;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310634;201103310634;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310635;201103310635;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310636;201103310636;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310637;201103310637;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310638;201103310638;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310639;201103310639;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310640;201103310640;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310641;201103310641;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310642;201103310642;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310643;201103310643;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310644;201103310644;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310645;201103310645;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310646;201103310646;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310647;201103310647;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310648;201103310648;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310649;201103310649;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310650;201103310650;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310651;201103310651;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310652;201103310652;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310653;201103310653;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310654;201103310654;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310655;201103310655;    3;  0.03;  -999;  -999;-999;eor
       3263;201103310656;201103310656;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310657;201103310657;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310658;201103310658;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310659;201103310659;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310700;201103310700;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310701;201103310701;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310702;201103310702;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310703;201103310703;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310704;201103310704;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310705;201103310705;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310706;201103310706;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310707;201103310707;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310708;201103310708;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310709;201103310709;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310710;201103310710;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310711;201103310711;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310712;201103310712;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310713;201103310713;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310714;201103310714;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310715;201103310715;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310716;201103310716;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310717;201103310717;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310718;201103310718;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310719;201103310719;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310720;201103310720;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310721;201103310721;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310722;201103310722;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310723;201103310723;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310724;201103310724;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310725;201103310725;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310726;201103310726;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310727;201103310727;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310728;201103310728;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310729;201103310729;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310730;201103310730;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310731;201103310731;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310732;201103310732;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310733;201103310733;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310734;201103310734;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310735;201103310735;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310736;201103310736;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310737;201103310737;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310738;201103310738;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310739;201103310739;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310740;201103310740;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310741;201103310741;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310742;201103310742;    3;  0.03;  -999;  -999;-999;eor
       3263;201103310743;201103310743;    3;  0.01;  -999;  -999;-999;eor
       3263;201103310744;201103310744;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310745;201103310745;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310746;201103310746;    3;  0.05;  -999;  -999;-999;eor
       3263;201103310747;201103310747;    3;  0.01;  -999;  -999;-999;eor
       3263;201103310748;201103310748;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310749;201103310749;    3;  0.07;  -999;  -999;-999;eor
       3263;201103310750;201103310750;    3;  0.03;  -999;  -999;-999;eor
       3263;201103310751;201103310751;    3;  0.03;  -999;  -999;-999;eor
       3263;201103310752;201103310752;    3;  0.02;  -999;  -999;-999;eor
       3263;201103310753;201103310753;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310754;201103310754;    3;  0.04;  -999;  -999;-999;eor
       3263;201103310755;201103310755;    3;  0.02;  -999;  -999;-999;eor
       3263;201103310756;201103310756;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310757;201103310757;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310758;201103310758;    3;  0.04;  -999;  -999;-999;eor
       3263;201103310759;201103310759;    3;  0.01;  -999;  -999;-999;eor
       3263;201103310800;201103310800;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310801;201103310801;    3;  0.03;  -999;  -999;-999;eor
       3263;201103310802;201103310802;    3;  0.02;  -999;  -999;-999;eor
       3263;201103310803;201103310803;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310804;201103310804;    3;  0.03;  -999;  -999;-999;eor
       3263;201103310805;201103310805;    3;  0.02;  -999;  -999;-999;eor
       3263;201103310806;201103310806;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310807;201103310807;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310808;201103310808;    3;  0.04;  -999;  -999;-999;eor
       3263;201103310809;201103310809;    3;  0.03;  -999;  -999;-999;eor
       3263;201103310810;201103310810;    3;  0.03;  -999;  -999;-999;eor
       3263;201103310811;201103310811;    3;  0.01;  -999;  -999;-999;eor
       3263;201103310812;201103310812;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310813;201103310813;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310814;201103310814;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310815;201103310815;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310816;201103310816;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310817;201103310817;    3;  0.03;  -999;  -999;-999;eor
       3263;201103310818;201103310818;    3;  0.01;  -999;  -999;-999;eor
       3263;201103310819;201103310819;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310820;201103310820;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310821;201103310821;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310822;201103310822;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310823;201103310823;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310824;201103310824;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310825;201103310825;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310826;201103310826;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310827;201103310827;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310828;201103310828;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310829;201103310829;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310830;201103310830;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310831;201103310831;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310832;201103310832;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310833;201103310833;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310834;201103310834;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310835;201103310835;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310836;201103310836;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310837;201103310837;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310838;201103310838;    3;  0.03;  -999;  -999;-999;eor
       3263;201103310839;201103310839;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310840;201103310840;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310841;201103310841;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310842;201103310842;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310843;201103310843;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310844;201103310844;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310845;201103310845;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310846;201103310846;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310847;201103310847;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310848;201103310848;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310849;201103310849;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310850;201103310850;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310851;201103310851;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310852;201103310852;    3;  0.10;  -999;  -999;-999;eor
       3263;201103310853;201103310853;    3;  0.02;  -999;  -999;-999;eor
       3263;201103310854;201103310854;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310855;201103310855;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310856;201103310856;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310857;201103310857;    3;  0.03;  -999;  -999;-999;eor
       3263;201103310858;201103310858;    3;  0.01;  -999;  -999;-999;eor
       3263;201103310859;201103310859;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310900;201103310900;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310901;201103310901;    3;  0.03;  -999;  -999;-999;eor
       3263;201103310902;201103310902;    3;  0.01;  -999;  -999;-999;eor
       3263;201103310903;201103310903;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310904;201103310904;    3;  0.03;  -999;  -999;-999;eor
       3263;201103310905;201103310905;    3;  0.02;  -999;  -999;-999;eor
       3263;201103310906;201103310906;    3;  0.03;  -999;  -999;-999;eor
       3263;201103310907;201103310907;    3;  0.04;  -999;  -999;-999;eor
       3263;201103310908;201103310908;    3;  0.03;  -999;  -999;-999;eor
       3263;201103310909;201103310909;    3;  0.03;  -999;  -999;-999;eor
       3263;201103310910;201103310910;    3;  0.03;  -999;  -999;-999;eor
       3263;201103310911;201103310911;    3;  0.03;  -999;  -999;-999;eor
       3263;201103310912;201103310912;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310913;201103310913;    3;  0.03;  -999;  -999;-999;eor
       3263;201103310914;201103310914;    3;  0.02;  -999;  -999;-999;eor
       3263;201103310915;201103310915;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310916;201103310916;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310917;201103310917;    3;  0.03;  -999;  -999;-999;eor
       3263;201103310918;201103310918;    3;  0.01;  -999;  -999;-999;eor
       3263;201103310919;201103310919;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310920;201103310920;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310921;201103310921;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310922;201103310922;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310923;201103310923;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310924;201103310924;    3;  0.03;  -999;  -999;-999;eor
       3263;201103310925;201103310925;    3;  0.01;  -999;  -999;-999;eor
       3263;201103310926;201103310926;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310927;201103310927;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310928;201103310928;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310929;201103310929;    3;  0.03;  -999;  -999;-999;eor
       3263;201103310930;201103310930;    3;  0.02;  -999;  -999;-999;eor
       3263;201103310931;201103310931;    3;  0.05;  -999;  -999;-999;eor
       3263;201103310932;201103310932;    3;  0.09;  -999;  -999;-999;eor
       3263;201103310933;201103310933;    3;  0.08;  -999;  -999;-999;eor
       3263;201103310934;201103310934;    3;  0.05;  -999;  -999;-999;eor
       3263;201103310935;201103310935;    3;  0.03;  -999;  -999;-999;eor
       3263;201103310936;201103310936;    3;  0.02;  -999;  -999;-999;eor
       3263;201103310937;201103310937;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310938;201103310938;    3;  0.06;  -999;  -999;-999;eor
       3263;201103310939;201103310939;    3;  0.01;  -999;  -999;-999;eor
       3263;201103310940;201103310940;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310941;201103310941;    3;  0.04;  -999;  -999;-999;eor
       3263;201103310942;201103310942;    3;  0.02;  -999;  -999;-999;eor
       3263;201103310943;201103310943;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310944;201103310944;    3;  0.03;  -999;  -999;-999;eor
       3263;201103310945;201103310945;    3;  0.03;  -999;  -999;-999;eor
       3263;201103310946;201103310946;    3;  0.03;  -999;  -999;-999;eor
       3263;201103310947;201103310947;    3;  0.03;  -999;  -999;-999;eor
       3263;201103310948;201103310948;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310949;201103310949;    3;  0.05;  -999;  -999;-999;eor
       3263;201103310950;201103310950;    3;  0.02;  -999;  -999;-999;eor
       3263;201103310951;201103310951;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310952;201103310952;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310953;201103310953;    3;  0.03;  -999;  -999;-999;eor
       3263;201103310954;201103310954;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310955;201103310955;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310956;201103310956;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310957;201103310957;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310958;201103310958;    3;  0.00;  -999;  -999;-999;eor
       3263;201103310959;201103310959;    3;  0.00;  -999;  -999;-999;eor
       3263;201103311000;201103311000;    3;  0.00;  -999;  -999;-999;eor
       3263;201103311001;201103311001;    3;  0.00;  -999;  -999;-999;eor
       3263;201103311002;201103311002;    3;  0.00;  -999;  -999;-999;eor
       3263;201103311003;201103311003;    3;  0.00;  -999;  -999;-999;eor
       3263;201103311004;201103311004;    3;  0.00;  -999;  -999;-999;eor
       3263;201103311005;201103311005;    3;  0.00;  -999;  -999;-999;eor
       3263;201103311006;201103311006;    3;  0.00;  -999;  -999;-999;eor
       3263;201103311007;201103311007;    3;  0.03;  -999;  -999;-999;eor
       3263;201103311008;201103311008;    3;  0.01;  -999;  -999;-999;eor
       3263;201103311009;201103311009;    3;  0.00;  -999;  -999;-999;eor
       3263;201103311010;201103311010;    3;  0.00;  -999;  -999;-999;eor
       3263;201103311011;201103311011;    3;  0.00;  -999;  -999;-999;eor
       3263;201103311012;201103311012;    3;  0.00;  -999;  -999;-999;eor
       3263;201103311013;201103311013;    3;  0.00;  -999;  -999;-999;eor
       3263;201103311014;201103311014;    3;  0.00;  -999;  -999;-999;eor
       3263;201103311015;201103311015;    3;  0.00;  -999;  -999;-999;eor
       3263;201103311016;201103311016;    3;  0.00;  -999;  -999;-999;eor
       3263;201103311017;201103311017;    3;  0.00;  -999;  -999;-999;eor
       3263;201103311018;201103311018;    3;  0.00;  -999;  -999;-999;eor
       3263;201103311019;201103311019;    3;  0.00;  -999;  -999;-999;eor
       3263;201103311020;201103311020;    3;  0.00;  -999;  -999;-999;eor
       3263;201103311021;201103311021;    3;  0.00;  -999;  -999;-999;eor
       3263;201103311022;201103311022;    3;  0.00;  -999;  -999;-999;eor
       3263;201103311023;201103311023;    3;  0.00;  -999;  -999;-999;eor
       3263;201103311024;201103311024;    3;  0.00;  -999;  -999;-999;eor
       3263;201103311025;201103311025;    3;  0.00;  -999;  -999;-999;eor
       3263;201103311026;201103311026;    3;  0.00;  -999;  -999;-999;eor
       3263;201103311027;201103311027;    3;  0.00;  -999;  -999;-999;eor
       3263;201103311028;201103311028;    3;  0.00;  -999;  -999;-999;eor
       3263;201103311029;201103311029;    3;  0.00;  -999;  -999;-999;eor
       3263;201103311030;201103311030;    3;  0.00;  -999;  -999;-999;eor
       3263;201103311031;201103311031;    3;  0.00;  -999;  -999;-999;eor
       3263;201103311032;201103311032;    3;  0.00;  -999;  -999;-999;eor
